#time,accel_x,accel_y,accel_z
4129.791362,-9548.656652,1184.329507,229.828649
4129.791692,-10288.862594,814.226536,-766.095498
4129.792021,-9992.780217,370.102971,-842.705048
4129.792351,-8882.471304,518.144159,0.000000
4129.792681,-9474.636058,962.267725,306.438199
4129.793011,-10066.800811,1036.288319,229.828649
4129.793341,-9474.636058,814.226536,-383.047749
4129.793671,-8882.471304,666.185348,-306.438199
4129.794000,-10066.800811,1110.308913,0.000000
4129.794330,-11029.068536,518.144159,612.876398
4129.794660,-10140.821405,1184.329507,766.095498
4129.794990,-9696.697840,296.082377,1532.190996
4129.795320,-9696.697840,444.123565,612.876398
4129.795650,-9770.718434,222.061783,1225.752797
4129.795979,-10288.862594,592.164754,76.609550
4129.796309,-9548.656652,296.082377,0.000000
4129.796639,-9844.739029,0.000000,459.657299
4129.796969,-11399.171507,296.082377,919.314598
4129.797299,-11029.068536,-666.185348,1225.752797
4129.797629,-9474.636058,-370.102971,919.314598
4129.797958,-8586.388927,-666.185348,766.095498
4129.798288,-10140.821405,-518.144159,1225.752797
4129.798618,-10288.862594,-740.205942,1838.629195
4129.798948,-9474.636058,-1036.288319,1072.533697
4129.799278,-9992.780217,-814.226536,689.485948
4129.799608,-10436.903782,-888.247130,842.705048
4129.799937,-11103.089130,-592.164754,1149.143247
4129.800267,-10288.862594,-1850.514855,0.000000
4129.800597,-9178.553681,-1554.432478,0.000000
4129.800927,-9474.636058,-1702.473667,842.705048
4129.801257,-9770.718434,-1406.391290,1072.533697
4129.801587,-9770.718434,-1036.288319,766.095498
4129.801916,-9622.677246,-1480.411884,612.876398
4129.802246,-9474.636058,-1776.494261,306.438199
4129.802576,-9548.656652,-1628.453072,-842.705048
4129.802906,-9992.780217,-1702.473667,-459.657299
4129.803236,-9400.615463,-1998.556043,536.266849
4129.803566,-9474.636058,-1702.473667,842.705048
4129.803895,-9178.553681,-1924.535449,459.657299
4129.804225,-9178.553681,-1776.494261,76.609550
4129.804555,-8956.491898,-1850.514855,229.828649
4129.804885,-9326.594869,-1332.370696,0.000000
4129.805215,-8882.471304,-962.267725,229.828649
4129.805545,-9474.636058,-1332.370696,459.657299
4129.805874,-9992.780217,-592.164754,612.876398
4129.806204,-10362.883188,-1036.288319,153.219100
4129.806534,-10066.800811,-444.123565,-536.266849
4129.806864,-9474.636058,-444.123565,-1532.190996
4129.807194,-9030.512492,0.000000,-2068.457845
4129.807524,-8808.450710,0.000000,-459.657299
4129.807853,-9548.656652,518.144159,766.095498
4129.808183,-10288.862594,592.164754,612.876398
4129.808513,-10881.027347,740.205942,383.047749
4129.808843,-11399.171507,370.102971,-383.047749
4129.809173,-11325.150913,370.102971,-612.876398
4129.809503,-9770.718434,74.020594,-459.657299
4129.809832,-9104.533087,370.102971,76.609550
4129.810162,-8734.430116,222.061783,1225.752797
4129.810492,-9030.512492,888.247130,919.314598
4129.810822,-11251.130318,1480.411884,536.266849
4129.811152,-11621.233289,1110.308913,229.828649
4129.811482,-10807.006753,1258.350101,306.438199
4129.811811,-9770.718434,814.226536,612.876398
4129.812141,-9474.636058,370.102971,612.876398
4129.812471,-8956.491898,222.061783,1532.190996
4129.812801,-8734.430116,518.144159,995.924147
4129.813131,-9400.615463,0.000000,0.000000
4129.813461,-9696.697840,1554.432478,0.000000
4129.813790,-10214.842000,1702.473667,766.095498
4129.814120,-10066.800811,1406.391290,842.705048
4129.814450,-9474.636058,1924.535449,689.485948
4129.814780,-9844.739029,1184.329507,229.828649
4129.815110,-9844.739029,1554.432478,-842.705048
4129.815440,-9252.574275,1406.391290,-2068.457845
4129.815769,-9326.594869,1702.473667,-1225.752797
4129.816099,-9474.636058,1554.432478,-612.876398
4129.816429,-9400.615463,1332.370696,-459.657299
4129.816759,-8142.265362,740.205942,-842.705048
4129.817089,-8882.471304,1332.370696,-842.705048
4129.817419,-9992.780217,888.247130,-612.876398
4129.817748,-10955.047942,740.205942,0.000000
4129.818078,-9992.780217,740.205942,153.219100
4129.818408,-9622.677246,814.226536,919.314598
4129.818738,-9474.636058,888.247130,306.438199
4129.819068,-9474.636058,518.144159,0.000000
4129.819398,-9844.739029,814.226536,-229.828649
4129.819727,-10140.821405,962.267725,-229.828649
4129.820057,-10066.800811,888.247130,-383.047749
4129.820387,-10362.883188,518.144159,0.000000
4129.820717,-9992.780217,296.082377,153.219100
4129.821047,-9178.553681,-296.082377,76.609550
4129.821377,-9548.656652,-370.102971,0.000000
4129.821706,-9622.677246,-148.041188,0.000000
4129.822036,-10214.842000,-74.020594,459.657299
4129.822366,-10362.883188,-74.020594,1532.190996
4129.822696,-11029.068536,-814.226536,1532.190996
4129.823026,-10214.842000,-888.247130,1838.629195
4129.823356,-9474.636058,-1184.329507,1685.410096
4129.823685,-9844.739029,-814.226536,1608.800546
4129.824015,-10140.821405,-1406.391290,1072.533697
4129.824345,-9844.739029,-1258.350101,153.219100
4129.824675,-8512.368333,-1554.432478,536.266849
4129.825005,-9326.594869,-1036.288319,0.000000
4129.825335,-9844.739029,-1184.329507,306.438199
4129.825665,-10362.883188,-1554.432478,842.705048
4129.825994,-10066.800811,-1406.391290,842.705048
4129.826324,-9474.636058,-1332.370696,919.314598
4129.826654,-9622.677246,-1184.329507,1225.752797
4129.826984,-9696.697840,-1332.370696,459.657299
4129.827314,-9474.636058,-370.102971,-766.095498
4129.827644,-10288.862594,-740.205942,153.219100
4129.827973,-10214.842000,-1036.288319,0.000000
4129.828303,-10140.821405,-1184.329507,766.095498
4129.828633,-9548.656652,-444.123565,0.000000
4129.828963,-9400.615463,-1332.370696,229.828649
4129.829293,-9474.636058,-740.205942,-383.047749
4129.829623,-9548.656652,-1184.329507,-229.828649
4129.829952,-9474.636058,-814.226536,153.219100
4129.830282,-9844.739029,-888.247130,766.095498
4129.830612,-9770.718434,-518.144159,842.705048
4129.830942,-10140.821405,-444.123565,1302.362347
4129.831272,-10214.842000,-296.082377,766.095498
4129.831602,-9696.697840,-592.164754,0.000000
4129.831931,-10288.862594,-444.123565,153.219100
4129.832261,-10140.821405,222.061783,1455.581446
4129.832591,-10140.821405,0.000000,689.485948
4129.832921,-9400.615463,0.000000,-459.657299
4129.833251,-9030.512492,-74.020594,-1302.362347
4129.833581,-9326.594869,148.041188,-766.095498
4129.833910,-10140.821405,148.041188,0.000000
4129.834240,-10732.986159,1110.308913,1072.533697
4129.834570,-10436.903782,148.041188,1072.533697
4129.834900,-9474.636058,740.205942,0.000000
4129.835230,-9326.594869,74.020594,-536.266849
4129.835560,-10510.924376,666.185348,-536.266849
4129.835889,-9548.656652,740.205942,459.657299
4129.836219,-9474.636058,592.164754,919.314598
4129.836549,-9474.636058,888.247130,1149.143247
4129.836879,-10140.821405,1036.288319,306.438199
4129.837209,-9770.718434,1406.391290,-689.485948
4129.837539,-9548.656652,740.205942,-766.095498
4129.837868,-9178.553681,1406.391290,-842.705048
4129.838198,-8808.450710,962.267725,-383.047749
4129.838528,-8660.409521,1776.494261,459.657299
4129.838858,-9474.636058,1480.411884,-306.438199
4129.839188,-10066.800811,1406.391290,-612.876398
4129.839518,-10510.924376,1258.350101,-766.095498
4129.839847,-9844.739029,666.185348,-766.095498
4129.840177,-9400.615463,370.102971,76.609550
4129.840507,-9548.656652,74.020594,919.314598
4129.840837,-9252.574275,518.144159,1302.362347
4129.841167,-9326.594869,444.123565,1225.752797
4129.841497,-9622.677246,666.185348,689.485948
4129.841826,-10658.965565,592.164754,689.485948
4129.842156,-11399.171507,1184.329507,689.485948
4129.842486,-10066.800811,592.164754,689.485948
4129.842816,-9252.574275,444.123565,229.828649
4129.843146,-9474.636058,592.164754,0.000000
4129.843476,-9474.636058,666.185348,-842.705048
4129.843805,-9770.718434,518.144159,-689.485948
4129.844135,-9992.780217,296.082377,-919.314598
4129.844465,-10214.842000,666.185348,0.000000
4129.844795,-10584.944971,0.000000,1149.143247
4129.845125,-9992.780217,296.082377,1225.752797
4129.845455,-10288.862594,-666.185348,919.314598
4129.845784,-10288.862594,-296.082377,766.095498
4129.846114,-10214.842000,-1332.370696,459.657299
4129.846444,-9400.615463,-1110.308913,0.000000
4129.846774,-7476.080014,0.000000,1302.362347
4129.847104,-8808.450710,370.102971,766.095498
4129.847434,-8808.450710,518.144159,-842.705048
4129.847764,-9548.656652,740.205942,-1455.581446
4129.848094,-11103.089130,518.144159,-1302.362347
4129.848423,-12213.398043,0.000000,-1302.362347
4129.848753,-11029.068536,-444.123565,-919.314598
4129.849083,-9474.636058,-1332.370696,229.828649
4129.849413,-8216.285956,-1258.350101,383.047749
4129.849743,-8734.430116,-888.247130,0.000000
4129.850072,-9474.636058,-444.123565,0.000000
4129.850402,-10066.800811,0.000000,306.438199
4129.850732,-10584.944971,370.102971,1225.752797
4129.851062,-11325.150913,-296.082377,2145.067394
4129.851392,-10732.986159,-814.226536,2145.067394
4129.851722,-10066.800811,-666.185348,1302.362347
4129.852051,-9104.533087,-1554.432478,536.266849
4129.852381,-8364.327145,-1184.329507,-306.438199
4129.852711,-8956.491898,-518.144159,383.047749
4129.853041,-8808.450710,370.102971,766.095498
4129.853371,-10436.903782,444.123565,842.705048
4129.853700,-10510.924376,666.185348,459.657299
4129.854030,-9992.780217,0.000000,-306.438199
4129.854360,-9918.759623,222.061783,-383.047749
4129.854690,-10140.821405,148.041188,842.705048
4129.855020,-10436.903782,370.102971,229.828649
4129.855349,-9252.574275,222.061783,-306.438199
4129.855679,-9252.574275,740.205942,-689.485948
4129.856009,-9622.677246,888.247130,-1915.238745
4129.856339,-9400.615463,370.102971,-306.438199
4129.856669,-8734.430116,370.102971,0.000000
4129.856999,-9178.553681,222.061783,-383.047749
4129.857328,-9622.677246,1184.329507,842.705048
4129.857658,-10807.006753,296.082377,76.609550
4129.857988,-10658.965565,0.000000,-153.219100
4129.858318,-9178.553681,222.061783,-76.609550
4129.858648,-8734.430116,74.020594,306.438199
4129.858977,-9548.656652,592.164754,766.095498
4129.859307,-9696.697840,888.247130,0.000000
4129.859637,-9770.718434,1110.308913,0.000000
4129.859967,-10066.800811,1110.308913,-995.924147
4129.860297,-11547.212695,592.164754,-76.609550
4129.860627,-10732.986159,296.082377,919.314598
4129.860956,-9992.780217,296.082377,1225.752797
4129.861286,-9400.615463,-74.020594,919.314598
4129.861616,-9030.512492,962.267725,689.485948
4129.861946,-9918.759623,222.061783,689.485948
4129.862276,-10584.944971,740.205942,1685.410096
4129.862605,-10214.842000,888.247130,1838.629195
4129.862935,-10288.862594,888.247130,2068.457845
4129.863265,-9622.677246,0.000000,1225.752797
4129.863595,-9992.780217,148.041188,0.000000
4129.863925,-9622.677246,-592.164754,0.000000
4129.864255,-10436.903782,-370.102971,612.876398
4129.864584,-9400.615463,-592.164754,766.095498
4129.864914,-8142.265362,-370.102971,612.876398
4129.865244,-8882.471304,-296.082377,689.485948
4129.865574,-10140.821405,370.102971,612.876398
4129.865904,-10362.883188,296.082377,0.000000
4129.866233,-10214.842000,0.000000,-689.485948
4129.866563,-9474.636058,-592.164754,-689.485948
4129.866893,-9918.759623,-370.102971,612.876398
4129.867223,-9622.677246,-444.123565,1149.143247
4129.867553,-9992.780217,-518.144159,612.876398
4129.867882,-9178.553681,-740.205942,-1378.971896
4129.868212,-9326.594869,-814.226536,-1302.362347
4129.868542,-9622.677246,-518.144159,-383.047749
4129.868872,-9770.718434,0.000000,689.485948
4129.869202,-9770.718434,0.000000,612.876398
4129.869532,-9326.594869,-370.102971,0.000000
4129.869861,-10214.842000,0.000000,-1762.019645
4129.870191,-10584.944971,-148.041188,-1378.971896
4129.870521,-10436.903782,-222.061783,-1378.971896
4129.870851,-9474.636058,0.000000,0.000000
4129.871181,-8808.450710,148.041188,1072.533697
4129.871510,-10362.883188,666.185348,1378.971896
4129.871840,-10584.944971,518.144159,459.657299
4129.872170,-11325.150913,74.020594,-1072.533697
4129.872500,-11473.192101,370.102971,-536.266849
4129.872830,-10510.924376,0.000000,919.314598
4129.873160,-9992.780217,0.000000,1532.190996
4129.873489,-9474.636058,-74.020594,1302.362347
4129.873819,-9696.697840,-148.041188,383.047749
4129.874149,-9548.656652,0.000000,-459.657299
4129.874479,-9622.677246,370.102971,-612.876398
4129.874809,-10362.883188,0.000000,842.705048
4129.875138,-11399.171507,740.205942,2604.724693
4129.875468,-10510.924376,0.000000,2681.334243
4129.875798,-9474.636058,-370.102971,1378.971896
4129.876128,-8660.409521,-814.226536,0.000000
4129.876458,-9030.512492,-518.144159,-612.876398
4129.876788,-8808.450710,-444.123565,153.219100
4129.877117,-9400.615463,148.041188,995.924147
4129.877447,-9474.636058,518.144159,1225.752797
4129.877777,-9474.636058,0.000000,995.924147
4129.878107,-9400.615463,666.185348,76.609550
4129.878437,-9548.656652,74.020594,-1455.581446
4129.878766,-9326.594869,444.123565,-1685.410096
4129.879096,-9474.636058,-222.061783,-536.266849
4129.879426,-9400.615463,0.000000,229.828649
4129.879756,-9474.636058,-222.061783,536.266849
4129.880086,-9326.594869,-74.020594,0.000000
4129.880416,-9252.574275,0.000000,-689.485948
4129.880745,-9474.636058,592.164754,-1302.362347
4129.881075,-9030.512492,222.061783,-842.705048
4129.881405,-9992.780217,592.164754,383.047749
4129.881735,-10584.944971,296.082377,459.657299
4129.882065,-10362.883188,0.000000,1149.143247
4129.882394,-9622.677246,0.000000,383.047749
4129.882724,-9400.615463,0.000000,-306.438199
4129.883054,-9178.553681,444.123565,-612.876398
4129.883384,-9844.739029,666.185348,-383.047749
4129.883714,-10362.883188,444.123565,0.000000
4129.884043,-10807.006753,666.185348,1149.143247
4129.884373,-11325.150913,666.185348,1762.019645
4129.884703,-11029.068536,444.123565,536.266849
4129.885033,-9474.636058,296.082377,-766.095498
4129.885363,-9030.512492,0.000000,-459.657299
4129.885693,-10288.862594,148.041188,919.314598
4129.886022,-11029.068536,370.102971,1915.238745
4129.886352,-10140.821405,370.102971,1991.848295
4129.886682,-10214.842000,74.020594,1378.971896
4129.887012,-10658.965565,296.082377,689.485948
4129.887342,-9918.759623,370.102971,536.266849
4129.887671,-9844.739029,0.000000,383.047749
4129.888001,-9252.574275,0.000000,536.266849
4129.888331,-9178.553681,148.041188,766.095498
4129.888661,-9474.636058,518.144159,459.657299
4129.888991,-9844.739029,148.041188,-536.266849
4129.889321,-9252.574275,666.185348,-1225.752797
4129.889650,-9548.656652,296.082377,-1378.971896
4129.889980,-10140.821405,740.205942,-459.657299
4129.890310,-8956.491898,740.205942,0.000000
4129.890640,-8660.409521,592.164754,0.000000
4129.890970,-8882.471304,888.247130,0.000000
4129.891299,-9400.615463,888.247130,-536.266849
4129.891629,-9326.594869,666.185348,-1302.362347
4129.891959,-9844.739029,518.144159,-1072.533697
4129.892289,-10658.965565,1110.308913,0.000000
4129.892619,-10362.883188,962.267725,76.609550
4129.892949,-9770.718434,666.185348,0.000000
4129.893278,-9548.656652,666.185348,-459.657299
4129.893608,-9030.512492,444.123565,-842.705048
4129.893938,-9252.574275,592.164754,-459.657299
4129.894268,-10140.821405,666.185348,0.000000
4129.894598,-10362.883188,740.205942,229.828649
4129.894927,-9918.759623,666.185348,536.266849
4129.895257,-10807.006753,592.164754,612.876398
4129.895587,-10881.027347,0.000000,-306.438199
4129.895917,-10214.842000,-74.020594,0.000000
4129.896247,-9548.656652,-740.205942,459.657299
4129.896576,-9178.553681,-740.205942,1149.143247
4129.896906,-9252.574275,-518.144159,1991.848295
4129.897236,-9844.739029,-1036.288319,1915.238745
4129.897566,-10436.903782,-1258.350101,1378.971896
4129.897896,-9696.697840,-1480.411884,1378.971896
4129.898226,-9252.574275,-1776.494261,1225.752797
4129.898555,-8660.409521,-1036.288319,1225.752797
4129.898885,-8882.471304,-1406.391290,1302.362347
4129.899215,-9622.677246,-1480.411884,1149.143247
4129.899545,-9844.739029,-1258.350101,689.485948
4129.899875,-9844.739029,-1480.411884,612.876398
4129.900204,-9992.780217,-1628.453072,1072.533697
4129.900534,-9474.636058,-1776.494261,1532.190996
4129.900864,-8956.491898,-1702.473667,919.314598
4129.901194,-8808.450710,-1406.391290,842.705048
4129.901524,-9474.636058,-1554.432478,0.000000
4129.901854,-10066.800811,-1628.453072,-229.828649
4129.902183,-9474.636058,-666.185348,-919.314598
4129.902513,-9400.615463,-518.144159,-919.314598
4129.902843,-9326.594869,-518.144159,-995.924147
4129.903173,-9326.594869,-370.102971,-919.314598
4129.903503,-10066.800811,-222.061783,-536.266849
4129.903832,-10288.862594,-222.061783,0.000000
4129.904162,-10732.986159,0.000000,459.657299
4129.904492,-10658.965565,0.000000,153.219100
4129.904822,-10066.800811,0.000000,536.266849
4129.905152,-10066.800811,74.020594,306.438199
4129.905482,-9400.615463,-222.061783,-229.828649
4129.905811,-10658.965565,148.041188,0.000000
4129.906141,-11103.089130,666.185348,536.266849
4129.906471,-10955.047942,740.205942,536.266849
4129.906801,-10732.986159,888.247130,459.657299
4129.907131,-9992.780217,740.205942,995.924147
4129.907460,-10362.883188,888.247130,536.266849
4129.907790,-10214.842000,222.061783,612.876398
4129.908120,-10214.842000,0.000000,459.657299
4129.908450,-9326.594869,296.082377,383.047749
4129.908780,-9030.512492,518.144159,1072.533697
4129.909109,-9844.739029,518.144159,1072.533697
4129.909439,-9696.697840,962.267725,383.047749
4129.909769,-8808.450710,592.164754,-459.657299
4129.910099,-9030.512492,740.205942,766.095498
4129.910429,-8882.471304,370.102971,919.314598
4129.910759,-8882.471304,740.205942,689.485948
