#time,accel_x,accel_y,accel_z
3647.314834,-8808.450710,-1332.370696,-1838.629195
3647.315164,-9104.533087,-1850.514855,-1838.629195
3647.315494,-9474.636058,-1554.432478,-1532.190996
3647.315824,-9622.677246,-2146.597232,-766.095498
3647.316154,-9918.759623,-2220.617826,0.000000
3647.316484,-9770.718434,-2886.803174,-536.266849
3647.316814,-9622.677246,-2738.761985,-153.219100
3647.317144,-10140.821405,-2738.761985,536.266849
3647.317474,-9918.759623,-2442.679609,229.828649
3647.317804,-9696.697840,-2368.659014,-1149.143247
3647.318133,-9326.594869,-2590.720797,-2145.067394
3647.318463,-9844.739029,-2072.576638,-1915.238745
3647.318793,-10436.903782,-2368.659014,-1378.971896
3647.319123,-10288.862594,-2072.576638,-1915.238745
3647.319453,-9474.636058,-2516.700203,-2221.676944
3647.319783,-9474.636058,-2368.659014,-2221.676944
3647.320113,-10066.800811,-2368.659014,-1225.752797
3647.320443,-9770.718434,-2516.700203,536.266849
3647.320773,-9770.718434,-2220.617826,919.314598
3647.321103,-9326.594869,-2072.576638,383.047749
3647.321433,-9622.677246,-1924.535449,153.219100
3647.321762,-9918.759623,-1480.411884,306.438199
3647.322092,-10288.862594,-1258.350101,842.705048
3647.322422,-9844.739029,-1406.391290,536.266849
3647.322752,-9474.636058,-1406.391290,-383.047749
3647.323082,-9104.533087,-1332.370696,0.000000
3647.323412,-9326.594869,-962.267725,153.219100
3647.323742,-9918.759623,-592.164754,306.438199
3647.324072,-10066.800811,0.000000,0.000000
3647.324402,-9844.739029,592.164754,-766.095498
3647.324731,-9178.553681,74.020594,0.000000
3647.325061,-9844.739029,740.205942,919.314598
3647.325391,-10288.862594,814.226536,2145.067394
3647.325721,-9770.718434,370.102971,2221.676944
3647.326051,-8882.471304,888.247130,1532.190996
3647.326381,-9474.636058,1702.473667,766.095498
3647.326711,-10510.924376,1628.453072,2145.067394
3647.327041,-10288.862594,1850.514855,2451.505594
3647.327371,-9770.718434,2072.576638,2068.457845
3647.327700,-9918.759623,2368.659014,2298.286494
3647.328030,-10362.883188,2294.638420,2298.286494
3647.328360,-10362.883188,2294.638420,2298.286494
3647.328690,-10214.842000,2368.659014,1532.190996
3647.329020,-9770.718434,2220.617826,842.705048
3647.329350,-9178.553681,2812.782580,76.609550
3647.329680,-9030.512492,2442.679609,1225.752797
3647.330010,-9474.636058,2886.803174,1685.410096
3647.330339,-9844.739029,2738.761985,1762.019645
3647.330669,-9548.656652,3108.864956,766.095498
3647.330999,-9992.780217,2886.803174,1302.362347
3647.331329,-10140.821405,2960.823768,1378.971896
3647.331659,-9918.759623,2590.720797,1532.190996
3647.331989,-9992.780217,2516.700203,1225.752797
3647.332319,-9326.594869,2590.720797,1302.362347
3647.332649,-9400.615463,2294.638420,306.438199
3647.332979,-9548.656652,2072.576638,459.657299
3647.333308,-9696.697840,2368.659014,612.876398
3647.333638,-9326.594869,2220.617826,383.047749
3647.333968,-9252.574275,2146.597232,-612.876398
3647.334298,-8956.491898,1998.556043,-536.266849
3647.334628,-9770.718434,1924.535449,-842.705048
3647.334958,-9918.759623,1850.514855,-612.876398
3647.335288,-9622.677246,1184.329507,-1302.362347
3647.335618,-9474.636058,814.226536,-919.314598
3647.335948,-9178.553681,1332.370696,-536.266849
3647.336277,-9104.533087,1110.308913,-383.047749
3647.336607,-9474.636058,1332.370696,0.000000
3647.336937,-9622.677246,1406.391290,-689.485948
3647.337267,-9992.780217,1258.350101,-689.485948
3647.337597,-10732.986159,888.247130,-689.485948
3647.337927,-10732.986159,444.123565,-153.219100
3647.338257,-10658.965565,74.020594,-459.657299
3647.338587,-10066.800811,74.020594,-1225.752797
3647.338916,-10214.842000,-296.082377,-1838.629195
3647.339246,-9696.697840,-444.123565,-1532.190996
3647.339576,-9992.780217,-814.226536,-1149.143247
3647.339906,-10066.800811,-1036.288319,-383.047749
3647.340236,-10214.842000,-1036.288319,76.609550
3647.340566,-9696.697840,-962.267725,306.438199
3647.340896,-10214.842000,-1406.391290,0.000000
3647.341226,-9548.656652,-1776.494261,-689.485948
3647.341556,-10066.800811,-2072.576638,-459.657299
3647.341885,-10362.883188,-2072.576638,153.219100
3647.342215,-10658.965565,-2664.741391,306.438199
3647.342545,-9548.656652,-3034.844362,383.047749
3647.342875,-9474.636058,-2886.803174,306.438199
3647.343205,-9770.718434,-2590.720797,306.438199
3647.343535,-9104.533087,-2812.782580,-306.438199
3647.343865,-9400.615463,-2516.700203,-919.314598
3647.344195,-9474.636058,-2516.700203,-842.705048
3647.344524,-9622.677246,-2738.761985,-306.438199
3647.344854,-8956.491898,-2960.823768,0.000000
3647.345184,-9252.574275,-3256.906145,76.609550
3647.345514,-8290.306550,-3034.844362,459.657299
3647.345844,-9104.533087,-2960.823768,306.438199
3647.346174,-9326.594869,-2368.659014,-383.047749
3647.346504,-9474.636058,-2368.659014,612.876398
3647.346834,-9844.739029,-1406.391290,919.314598
3647.347164,-9844.739029,-1702.473667,612.876398
3647.347493,-9918.759623,-1628.453072,383.047749
3647.347823,-9178.553681,-1850.514855,0.000000
3647.348153,-9474.636058,-1554.432478,0.000000
3647.348483,-9474.636058,-1406.391290,306.438199
3647.348813,-9326.594869,-1332.370696,306.438199
3647.349143,-9474.636058,-518.144159,229.828649
3647.349473,-9918.759623,-666.185348,919.314598
3647.349803,-10362.883188,-740.205942,1302.362347
3647.350132,-10066.800811,-592.164754,1915.238745
3647.350462,-9474.636058,-370.102971,689.485948
3647.350792,-9104.533087,-370.102971,1225.752797
3647.351122,-9918.759623,74.020594,1838.629195
3647.351452,-10436.903782,444.123565,2068.457845
3647.351782,-9844.739029,666.185348,1838.629195
3647.352112,-9770.718434,1110.308913,766.095498
3647.352442,-10214.842000,1036.288319,1455.581446
3647.352772,-10288.862594,740.205942,1838.629195
3647.353101,-10214.842000,1184.329507,1378.971896
3647.353431,-9400.615463,1628.453072,76.609550
3647.353761,-9252.574275,1554.432478,-306.438199
3647.354091,-9474.636058,1184.329507,0.000000
3647.354421,-10214.842000,1850.514855,612.876398
3647.354751,-9844.739029,1924.535449,842.705048
3647.355081,-9696.697840,1998.556043,1378.971896
3647.355411,-9474.636058,1776.494261,612.876398
3647.355740,-9622.677246,2072.576638,229.828649
3647.356070,-9696.697840,2220.617826,459.657299
3647.356400,-9400.615463,1998.556043,153.219100
3647.356730,-9548.656652,2368.659014,229.828649
3647.357060,-9548.656652,2220.617826,-229.828649
3647.357390,-9548.656652,2368.659014,-383.047749
3647.357720,-10214.842000,2960.823768,-306.438199
3647.358050,-10436.903782,2886.803174,-229.828649
3647.358380,-10658.965565,2886.803174,-766.095498
3647.358709,-10140.821405,2886.803174,-1838.629195
3647.359039,-9992.780217,2812.782580,-2145.067394
3647.359369,-10214.842000,2590.720797,-766.095498
3647.359699,-9992.780217,1998.556043,0.000000
3647.360029,-8882.471304,1776.494261,-153.219100
3647.360359,-8586.388927,2220.617826,-383.047749
3647.360689,-9178.553681,1924.535449,-306.438199
3647.361019,-10214.842000,2072.576638,229.828649
3647.361349,-10658.965565,1850.514855,0.000000
3647.361678,-10362.883188,1628.453072,76.609550
3647.362008,-9918.759623,1554.432478,229.828649
3647.362338,-9918.759623,1332.370696,842.705048
3647.362668,-9918.759623,888.247130,1149.143247
3647.362998,-9992.780217,888.247130,153.219100
3647.363328,-10066.800811,1258.350101,-995.924147
3647.363658,-10140.821405,1184.329507,-766.095498
3647.363988,-10288.862594,518.144159,-306.438199
3647.364317,-10214.842000,148.041188,229.828649
3647.364647,-9474.636058,-518.144159,536.266849
3647.364977,-9400.615463,-444.123565,76.609550
3647.365307,-9252.574275,-888.247130,-383.047749
3647.365637,-9548.656652,-1258.350101,0.000000
3647.365967,-9844.739029,-1332.370696,766.095498
3647.366297,-9992.780217,-1628.453072,995.924147
3647.366627,-9918.759623,-1924.535449,1072.533697
3647.366957,-9548.656652,-2146.597232,689.485948
3647.367286,-9400.615463,-2368.659014,842.705048
3647.367616,-9696.697840,-1850.514855,919.314598
3647.367946,-9622.677246,-2146.597232,-306.438199
3647.368276,-9474.636058,-2072.576638,-459.657299
3647.368606,-9400.615463,-2294.638420,-1302.362347
3647.368936,-9252.574275,-2220.617826,-1378.971896
3647.369266,-9696.697840,-2368.659014,-919.314598
3647.369596,-9696.697840,-2442.679609,-383.047749
3647.369925,-9548.656652,-2812.782580,0.000000
3647.370255,-9474.636058,-2738.761985,0.000000
3647.370585,-10066.800811,-2368.659014,459.657299
3647.370915,-9770.718434,-2368.659014,536.266849
3647.371245,-10658.965565,-2368.659014,689.485948
3647.371575,-10436.903782,-2146.597232,459.657299
3647.371905,-10066.800811,-2220.617826,459.657299
3647.372235,-9844.739029,-1998.556043,1149.143247
3647.372565,-9992.780217,-2072.576638,842.705048
3647.372894,-9770.718434,-1850.514855,0.000000
3647.373224,-8956.491898,-1850.514855,-1225.752797
3647.373554,-9474.636058,-1406.391290,-1225.752797
3647.373884,-9770.718434,-1332.370696,-306.438199
3647.374214,-10214.842000,-1406.391290,919.314598
3647.374544,-9844.739029,-1184.329507,1608.800546
3647.374874,-9844.739029,-1184.329507,919.314598
3647.375204,-9844.739029,-1184.329507,995.924147
3647.375533,-10066.800811,-740.205942,1608.800546
3647.375863,-10066.800811,-296.082377,1991.848295
3647.376193,-9844.739029,-148.041188,1838.629195
3647.376523,-9770.718434,74.020594,1378.971896
3647.376853,-9622.677246,74.020594,1225.752797
3647.377183,-9992.780217,74.020594,1225.752797
3647.377513,-9696.697840,518.144159,1302.362347
3647.377843,-9770.718434,666.185348,229.828649
3647.378173,-9400.615463,1184.329507,0.000000
3647.378502,-8808.450710,962.267725,76.609550
3647.378832,-9252.574275,1406.391290,612.876398
3647.379162,-9622.677246,1406.391290,612.876398
3647.379492,-9326.594869,1332.370696,689.485948
3647.379822,-9400.615463,1628.453072,229.828649
3647.380152,-9474.636058,1998.556043,383.047749
3647.380482,-9918.759623,2146.597232,383.047749
3647.380812,-9474.636058,2220.617826,229.828649
3647.381142,-9252.574275,2294.638420,0.000000
3647.381471,-9770.718434,2368.659014,-306.438199
3647.381801,-9474.636058,2442.679609,153.219100
3647.382131,-9178.553681,2294.638420,306.438199
3647.382461,-9400.615463,2516.700203,-229.828649
3647.382791,-9622.677246,2368.659014,-1302.362347
3647.383121,-9326.594869,2738.761985,-1072.533697
3647.383451,-9696.697840,2738.761985,-1225.752797
3647.383781,-10066.800811,2590.720797,-153.219100
3647.384110,-10288.862594,2516.700203,153.219100
3647.384440,-10362.883188,2442.679609,-766.095498
3647.384770,-9548.656652,2368.659014,-383.047749
3647.385100,-9770.718434,2368.659014,-766.095498
3647.385430,-10288.862594,2368.659014,-306.438199
3647.385760,-10214.842000,2146.597232,0.000000
3647.386090,-9696.697840,1850.514855,153.219100
3647.386420,-9252.574275,1332.370696,536.266849
3647.386750,-9844.739029,1628.453072,1225.752797
3647.387079,-10436.903782,1258.350101,1532.190996
3647.387409,-10140.821405,1406.391290,76.609550
3647.387739,-10510.924376,1110.308913,0.000000
3647.388069,-10214.842000,592.164754,842.705048
3647.388399,-10214.842000,666.185348,766.095498
3647.388729,-9844.739029,370.102971,383.047749
3647.389059,-9474.636058,222.061783,536.266849
3647.389389,-9400.615463,0.000000,76.609550
3647.389718,-9548.656652,-148.041188,-153.219100
3647.390048,-9992.780217,-592.164754,0.000000
3647.390378,-10288.862594,-518.144159,0.000000
3647.390708,-10362.883188,-666.185348,0.000000
3647.391038,-10214.842000,-1184.329507,0.000000
3647.391368,-9918.759623,-1924.535449,76.609550
3647.391698,-9030.512492,-2146.597232,0.000000
3647.392028,-9696.697840,-1924.535449,536.266849
3647.392358,-9918.759623,-2146.597232,229.828649
3647.392687,-9696.697840,-2368.659014,-76.609550
3647.393017,-9252.574275,-2146.597232,-1225.752797
3647.393347,-9770.718434,-2072.576638,-612.876398
3647.393677,-9696.697840,-2220.617826,-76.609550
3647.394007,-9696.697840,-2146.597232,-153.219100
3647.394337,-9104.533087,-2516.700203,-459.657299
3647.394667,-9252.574275,-2516.700203,-612.876398
3647.394997,-9844.739029,-2368.659014,-689.485948
3647.395326,-10510.924376,-2072.576638,0.000000
3647.395656,-10214.842000,-2368.659014,-383.047749
3647.395986,-9326.594869,-2368.659014,-383.047749
3647.396316,-9178.553681,-2442.679609,0.000000
3647.396646,-9548.656652,-2072.576638,995.924147
3647.396976,-9696.697840,-1924.535449,842.705048
3647.397306,-9992.780217,-1702.473667,76.609550
3647.397636,-9548.656652,-1332.370696,-459.657299
3647.397966,-9844.739029,-1036.288319,-306.438199
3647.398295,-10362.883188,-962.267725,612.876398
3647.398625,-10362.883188,-814.226536,1532.190996
3647.398955,-9696.697840,-1406.391290,1455.581446
3647.399285,-9400.615463,-1110.308913,766.095498
3647.399615,-9770.718434,-962.267725,689.485948
3647.399945,-10214.842000,-666.185348,1149.143247
3647.400275,-10362.883188,0.000000,1532.190996
3647.400605,-9992.780217,-74.020594,2145.067394
3647.400934,-9992.780217,-74.020594,1532.190996
3647.401264,-9696.697840,-74.020594,1532.190996
3647.401594,-9770.718434,148.041188,1685.410096
3647.401924,-9992.780217,518.144159,1685.410096
3647.402254,-9844.739029,592.164754,1072.533697
3647.402584,-9548.656652,740.205942,689.485948
3647.402914,-9696.697840,1480.411884,536.266849
3647.403244,-9844.739029,1258.350101,1378.971896
3647.403574,-10066.800811,1036.288319,1149.143247
3647.403903,-9622.677246,1554.432478,842.705048
3647.404233,-9400.615463,1776.494261,0.000000
3647.404563,-9030.512492,1702.473667,-153.219100
3647.404893,-9474.636058,1554.432478,-76.609550
3647.405223,-9548.656652,1924.535449,-383.047749
3647.405553,-9474.636058,2072.576638,-383.047749
3647.405883,-9474.636058,2072.576638,-229.828649
3647.406213,-9696.697840,2072.576638,76.609550
3647.406543,-9844.739029,1998.556043,536.266849
3647.406872,-10140.821405,2220.617826,-76.609550
3647.407202,-9992.780217,2146.597232,-1532.190996
3647.407532,-9696.697840,2368.659014,-1225.752797
3647.407862,-9548.656652,2072.576638,-306.438199
3647.408192,-9918.759623,2220.617826,0.000000
3647.408522,-9844.739029,2664.741391,383.047749
3647.408852,-9474.636058,2368.659014,-153.219100
3647.409182,-9622.677246,2368.659014,-766.095498
3647.409511,-10066.800811,2442.679609,-995.924147
3647.409841,-10140.821405,2368.659014,-536.266849
3647.410171,-9844.739029,2368.659014,0.000000
3647.410501,-9844.739029,1998.556043,-383.047749
3647.410831,-10214.842000,1554.432478,-459.657299
3647.411161,-9992.780217,1554.432478,459.657299
3647.411491,-9918.759623,1406.391290,766.095498
3647.411821,-9696.697840,1184.329507,229.828649
3647.412151,-9770.718434,1110.308913,0.000000
3647.412480,-9474.636058,962.267725,153.219100
3647.412810,-9622.677246,1110.308913,842.705048
3647.413140,-9844.739029,444.123565,919.314598
3647.413470,-10214.842000,0.000000,766.095498
3647.413800,-10288.862594,0.000000,383.047749
3647.414130,-10214.842000,0.000000,-383.047749
3647.414460,-9918.759623,-740.205942,-383.047749
3647.414790,-9992.780217,-814.226536,0.000000
3647.415119,-9696.697840,-962.267725,-153.219100
3647.415449,-9326.594869,-1036.288319,-383.047749
3647.415779,-9326.594869,-888.247130,-306.438199
3647.416109,-9474.636058,-1332.370696,0.000000
3647.416439,-10140.821405,-1554.432478,229.828649
3647.416769,-9992.780217,-1776.494261,0.000000
3647.417099,-9844.739029,-1702.473667,-689.485948
3647.417429,-9178.553681,-2442.679609,-306.438199
3647.417759,-9474.636058,-2664.741391,153.219100
3647.418088,-9622.677246,-2590.720797,995.924147
3647.418418,-9400.615463,-2516.700203,766.095498
3647.418748,-9104.533087,-2442.679609,0.000000
3647.419078,-9326.594869,-2146.597232,-383.047749
3647.419408,-10066.800811,-2220.617826,0.000000
3647.419738,-10436.903782,-2220.617826,153.219100
3647.420068,-10066.800811,-2072.576638,153.219100
3647.420398,-9400.615463,-2516.700203,-459.657299
3647.420727,-9104.533087,-2664.741391,0.000000
3647.421057,-9548.656652,-2294.638420,612.876398
3647.421387,-10362.883188,-1628.453072,1225.752797
3647.421717,-10214.842000,-1480.411884,0.000000
3647.422047,-10288.862594,-1184.329507,-229.828649
3647.422377,-10140.821405,-1332.370696,229.828649
3647.422707,-10214.842000,-1480.411884,1838.629195
3647.423036,-10732.986159,-1924.535449,2298.286494
3647.423366,-9844.739029,-1628.453072,1455.581446
3647.423696,-9326.594869,-1776.494261,536.266849
3647.424026,-9474.636058,-1628.453072,459.657299
3647.424356,-10140.821405,-888.247130,995.924147
3647.424686,-10066.800811,-518.144159,1532.190996
3647.425015,-10140.821405,-222.061783,1608.800546
3647.425345,-9622.677246,-296.082377,995.924147
3647.425675,-9770.718434,0.000000,1455.581446
3647.426005,-9918.759623,0.000000,1149.143247
3647.426335,-9696.697840,370.102971,1302.362347
3647.426664,-9844.739029,666.185348,919.314598
3647.426994,-9770.718434,1036.288319,76.609550
3647.427324,-9400.615463,814.226536,229.828649
3647.427654,-10066.800811,888.247130,1072.533697
3647.427984,-10066.800811,962.267725,1532.190996
3647.428314,-9474.636058,1110.308913,1225.752797
3647.428643,-9474.636058,1184.329507,995.924147
3647.428973,-9548.656652,1702.473667,842.705048
3647.429303,-9548.656652,1628.453072,766.095498
3647.429633,-9474.636058,1924.535449,153.219100
3647.429963,-9252.574275,1998.556043,-536.266849
3647.430292,-9400.615463,1776.494261,-459.657299
3647.430622,-9326.594869,2146.597232,76.609550
3647.430952,-9696.697840,2368.659014,383.047749
3647.431282,-9474.636058,2294.638420,-459.657299
3647.431612,-9400.615463,2442.679609,-919.314598
3647.431942,-9622.677246,2590.720797,-689.485948
