#time,accel_x,accel_y,accel_z
3698.546295,-11251.130318,1184.329507,1378.971896
3698.546625,-11991.336260,1184.329507,1991.848295
3698.546954,-11029.068536,1110.308913,842.705048
3698.547284,-9696.697840,962.267725,-229.828649
3698.547614,-9326.594869,740.205942,-153.219100
3698.547944,-10584.944971,1036.288319,1225.752797
3698.548274,-11325.150913,740.205942,536.266849
3698.548603,-10362.883188,592.164754,-919.314598
3698.548933,-9104.533087,518.144159,-2451.505594
3698.549263,-9178.553681,148.041188,-2298.286494
3698.549593,-10658.965565,222.061783,-306.438199
3698.549922,-10510.924376,444.123565,-766.095498
3698.550252,-8882.471304,222.061783,-2834.553343
3698.550582,-7994.224174,296.082377,-3447.429741
3698.550912,-9696.697840,0.000000,-2834.553343
3698.551242,-10510.924376,-370.102971,-995.924147
3698.551572,-9622.677246,-1036.288319,-1532.190996
3698.551901,-7550.100608,-1628.453072,-2068.457845
3698.552231,-6661.853478,-1554.432478,-689.485948
3698.552561,-8438.347739,-1406.391290,459.657299
3698.552891,-9918.759623,-666.185348,919.314598
3698.553221,-9770.718434,-592.164754,-153.219100
3698.553551,-8808.450710,0.000000,-1608.800546
3698.553880,-9326.594869,-222.061783,-919.314598
3698.554210,-10066.800811,0.000000,229.828649
3698.554540,-10214.842000,-222.061783,0.000000
3698.554870,-8808.450710,-592.164754,-1455.581446
3698.555200,-7994.224174,-740.205942,-1762.019645
3698.555529,-8956.491898,-740.205942,153.219100
3698.555859,-10436.903782,148.041188,1378.971896
3698.556189,-10436.903782,444.123565,1455.581446
3698.556519,-9770.718434,444.123565,229.828649
3698.556849,-9992.780217,666.185348,153.219100
3698.557179,-11177.109724,444.123565,995.924147
3698.557508,-11843.295072,592.164754,2145.067394
3698.557838,-11325.150913,666.185348,1072.533697
3698.558168,-9548.656652,0.000000,612.876398
3698.558498,-8882.471304,-296.082377,536.266849
3698.558828,-9474.636058,-296.082377,2068.457845
3698.559158,-10214.842000,296.082377,2834.553343
3698.559487,-10140.821405,-592.164754,2068.457845
3698.559817,-9474.636058,-222.061783,1455.581446
3698.560147,-9104.533087,-370.102971,2451.505594
3698.560477,-10214.842000,148.041188,3294.210641
3698.560807,-10807.006753,370.102971,2757.943793
3698.561136,-10510.924376,296.082377,919.314598
3698.561466,-9696.697840,148.041188,383.047749
3698.561796,-9548.656652,0.000000,1532.190996
3698.562126,-10584.944971,666.185348,2911.162892
3698.562456,-10436.903782,592.164754,2528.115143
3698.562786,-9252.574275,74.020594,689.485948
3698.563115,-8660.409521,148.041188,0.000000
3698.563445,-10288.862594,1110.308913,995.924147
3698.563775,-11695.253884,888.247130,1149.143247
3698.564105,-10955.047942,296.082377,-229.828649
3698.564435,-9474.636058,0.000000,-1378.971896
3698.564765,-9104.533087,0.000000,-689.485948
3698.565094,-10510.924376,-222.061783,-383.047749
3698.565424,-11103.089130,0.000000,-306.438199
3698.565754,-9548.656652,-148.041188,-1685.410096
3698.566084,-8808.450710,-222.061783,-2604.724693
3698.566414,-9178.553681,222.061783,-1838.629195
3698.566743,-10584.944971,222.061783,-612.876398
3698.567073,-10140.821405,0.000000,-995.924147
3698.567403,-9326.594869,0.000000,-2451.505594
3698.567733,-8512.368333,-222.061783,-2528.115143
3698.568063,-9030.512492,-296.082377,-1072.533697
3698.568393,-9770.718434,0.000000,229.828649
3698.568722,-10066.800811,296.082377,0.000000
3698.569052,-9400.615463,0.000000,-1685.410096
3698.569382,-9030.512492,-296.082377,-1302.362347
3698.569712,-9104.533087,-296.082377,-153.219100
3698.570042,-10140.821405,-370.102971,459.657299
3698.570372,-9400.615463,0.000000,0.000000
3698.570701,-8882.471304,0.000000,-766.095498
3698.571031,-8808.450710,0.000000,-919.314598
3698.571361,-9178.553681,0.000000,229.828649
3698.571691,-9474.636058,296.082377,1302.362347
3698.572021,-9104.533087,370.102971,459.657299
3698.572350,-9622.677246,518.144159,-459.657299
3698.572680,-9770.718434,444.123565,383.047749
3698.573010,-10436.903782,370.102971,1455.581446
3698.573340,-10955.047942,740.205942,1225.752797
3698.573670,-10288.862594,0.000000,612.876398
3698.574000,-9104.533087,-296.082377,153.219100
3698.574329,-8734.430116,-222.061783,2145.067394
3698.574659,-9770.718434,296.082377,3294.210641
3698.574989,-10584.944971,222.061783,2604.724693
3698.575319,-10807.006753,444.123565,1378.971896
3698.575649,-9918.759623,444.123565,1762.019645
3698.575979,-9770.718434,74.020594,2451.505594
3698.576308,-10658.965565,814.226536,2681.334243
3698.576638,-10436.903782,296.082377,1532.190996
3698.576968,-10214.842000,296.082377,306.438199
3698.577298,-9474.636058,0.000000,995.924147
3698.577628,-10584.944971,296.082377,1455.581446
3698.577957,-10584.944971,0.000000,2145.067394
3698.578287,-10140.821405,444.123565,1302.362347
3698.578617,-9326.594869,444.123565,995.924147
3698.578947,-9844.739029,1036.288319,612.876398
3698.579277,-10807.006753,592.164754,1149.143247
3698.579607,-11325.150913,592.164754,383.047749
3698.579936,-11029.068536,296.082377,-689.485948
3698.580266,-10510.924376,74.020594,-1532.190996
3698.580596,-10140.821405,-518.144159,-995.924147
3698.580926,-9770.718434,-592.164754,-919.314598
3698.581256,-9400.615463,-666.185348,-1378.971896
3698.581586,-8882.471304,-518.144159,-2528.115143
3698.581915,-8734.430116,-370.102971,-2221.676944
3698.582245,-9030.512492,-370.102971,-689.485948
3698.582575,-9992.780217,0.000000,-153.219100
3698.582905,-10362.883188,-370.102971,-919.314598
3698.583235,-9696.697840,-814.226536,-1991.848295
3698.583564,-8364.327145,-1628.453072,-1455.581446
3698.583894,-8956.491898,-962.267725,-306.438199
3698.584224,-9030.512492,-814.226536,153.219100
3698.584554,-9178.553681,-740.205942,0.000000
3698.584884,-9104.533087,-370.102971,0.000000
3698.585214,-8882.471304,-222.061783,-689.485948
3698.585543,-9622.677246,0.000000,0.000000
3698.585873,-9844.739029,148.041188,0.000000
3698.586203,-9622.677246,222.061783,-536.266849
3698.586533,-8808.450710,-296.082377,-1302.362347
3698.586863,-8808.450710,0.000000,-76.609550
3698.587193,-9474.636058,-148.041188,0.000000
3698.587522,-9770.718434,0.000000,306.438199
3698.587852,-10140.821405,222.061783,306.438199
3698.588182,-9474.636058,222.061783,1072.533697
3698.588512,-9622.677246,444.123565,2145.067394
3698.588842,-10436.903782,296.082377,2681.334243
3698.589171,-10807.006753,444.123565,1685.410096
3698.589501,-10214.842000,222.061783,383.047749
3698.589831,-9326.594869,0.000000,459.657299
3698.590161,-8808.450710,-370.102971,1302.362347
3698.590491,-9104.533087,148.041188,2374.896044
3698.590821,-9696.697840,148.041188,1991.848295
3698.591150,-10066.800811,296.082377,1608.800546
3698.591480,-10066.800811,592.164754,1149.143247
3698.591810,-10732.986159,518.144159,1532.190996
3698.592140,-11399.171507,1258.350101,1685.410096
3698.592470,-10807.006753,740.205942,1455.581446
3698.592800,-9992.780217,444.123565,995.924147
3698.593129,-9400.615463,222.061783,1302.362347
3698.593459,-9622.677246,370.102971,2221.676944
3698.593789,-10140.821405,444.123565,2068.457845
3698.594119,-10214.842000,444.123565,1225.752797
3698.594449,-9622.677246,814.226536,842.705048
3698.594778,-10140.821405,888.247130,612.876398
3698.595108,-10807.006753,888.247130,612.876398
3698.595438,-11399.171507,666.185348,-229.828649
3698.595768,-10881.027347,296.082377,-1302.362347
3698.596098,-9918.759623,0.000000,-1455.581446
3698.596428,-9326.594869,-444.123565,-1149.143247
3698.596757,-9770.718434,-148.041188,-689.485948
3698.597087,-9548.656652,0.000000,-1072.533697
3698.597417,-9252.574275,-222.061783,-2221.676944
3698.597747,-8660.409521,74.020594,-2221.676944
3698.598077,-9178.553681,0.000000,-1149.143247
3698.598407,-9770.718434,148.041188,-76.609550
3698.598736,-10288.862594,0.000000,-306.438199
3698.599066,-10436.903782,-814.226536,-1225.752797
3698.599396,-9548.656652,-888.247130,-1685.410096
3698.599726,-9030.512492,-1184.329507,-1378.971896
3698.600056,-9400.615463,-888.247130,-306.438199
3698.600385,-9178.553681,-962.267725,-995.924147
3698.600715,-7698.141797,-1184.329507,-459.657299
3698.601045,-7994.224174,0.000000,0.000000
3698.601375,-9844.739029,0.000000,153.219100
3698.601705,-10881.027347,444.123565,-536.266849
3698.602035,-10214.842000,0.000000,-1762.019645
3698.602364,-8956.491898,-444.123565,-1072.533697
3698.602694,-8882.471304,-74.020594,153.219100
3698.603024,-9474.636058,-370.102971,919.314598
3698.603354,-9918.759623,0.000000,612.876398
3698.603684,-9474.636058,-296.082377,0.000000
3698.604014,-8882.471304,296.082377,-612.876398
3698.604343,-9844.739029,74.020594,306.438199
3698.604673,-10955.047942,222.061783,1072.533697
3698.605003,-10288.862594,370.102971,1302.362347
3698.605333,-9252.574275,222.061783,919.314598
3698.605663,-9252.574275,0.000000,842.705048
3698.605992,-9918.759623,-296.082377,1685.410096
3698.606322,-9844.739029,0.000000,2068.457845
3698.606652,-9844.739029,-148.041188,1838.629195
3698.606982,-9400.615463,0.000000,1378.971896
3698.607312,-9696.697840,148.041188,2451.505594
3698.607642,-10955.047942,0.000000,3753.867940
3698.607971,-11325.150913,518.144159,2987.772442
3698.608301,-10955.047942,222.061783,1455.581446
3698.608631,-9474.636058,0.000000,459.657299
3698.608961,-9548.656652,0.000000,1378.971896
3698.609291,-10658.965565,222.061783,2834.553343
3698.609621,-10510.924376,296.082377,2681.334243
3698.609950,-9474.636058,518.144159,1302.362347
3698.610280,-8956.491898,370.102971,536.266849
3698.610610,-10066.800811,666.185348,612.876398
3698.610940,-11843.295072,1110.308913,842.705048
3698.611270,-11917.315666,888.247130,153.219100
3698.611599,-11251.130318,0.000000,-766.095498
3698.611929,-9622.677246,0.000000,-1225.752797
3698.612259,-9992.780217,-222.061783,-995.924147
3698.612589,-9400.615463,-148.041188,-1149.143247
3698.612919,-8660.409521,0.000000,-1608.800546
3698.613249,-8290.306550,148.041188,-2528.115143
3698.613578,-8956.491898,518.144159,-1072.533697
3698.613908,-10362.883188,444.123565,306.438199
3698.614238,-11103.089130,814.226536,-766.095498
3698.614568,-10658.965565,74.020594,-1915.238745
3698.614898,-9474.636058,-518.144159,-3064.381992
3698.615228,-8734.430116,-888.247130,-1685.410096
3698.615557,-8808.450710,-1110.308913,-536.266849
3698.615887,-8586.388927,-888.247130,-306.438199
3698.616217,-7698.141797,-1184.329507,-1149.143247
3698.616547,-7105.977043,-444.123565,-1608.800546
3698.616877,-8956.491898,444.123565,0.000000
3698.617206,-10881.027347,740.205942,612.876398
3698.617536,-10881.027347,370.102971,0.000000
3698.617866,-9770.718434,0.000000,-1455.581446
3698.618196,-9104.533087,-370.102971,-995.924147
3698.618526,-9474.636058,-296.082377,536.266849
3698.618856,-9474.636058,0.000000,689.485948
3698.619185,-9252.574275,74.020594,-383.047749
3698.619515,-9178.553681,0.000000,-536.266849
3698.619845,-9548.656652,740.205942,689.485948
3698.620175,-10881.027347,740.205942,2068.457845
3698.620505,-10955.047942,888.247130,2528.115143
3698.620835,-10510.924376,518.144159,995.924147
3698.621164,-9770.718434,370.102971,76.609550
3698.621494,-9770.718434,296.082377,995.924147
3698.621824,-10066.800811,148.041188,1762.019645
3698.622154,-10214.842000,296.082377,2145.067394
3698.622484,-9326.594869,0.000000,1072.533697
3698.622813,-8660.409521,0.000000,1532.190996
3698.623143,-9474.636058,0.000000,2834.553343
3698.623473,-11547.212695,666.185348,3677.258390
3698.623803,-10955.047942,814.226536,1915.238745
3698.624133,-9400.615463,0.000000,536.266849
3698.624463,-9474.636058,222.061783,1225.752797
3698.624792,-10732.986159,444.123565,2528.115143
3698.625122,-11695.253884,222.061783,2528.115143
3698.625452,-10066.800811,0.000000,612.876398
3698.625782,-8734.430116,0.000000,-459.657299
3698.626112,-9104.533087,222.061783,536.266849
3698.626442,-10214.842000,518.144159,1455.581446
3698.626771,-10658.965565,592.164754,1455.581446
3698.627101,-10288.862594,518.144159,-766.095498
3698.627431,-9992.780217,0.000000,-2221.676944
3698.627761,-10436.903782,74.020594,-1838.629195
3698.628091,-11029.068536,0.000000,-1838.629195
3698.628420,-9696.697840,-148.041188,-1378.971896
3698.628750,-8586.388927,-666.185348,-1762.019645
3698.629080,-8290.306550,-518.144159,-1608.800546
3698.629410,-9622.677246,0.000000,-383.047749
3698.629740,-10436.903782,0.000000,-383.047749
3698.630070,-10288.862594,0.000000,-1225.752797
3698.630399,-9548.656652,0.000000,-1608.800546
3698.630729,-8956.491898,-740.205942,-1225.752797
3698.631059,-9548.656652,-666.185348,-536.266849
3698.631389,-9770.718434,-370.102971,-306.438199
3698.631719,-9178.553681,-1036.288319,-1378.971896
3698.632049,-7994.224174,-962.267725,-1608.800546
3698.632378,-8142.265362,-814.226536,-536.266849
3698.632708,-9696.697840,0.000000,1455.581446
3698.633038,-10288.862594,74.020594,1838.629195
3698.633368,-10362.883188,74.020594,0.000000
3698.633698,-9178.553681,-518.144159,-1302.362347
3698.634027,-9548.656652,-222.061783,-459.657299
3698.634357,-10066.800811,0.000000,995.924147
3698.634687,-9474.636058,-222.061783,842.705048
3698.635017,-8660.409521,-666.185348,306.438199
3698.635347,-8512.368333,0.000000,0.000000
3698.635677,-9474.636058,0.000000,612.876398
3698.636006,-10584.944971,740.205942,919.314598
3698.636336,-9992.780217,592.164754,612.876398
3698.636666,-9622.677246,518.144159,-76.609550
3698.636996,-9326.594869,518.144159,919.314598
3698.637326,-9918.759623,518.144159,2451.505594
3698.637656,-10955.047942,740.205942,2221.676944
3698.637985,-10288.862594,666.185348,459.657299
3698.638315,-9770.718434,222.061783,76.609550
3698.638645,-9326.594869,518.144159,1455.581446
3698.638975,-10066.800811,592.164754,2757.943793
3698.639305,-11103.089130,1036.288319,3370.820191
3698.639634,-10288.862594,592.164754,1762.019645
3698.639964,-9622.677246,444.123565,383.047749
3698.640294,-9770.718434,666.185348,459.657299
3698.640624,-10732.986159,814.226536,1762.019645
3698.640954,-10955.047942,592.164754,1608.800546
3698.641284,-9474.636058,-148.041188,766.095498
3698.641613,-8808.450710,0.000000,766.095498
3698.641943,-9548.656652,518.144159,1838.629195
3698.642273,-11029.068536,740.205942,1378.971896
3698.642603,-10881.027347,1036.288319,229.828649
3698.642933,-9992.780217,740.205942,-1149.143247
3698.643263,-10658.965565,518.144159,-306.438199
3698.643592,-12065.356855,370.102971,153.219100
3698.643922,-11103.089130,0.000000,-459.657299
3698.644252,-9400.615463,-592.164754,-1991.848295
3698.644582,-8142.265362,-518.144159,-2681.334243
3698.644912,-7846.182985,-740.205942,-1302.362347
3698.645241,-9548.656652,-222.061783,-536.266849
3698.645571,-9548.656652,74.020594,306.438199
3698.645901,-9844.739029,444.123565,-1225.752797
3698.646231,-9622.677246,-296.082377,-2145.067394
3698.646561,-10510.924376,-296.082377,-1149.143247
3698.646891,-10066.800811,-814.226536,-383.047749
3698.647220,-8956.491898,-814.226536,-689.485948
3698.647550,-8364.327145,-1332.370696,-919.314598
3698.647880,-8290.306550,-962.267725,-919.314598
3698.648210,-8956.491898,-444.123565,229.828649
3698.648540,-9992.780217,222.061783,383.047749
3698.648869,-9918.759623,74.020594,-689.485948
3698.649199,-9622.677246,370.102971,-1302.362347
3698.649529,-9548.656652,0.000000,-842.705048
3698.649859,-10140.821405,-740.205942,-153.219100
3698.650189,-9844.739029,-518.144159,0.000000
3698.650518,-9178.553681,-222.061783,-76.609550
3698.650848,-8290.306550,-444.123565,-229.828649
3698.651178,-8438.347739,0.000000,919.314598
3698.651508,-10214.842000,0.000000,2221.676944
3698.651838,-11399.171507,296.082377,2374.896044
3698.652167,-10436.903782,0.000000,919.314598
3698.652497,-9548.656652,-74.020594,383.047749
3698.652827,-8956.491898,0.000000,1225.752797
3698.653157,-9474.636058,74.020594,1608.800546
3698.653486,-9548.656652,0.000000,689.485948
3698.653816,-9770.718434,74.020594,919.314598
3698.654146,-9696.697840,-296.082377,1225.752797
3698.654476,-10288.862594,74.020594,2528.115143
3698.654806,-11029.068536,296.082377,2451.505594
3698.655135,-10362.883188,148.041188,2451.505594
3698.655465,-9622.677246,148.041188,1455.581446
3698.655795,-9918.759623,0.000000,1378.971896
3698.656125,-10510.924376,666.185348,2145.067394
3698.656454,-10881.027347,296.082377,2221.676944
3698.656784,-10510.924376,444.123565,1149.143247
3698.657114,-9474.636058,296.082377,842.705048
3698.657444,-9992.780217,444.123565,689.485948
3698.657774,-10881.027347,1036.288319,612.876398
3698.658103,-11103.089130,740.205942,536.266849
3698.658433,-10732.986159,666.185348,-536.266849
3698.658763,-10214.842000,592.164754,-689.485948
3698.659093,-10436.903782,740.205942,-536.266849
3698.659423,-10658.965565,666.185348,-919.314598
3698.659752,-10436.903782,74.020594,-1915.238745
3698.660082,-9474.636058,-444.123565,-2911.162892
3698.660412,-8512.368333,-444.123565,-3064.381992
3698.660742,-8734.430116,74.020594,-536.266849
3698.661071,-9252.574275,296.082377,229.828649
3698.661401,-9252.574275,222.061783,-766.095498
3698.661731,-9326.594869,0.000000,-2374.896044
3698.662061,-9548.656652,-222.061783,-2298.286494
3698.662391,-10140.821405,-148.041188,-995.924147
3698.662720,-9844.739029,-518.144159,-383.047749
3698.663050,-9104.533087,-592.164754,0.000000
3698.663380,-7846.182985,-518.144159,-1225.752797
3698.663710,-8216.285956,-296.082377,-689.485948
3698.664039,-9178.553681,-222.061783,-383.047749
3698.664369,-9622.677246,370.102971,0.000000
3698.664699,-9178.553681,518.144159,-995.924147
3698.665029,-9548.656652,296.082377,-229.828649
