#time,accel_x,accel_y,accel_z
3679.972727,-10066.800811,-74.020594,-995.924147
3679.973057,-9992.780217,-592.164754,-919.314598
3679.973387,-9030.512492,-1628.453072,-1762.019645
3679.973716,-8512.368333,-962.267725,-2451.505594
3679.974046,-8068.244768,-814.226536,-2374.896044
3679.974376,-8512.368333,-666.185348,-1991.848295
3679.974706,-8734.430116,740.205942,-1532.190996
3679.975036,-8586.388927,1184.329507,-995.924147
3679.975366,-9696.697840,1110.308913,-1302.362347
3679.975695,-10288.862594,1184.329507,-1991.848295
3679.976025,-10807.006753,222.061783,-2221.676944
3679.976355,-11621.233289,222.061783,-995.924147
3679.976685,-11399.171507,-518.144159,-689.485948
3679.977015,-10732.986159,-1184.329507,459.657299
3679.977344,-9992.780217,-1258.350101,153.219100
3679.977674,-8734.430116,-1850.514855,153.219100
3679.978004,-8364.327145,-1998.556043,459.657299
3679.978334,-8956.491898,-1110.308913,1378.971896
3679.978664,-9252.574275,-1110.308913,2068.457845
3679.978994,-9474.636058,-740.205942,3064.381992
3679.979323,-10066.800811,-370.102971,2221.676944
3679.979653,-10658.965565,-296.082377,1455.581446
3679.979983,-11695.253884,-370.102971,689.485948
3679.980313,-11843.295072,-666.185348,459.657299
3679.980643,-11029.068536,-1258.350101,2068.457845
3679.980972,-10436.903782,-1332.370696,2451.505594
3679.981302,-9548.656652,-1480.411884,2528.115143
3679.981632,-9696.697840,-1332.370696,2757.943793
3679.981962,-9400.615463,-814.226536,2528.115143
3679.982292,-8586.388927,-888.247130,2451.505594
3679.982622,-8364.327145,222.061783,2451.505594
3679.982951,-9918.759623,370.102971,3370.820191
3679.983281,-10732.986159,370.102971,3753.867940
3679.983611,-11843.295072,1036.288319,3140.991542
3679.983941,-12139.377449,1184.329507,1915.238745
3679.984271,-11547.212695,444.123565,1378.971896
3679.984601,-10881.027347,222.061783,1302.362347
3679.984930,-9770.718434,222.061783,1915.238745
3679.985260,-8882.471304,296.082377,2451.505594
3679.985590,-8660.409521,1036.288319,2145.067394
3679.985920,-8142.265362,1406.391290,1149.143247
3679.986250,-8808.450710,2294.638420,1378.971896
3679.986579,-9696.697840,2590.720797,459.657299
3679.986909,-10807.006753,3034.844362,536.266849
3679.987239,-12139.377449,2738.761985,0.000000
3679.987569,-11399.171507,2220.617826,-1149.143247
3679.987899,-11325.150913,1406.391290,-2221.676944
3679.988229,-9992.780217,1036.288319,-1991.848295
3679.988558,-9474.636058,370.102971,-1532.190996
3679.988888,-8882.471304,296.082377,-76.609550
3679.989218,-8142.265362,666.185348,-1149.143247
3679.989548,-7476.080014,962.267725,-1838.629195
3679.989878,-7328.038826,962.267725,-2298.286494
3679.990208,-8734.430116,1850.514855,-1685.410096
3679.990537,-9770.718434,1258.350101,-1608.800546
3679.990867,-9992.780217,1184.329507,-2145.067394
3679.991197,-10066.800811,296.082377,-2834.553343
3679.991527,-9474.636058,0.000000,-3447.429741
3679.991857,-9474.636058,-592.164754,-2987.772442
3679.992186,-9474.636058,-1036.288319,-2145.067394
3679.992516,-8364.327145,-666.185348,-612.876398
3679.992846,-7920.203579,0.000000,-383.047749
3679.993176,-7328.038826,296.082377,-1149.143247
3679.993506,-8142.265362,444.123565,-766.095498
3679.993836,-9400.615463,1258.350101,-1149.143247
3679.994165,-10214.842000,518.144159,-766.095498
3679.994495,-11251.130318,814.226536,-842.705048
3679.994825,-11769.274478,148.041188,-842.705048
3679.995155,-11029.068536,-962.267725,-1072.533697
3679.995485,-10955.047942,-1406.391290,-1072.533697
3679.995815,-9548.656652,-2146.597232,-1072.533697
3679.996144,-8290.306550,-2738.761985,306.438199
3679.996474,-7772.162391,-2220.617826,919.314598
3679.996804,-7624.121203,-1406.391290,2451.505594
3679.997134,-9178.553681,-518.144159,3294.210641
3679.997464,-10658.965565,-518.144159,2604.724693
3679.997793,-11621.233289,-592.164754,2298.286494
3679.998123,-11769.274478,-444.123565,2221.676944
3679.998453,-11843.295072,-592.164754,1608.800546
3679.998783,-11399.171507,-1184.329507,2221.676944
3679.999113,-11177.109724,-1480.411884,2221.676944
3679.999443,-10584.944971,-1702.473667,2298.286494
3679.999772,-10214.842000,-1554.432478,2374.896044
3680.000102,-9992.780217,-1628.453072,1915.238745
3680.000432,-9326.594869,-1628.453072,2374.896044
3680.000762,-8216.285956,-1258.350101,3447.429741
3680.001092,-8290.306550,-666.185348,4136.915689
3680.001422,-9326.594869,-518.144159,3600.648841
3680.001751,-11177.109724,444.123565,2987.772442
3680.002081,-11621.233289,518.144159,1762.019645
3680.002411,-11695.253884,222.061783,1455.581446
3680.002741,-11843.295072,0.000000,1838.629195
3680.003071,-10807.006753,-740.205942,2451.505594
3680.003400,-9326.594869,-888.247130,2298.286494
3680.003730,-8216.285956,148.041188,1685.410096
3680.004060,-7550.100608,148.041188,383.047749
3680.004390,-7994.224174,1036.288319,459.657299
3680.004720,-8660.409521,1776.494261,306.438199
3680.005050,-9474.636058,2368.659014,0.000000
3680.005379,-10881.027347,2738.761985,-842.705048
3680.005709,-11769.274478,2294.638420,-2757.943793
3680.006039,-11991.336260,1554.432478,-3447.429741
3680.006369,-11177.109724,740.205942,-3064.381992
3680.006699,-10066.800811,370.102971,-2451.505594
3680.007028,-9252.574275,296.082377,-766.095498
3680.007358,-8956.491898,592.164754,-995.924147
3680.007688,-8216.285956,1332.370696,-1455.581446
3680.008018,-7698.141797,1480.411884,-1608.800546
3680.008348,-8438.347739,1332.370696,-1608.800546
3680.008678,-9622.677246,1554.432478,-383.047749
3680.009007,-10066.800811,1628.453072,-612.876398
3680.009337,-9696.697840,1258.350101,-2298.286494
3680.009667,-9400.615463,518.144159,-3600.648841
3680.009997,-9326.594869,222.061783,-4596.572988
3680.010327,-9252.574275,-296.082377,-3600.648841
3680.010657,-9178.553681,0.000000,-2145.067394
3680.010986,-8512.368333,0.000000,-612.876398
3680.011316,-8142.265362,296.082377,153.219100
3680.011646,-8438.347739,444.123565,76.609550
3680.011976,-9252.574275,1036.288319,229.828649
3680.012306,-9770.718434,1406.391290,0.000000
3680.012635,-10807.006753,1258.350101,689.485948
3680.012965,-11251.130318,1258.350101,459.657299
3680.013295,-10658.965565,518.144159,0.000000
3680.013625,-10881.027347,0.000000,-842.705048
3680.013955,-10732.986159,-592.164754,-1149.143247
3680.014285,-10362.883188,-1036.288319,-766.095498
3680.014614,-8438.347739,-1184.329507,-459.657299
3680.014944,-6661.853478,-1480.411884,612.876398
3680.015274,-6883.915261,-962.267725,2681.334243
3680.015604,-9178.553681,0.000000,2834.553343
3680.015934,-10955.047942,0.000000,2681.334243
3680.016264,-11843.295072,148.041188,2068.457845
3680.016593,-11843.295072,296.082377,1532.190996
3680.016923,-11177.109724,-592.164754,2451.505594
3680.017253,-11473.192101,-962.267725,3217.601092
3680.017583,-11103.089130,-1406.391290,3294.210641
3680.017913,-10436.903782,-1332.370696,2681.334243
3680.018243,-10140.821405,-1480.411884,1608.800546
3680.018572,-8290.306550,-1702.473667,1072.533697
3680.018902,-7846.182985,-814.226536,2145.067394
3680.019232,-8364.327145,-444.123565,3677.258390
3680.019562,-9548.656652,0.000000,3907.087040
3680.019892,-11251.130318,814.226536,3140.991542
3680.020222,-11547.212695,814.226536,1225.752797
3680.020551,-11769.274478,666.185348,536.266849
3680.020881,-12287.418637,74.020594,1608.800546
3680.021211,-12065.356855,-296.082377,2298.286494
3680.021541,-10658.965565,-518.144159,2528.115143
3680.021871,-9030.512492,-296.082377,2221.676944
3680.022201,-7698.141797,-296.082377,766.095498
3680.022530,-8142.265362,296.082377,1378.971896
3680.022860,-8882.471304,1258.350101,919.314598
3680.023190,-9548.656652,1998.556043,766.095498
3680.023520,-10214.842000,2368.659014,-383.047749
3680.023850,-10955.047942,2220.617826,-2221.676944
3680.024180,-10955.047942,888.247130,-3830.477490
3680.024509,-10658.965565,740.205942,-3983.696590
3680.024839,-10584.944971,-148.041188,-3140.991542
3680.025169,-10140.821405,-666.185348,-1915.238745
3680.025499,-8882.471304,-222.061783,-1608.800546
3680.025829,-7772.162391,-592.164754,-1685.410096
3680.026158,-7328.038826,-518.144159,-1378.971896
3680.026488,-7105.977043,0.000000,-1072.533697
3680.026818,-8882.471304,74.020594,383.047749
3680.027148,-9326.594869,74.020594,-229.828649
3680.027478,-9400.615463,518.144159,-1838.629195
3680.027808,-9104.533087,-296.082377,-2987.772442
3680.028137,-9992.780217,0.000000,-4060.306139
3680.028467,-10510.924376,-888.247130,-4290.134789
3680.028797,-10140.821405,-1184.329507,-3677.258390
3680.029127,-8438.347739,-888.247130,-2757.943793
3680.029457,-7254.018232,-740.205942,-842.705048
3680.029787,-7994.224174,-592.164754,0.000000
3680.030116,-9030.512492,0.000000,689.485948
3680.030446,-10510.924376,518.144159,842.705048
3680.030776,-10288.862594,888.247130,842.705048
3680.031106,-11399.171507,740.205942,-153.219100
3680.031436,-11251.130318,0.000000,-306.438199
3680.031766,-11325.150913,-296.082377,-153.219100
3680.032095,-11029.068536,-962.267725,0.000000
3680.032425,-10288.862594,-1628.453072,-76.609550
3680.032755,-9548.656652,-1924.535449,-995.924147
3680.033085,-7846.182985,-1998.556043,229.828649
3680.033415,-7846.182985,-1480.411884,2374.896044
3680.033745,-8512.368333,-962.267725,3217.601092
3680.034074,-9696.697840,-518.144159,3600.648841
3680.034404,-11029.068536,74.020594,2681.334243
3680.034734,-11399.171507,0.000000,1455.581446
3680.035064,-11473.192101,-148.041188,1455.581446
3680.035394,-11991.336260,-444.123565,2374.896044
3680.035724,-11843.295072,-740.205942,2834.553343
3680.036053,-10732.986159,-1406.391290,2757.943793
3680.036383,-9474.636058,-1258.350101,1455.581446
3680.036713,-8142.265362,-1406.391290,1225.752797
3680.037043,-8512.368333,-666.185348,2681.334243
3680.037373,-8512.368333,74.020594,3600.648841
3680.037703,-8882.471304,518.144159,4060.306139
3680.038032,-9548.656652,1036.288319,3217.601092
3680.038362,-10658.965565,1332.370696,1762.019645
3680.038692,-11769.274478,1332.370696,766.095498
3680.039022,-12287.418637,1110.308913,1302.362347
3680.039352,-11991.336260,1036.288319,2298.286494
3680.039682,-11325.150913,0.000000,2451.505594
3680.040011,-9622.677246,518.144159,1149.143247
3680.040341,-7698.141797,222.061783,1532.190996
3680.040671,-7624.121203,1110.308913,1608.800546
3680.041001,-8142.265362,1850.514855,1762.019645
3680.041331,-8956.491898,2146.597232,1378.971896
3680.041661,-10066.800811,3330.926739,153.219100
3680.041990,-11251.130318,3034.844362,-1991.848295
3680.042320,-11325.150913,2146.597232,-2757.943793
3680.042650,-11399.171507,1998.556043,-2987.772442
3680.042980,-10510.924376,1110.308913,-3064.381992
3680.043310,-9474.636058,222.061783,-2298.286494
3680.043639,-9400.615463,370.102971,-2221.676944
3680.043969,-7402.059420,-148.041188,-1838.629195
3680.044299,-7920.203579,-74.020594,-1915.238745
3680.044629,-8216.285956,296.082377,-919.314598
3680.044959,-7994.224174,0.000000,-612.876398
3680.045289,-9326.594869,1258.350101,383.047749
3680.045618,-9844.739029,444.123565,-1225.752797
3680.045948,-10214.842000,1184.329507,-2528.115143
3680.046278,-10140.821405,0.000000,-3524.039291
3680.046608,-10584.944971,74.020594,-4519.963438
3680.046938,-9474.636058,-1036.288319,-3447.429741
3680.047268,-8808.450710,-962.267725,-2911.162892
3680.047597,-7994.224174,-1776.494261,-1608.800546
3680.047927,-7920.203579,-1406.391290,-383.047749
3680.048257,-7994.224174,-518.144159,0.000000
3680.048587,-8364.327145,-740.205942,229.828649
3680.048917,-9622.677246,444.123565,153.219100
3680.049247,-10362.883188,222.061783,0.000000
3680.049576,-11325.150913,74.020594,153.219100
3680.049906,-11843.295072,-444.123565,76.609550
3680.050236,-11547.212695,-1332.370696,-766.095498
3680.050566,-10214.842000,-2368.659014,0.000000
3680.050896,-9474.636058,-2442.679609,-1378.971896
3680.051226,-8660.409521,-2590.720797,-689.485948
3680.051555,-8216.285956,-2368.659014,919.314598
3680.051885,-8364.327145,-1480.411884,1991.848295
3680.052215,-9030.512492,-1332.370696,2374.896044
3680.052545,-10066.800811,-222.061783,2298.286494
3680.052875,-11251.130318,-74.020594,1915.238745
3680.053205,-11695.253884,-222.061783,2145.067394
3680.053534,-11917.315666,-666.185348,2528.115143
3680.053864,-12065.356855,-1184.329507,2451.505594
3680.054194,-11029.068536,-1998.556043,2681.334243
3680.054524,-10584.944971,-1850.514855,2451.505594
3680.054854,-8734.430116,-1924.535449,2528.115143
3680.055184,-8586.388927,-1702.473667,2757.943793
3680.055513,-9030.512492,-444.123565,3753.867940
3680.055843,-9252.574275,-222.061783,4213.525239
3680.056173,-9326.594869,1110.308913,3677.258390
3680.056503,-9918.759623,1184.329507,3140.991542
3680.056833,-11325.150913,1332.370696,2451.505594
3680.057163,-12213.398043,1554.432478,2374.896044
3680.057492,-11991.336260,1184.329507,1685.410096
3680.057822,-11029.068536,888.247130,1378.971896
3680.058152,-10732.986159,888.247130,1072.533697
3680.058482,-9252.574275,1110.308913,612.876398
3680.058812,-8734.430116,1480.411884,1302.362347
3680.059141,-7698.141797,2368.659014,1302.362347
3680.059471,-8364.327145,1924.535449,1072.533697
3680.059801,-9548.656652,2738.761985,1149.143247
3680.060131,-9992.780217,3775.050304,0.000000
3680.060461,-11103.089130,2886.803174,-919.314598
3680.060791,-10584.944971,2812.782580,-2221.676944
3680.061120,-11547.212695,1850.514855,-3140.991542
3680.061450,-10807.006753,1332.370696,-2911.162892
3680.061780,-9844.739029,1406.391290,-2451.505594
3680.062110,-8512.368333,444.123565,-612.876398
3680.062440,-8660.409521,1110.308913,-536.266849
3680.062770,-7994.224174,666.185348,-1225.752797
3680.063099,-7772.162391,814.226536,-1915.238745
3680.063429,-8068.244768,1036.288319,-2068.457845
3680.063759,-9030.512492,1850.514855,-1608.800546
3680.064089,-9474.636058,1406.391290,-1532.190996
3680.064419,-10362.883188,1924.535449,-2145.067394
3680.064749,-10362.883188,1628.453072,-3524.039291
3680.065078,-11029.068536,814.226536,-3983.696590
3680.065408,-10510.924376,296.082377,-4060.306139
3680.065738,-9104.533087,-666.185348,-2604.724693
3680.066068,-8512.368333,-148.041188,-536.266849
3680.066398,-7994.224174,-888.247130,1072.533697
3680.066728,-8438.347739,-444.123565,1378.971896
3680.067057,-8808.450710,74.020594,383.047749
3680.067387,-9918.759623,0.000000,-536.266849
3680.067717,-9918.759623,0.000000,0.000000
3680.068047,-10732.986159,0.000000,0.000000
3680.068377,-11029.068536,-296.082377,306.438199
3680.068707,-10955.047942,-1036.288319,0.000000
3680.069036,-10807.006753,-1776.494261,-995.924147
3680.069366,-10066.800811,-2516.700203,-612.876398
3680.069696,-8808.450710,-2516.700203,-459.657299
3680.070026,-8216.285956,-2368.659014,995.924147
3680.070356,-7624.121203,-2516.700203,2451.505594
3680.070686,-8808.450710,-1184.329507,3217.601092
3680.071015,-9844.739029,-888.247130,2374.896044
3680.071345,-10955.047942,-444.123565,2068.457845
3680.071675,-11843.295072,-444.123565,1532.190996
3680.072005,-12065.356855,-1184.329507,1838.629195
3680.072335,-11769.274478,-1406.391290,2528.115143
3680.072665,-11251.130318,-2220.617826,2604.724693
3680.072994,-10362.883188,-2442.679609,2451.505594
3680.073324,-9474.636058,-2220.617826,1991.848295
3680.073654,-9252.574275,-1776.494261,1991.848295
3680.073984,-8808.450710,-1036.288319,2911.162892
3680.074314,-8882.471304,-370.102971,3524.039291
3680.074644,-9326.594869,444.123565,3140.991542
3680.074973,-10362.883188,740.205942,2451.505594
3680.075303,-11177.109724,592.164754,1608.800546
3680.075633,-11769.274478,518.144159,1532.190996
3680.075963,-12139.377449,444.123565,1685.410096
3680.076293,-11547.212695,0.000000,1302.362347
3680.076622,-10140.821405,-74.020594,1915.238745
3680.076952,-9326.594869,0.000000,1991.848295
3680.077282,-9104.533087,370.102971,1302.362347
3680.077612,-8956.491898,740.205942,612.876398
3680.077942,-8586.388927,1850.514855,306.438199
3680.078272,-9252.574275,1850.514855,-536.266849
3680.078601,-9696.697840,2294.638420,-842.705048
3680.078931,-9696.697840,2072.576638,-2451.505594
3680.079261,-10066.800811,1776.494261,-3294.210641
3680.079591,-10362.883188,1406.391290,-3370.820191
3680.079921,-10658.965565,1036.288319,-3064.381992
3680.080251,-9400.615463,370.102971,-2604.724693
3680.080580,-8734.430116,222.061783,-2451.505594
3680.080910,-8142.265362,0.000000,-1915.238745
3680.081240,-7846.182985,-444.123565,-919.314598
3680.081570,-8586.388927,148.041188,153.219100
3680.081900,-8142.265362,296.082377,0.000000
3680.082230,-8364.327145,740.205942,-229.828649
3680.082559,-8808.450710,1480.411884,-1991.848295
3680.082889,-9696.697840,1036.288319,-3217.601092
3680.083219,-10881.027347,814.226536,-3677.258390
3680.083549,-10881.027347,1110.308913,-3600.648841
3680.083879,-9918.759623,592.164754,-3140.991542
3680.084209,-8882.471304,0.000000,-2451.505594
3680.084538,-8216.285956,74.020594,-1915.238745
3680.084868,-8660.409521,-148.041188,-536.266849
3680.085198,-9104.533087,222.061783,306.438199
3680.085528,-9326.594869,666.185348,306.438199
3680.085858,-10288.862594,444.123565,842.705048
3680.086188,-10510.924376,592.164754,1072.533697
3680.086517,-10955.047942,148.041188,689.485948
3680.086847,-11251.130318,0.000000,229.828649
3680.087177,-10807.006753,-518.144159,-689.485948
3680.087507,-9844.739029,-1036.288319,76.609550
3680.087837,-9992.780217,-1184.329507,995.924147
3680.088167,-9400.615463,-1628.453072,766.095498
3680.088496,-8882.471304,-1554.432478,1608.800546
3680.088826,-8512.368333,-1036.288319,1378.971896
3680.089156,-9326.594869,-592.164754,1532.190996
3680.089486,-10066.800811,-296.082377,2145.067394
3680.089816,-10214.842000,74.020594,2681.334243
