#time,accel_x,accel_y,accel_z
3978.755283,-10288.862594,296.082377,3140.991542
3978.755613,-9844.739029,0.000000,995.924147
3978.755943,-9030.512492,-444.123565,-2145.067394
3978.756272,-8808.450710,-592.164754,-2911.162892
3978.756602,-9252.574275,-666.185348,-1378.971896
3978.756932,-9400.615463,-518.144159,1455.581446
3978.757262,-9548.656652,-296.082377,3447.429741
3978.757592,-10066.800811,74.020594,2911.162892
3978.757922,-10732.986159,0.000000,995.924147
3978.758251,-10807.006753,0.000000,-1608.800546
3978.758581,-10510.924376,0.000000,-1608.800546
3978.758911,-10066.800811,-222.061783,153.219100
3978.759241,-9696.697840,-444.123565,2221.676944
3978.759571,-9252.574275,-370.102971,2145.067394
3978.759900,-8956.491898,-814.226536,-153.219100
3978.760230,-9178.553681,-666.185348,-2451.505594
3978.760560,-9474.636058,-814.226536,-2451.505594
3978.760890,-9844.739029,-740.205942,-229.828649
3978.761220,-9400.615463,-1110.308913,2374.896044
3978.761549,-9696.697840,-592.164754,3600.648841
3978.761879,-9844.739029,-148.041188,2221.676944
3978.762209,-10436.903782,-148.041188,-459.657299
3978.762539,-10362.883188,0.000000,-2221.676944
3978.762869,-10214.842000,0.000000,-1302.362347
3978.763198,-10140.821405,-74.020594,1302.362347
3978.763528,-10066.800811,-148.041188,3140.991542
3978.763858,-9844.739029,-518.144159,1762.019645
3978.764188,-9252.574275,-518.144159,-1225.752797
3978.764518,-8956.491898,-740.205942,-3064.381992
3978.764847,-9400.615463,-888.247130,-1991.848295
3978.765177,-9548.656652,-370.102971,919.314598
3978.765507,-9696.697840,74.020594,3064.381992
3978.765837,-9918.759623,0.000000,3217.601092
3978.766167,-10732.986159,370.102971,1149.143247
3978.766496,-11251.130318,740.205942,-1225.752797
3978.766826,-10510.924376,296.082377,-2221.676944
3978.767156,-10066.800811,222.061783,-766.095498
3978.767486,-9548.656652,222.061783,1991.848295
3978.767816,-9326.594869,74.020594,2451.505594
3978.768146,-9030.512492,0.000000,766.095498
3978.768475,-9252.574275,-370.102971,-1991.848295
3978.768805,-9326.594869,-222.061783,-2451.505594
3978.769135,-9548.656652,-148.041188,-919.314598
3978.769465,-9104.533087,0.000000,1838.629195
3978.769795,-9770.718434,370.102971,3447.429741
3978.770124,-10066.800811,518.144159,2451.505594
3978.770454,-10436.903782,962.267725,0.000000
3978.770784,-10436.903782,1258.350101,-2145.067394
3978.771114,-10140.821405,814.226536,-1608.800546
3978.771444,-9918.759623,592.164754,383.047749
3978.771773,-9622.677246,518.144159,2374.896044
3978.772103,-9252.574275,296.082377,1838.629195
3978.772433,-9104.533087,296.082377,-766.095498
3978.772763,-9252.574275,148.041188,-3294.210641
3978.773093,-9400.615463,148.041188,-2757.943793
3978.773422,-9548.656652,296.082377,-76.609550
3978.773752,-9622.677246,296.082377,2298.286494
3978.774082,-9770.718434,740.205942,3370.820191
3978.774412,-10436.903782,518.144159,1838.629195
3978.774742,-10807.006753,592.164754,-842.705048
3978.775071,-10732.986159,888.247130,-2145.067394
3978.775401,-9770.718434,518.144159,-1225.752797
3978.775731,-9548.656652,444.123565,919.314598
3978.776061,-9548.656652,444.123565,2221.676944
3978.776391,-9326.594869,518.144159,1302.362347
3978.776720,-9474.636058,74.020594,-1685.410096
3978.777050,-9400.615463,74.020594,-2757.943793
3978.777380,-9622.677246,-296.082377,-1532.190996
3978.777710,-9918.759623,0.000000,1072.533697
3978.778040,-9770.718434,0.000000,3064.381992
3978.778370,-9918.759623,0.000000,2604.724693
3978.778699,-10288.862594,370.102971,612.876398
3978.779029,-10881.027347,74.020594,-1532.190996
3978.779359,-10436.903782,222.061783,-1302.362347
3978.779689,-10214.842000,222.061783,612.876398
3978.780019,-9918.759623,74.020594,2221.676944
3978.780348,-9622.677246,0.000000,2681.334243
3978.780678,-9622.677246,-296.082377,689.485948
3978.781008,-9030.512492,-666.185348,-2374.896044
3978.781338,-9178.553681,-740.205942,-2451.505594
3978.781668,-9474.636058,-740.205942,-229.828649
3978.781997,-9622.677246,-222.061783,2451.505594
3978.782327,-10066.800811,0.000000,3753.867940
3978.782657,-10288.862594,148.041188,2451.505594
3978.782987,-11029.068536,0.000000,0.000000
3978.783317,-10362.883188,0.000000,-1991.848295
3978.783646,-10362.883188,-222.061783,-1378.971896
3978.783976,-9474.636058,0.000000,612.876398
3978.784306,-9326.594869,0.000000,2451.505594
3978.784636,-9030.512492,-148.041188,1762.019645
3978.784966,-9252.574275,0.000000,-383.047749
3978.785295,-9622.677246,-370.102971,-2374.896044
3978.785625,-9696.697840,-518.144159,-1915.238745
3978.785955,-9918.759623,-592.164754,536.266849
3978.786285,-9622.677246,-592.164754,3140.991542
3978.786615,-9770.718434,0.000000,2757.943793
3978.786944,-10140.821405,296.082377,1072.533697
3978.787274,-10436.903782,296.082377,-1302.362347
3978.787604,-10436.903782,222.061783,-1762.019645
3978.787934,-9918.759623,148.041188,-612.876398
3978.788264,-10362.883188,518.144159,2068.457845
3978.788594,-9918.759623,0.000000,2911.162892
3978.788923,-9400.615463,-370.102971,459.657299
3978.789253,-9030.512492,-148.041188,-2374.896044
3978.789583,-9104.533087,-444.123565,-2834.553343
3978.789913,-9696.697840,-370.102971,-919.314598
3978.790243,-9696.697840,-222.061783,1685.410096
3978.790572,-10436.903782,296.082377,4213.525239
3978.790902,-10140.821405,148.041188,2987.772442
3978.791232,-10658.965565,148.041188,306.438199
3978.791562,-10732.986159,148.041188,-1685.410096
3978.791892,-10140.821405,0.000000,-1685.410096
3978.792221,-9400.615463,0.000000,229.828649
3978.792551,-9474.636058,-222.061783,2451.505594
3978.792881,-9326.594869,296.082377,2298.286494
3978.793211,-9326.594869,-296.082377,0.000000
3978.793541,-9474.636058,148.041188,-1838.629195
3978.793870,-9326.594869,-148.041188,-2451.505594
3978.794200,-9622.677246,-148.041188,-306.438199
3978.794530,-9770.718434,0.000000,2374.896044
3978.794860,-9992.780217,814.226536,3600.648841
3978.795190,-10066.800811,370.102971,1685.410096
3978.795519,-10436.903782,222.061783,-1225.752797
3978.795849,-10288.862594,296.082377,-2681.334243
3978.796179,-9844.739029,222.061783,-1225.752797
3978.796509,-9622.677246,222.061783,1302.362347
3978.796839,-9474.636058,74.020594,2528.115143
3978.797169,-9548.656652,222.061783,1378.971896
3978.797498,-9400.615463,0.000000,-1762.019645
3978.797828,-9178.553681,0.000000,-2834.553343
3978.798158,-9326.594869,148.041188,-1838.629195
3978.798488,-9696.697840,0.000000,842.705048
3978.798818,-9770.718434,370.102971,3140.991542
3978.799147,-10140.821405,592.164754,3217.601092
3978.799477,-10658.965565,592.164754,612.876398
3978.799807,-11103.089130,592.164754,-1685.410096
3978.800137,-10658.965565,370.102971,-2221.676944
3978.800467,-9918.759623,518.144159,0.000000
3978.800796,-9474.636058,444.123565,1915.238745
3978.801126,-9474.636058,518.144159,2911.162892
3978.801456,-9400.615463,0.000000,919.314598
3978.801786,-9696.697840,296.082377,-1838.629195
3978.802116,-9844.739029,296.082377,-2298.286494
3978.802445,-10214.842000,0.000000,-919.314598
3978.802775,-9992.780217,148.041188,1762.019645
3978.803105,-9696.697840,0.000000,3294.210641
3978.803435,-9918.759623,888.247130,2221.676944
3978.803765,-10066.800811,296.082377,-766.095498
3978.804094,-10436.903782,740.205942,-2145.067394
3978.804424,-10362.883188,296.082377,-1072.533697
3978.804754,-9770.718434,518.144159,919.314598
3978.805084,-9770.718434,296.082377,2987.772442
3978.805414,-9622.677246,74.020594,1838.629195
3978.805743,-9548.656652,0.000000,-1072.533697
3978.806073,-9030.512492,-370.102971,-2834.553343
3978.806403,-9030.512492,-370.102971,-2757.943793
3978.806733,-9474.636058,-444.123565,229.828649
3978.807063,-9622.677246,-148.041188,3217.601092
3978.807393,-9770.718434,0.000000,3294.210641
3978.807722,-10436.903782,148.041188,1378.971896
3978.808052,-10510.924376,0.000000,-995.924147
3978.808382,-9844.739029,0.000000,-2451.505594
3978.808712,-9622.677246,0.000000,-842.705048
3978.809042,-9548.656652,0.000000,1915.238745
3978.809371,-9474.636058,0.000000,2604.724693
3978.809701,-9400.615463,0.000000,1378.971896
3978.810031,-9622.677246,-370.102971,-1608.800546
3978.810361,-9770.718434,0.000000,-1991.848295
3978.810691,-10066.800811,-370.102971,-1225.752797
3978.811020,-10436.903782,-222.061783,1378.971896
3978.811350,-9844.739029,-444.123565,3064.381992
3978.811680,-9474.636058,-296.082377,2604.724693
3978.812010,-10140.821405,0.000000,153.219100
3978.812340,-10214.842000,0.000000,-1991.848295
3978.812669,-10214.842000,0.000000,-1915.238745
3978.812999,-9918.759623,0.000000,459.657299
3978.813329,-10066.800811,0.000000,2987.772442
3978.813659,-9622.677246,0.000000,2298.286494
3978.813989,-9400.615463,-148.041188,-153.219100
3978.814318,-9474.636058,-518.144159,-2451.505594
3978.814648,-9326.594869,-814.226536,-2451.505594
3978.814978,-9696.697840,-296.082377,-229.828649
3978.815308,-9622.677246,-444.123565,2757.943793
3978.815638,-10066.800811,0.000000,3677.258390
3978.815967,-10362.883188,148.041188,2298.286494
3978.816297,-10436.903782,-518.144159,-383.047749
3978.816627,-10288.862594,0.000000,-2374.896044
3978.816957,-9770.718434,-74.020594,-1225.752797
3978.817287,-9770.718434,370.102971,995.924147
3978.817617,-9474.636058,148.041188,2911.162892
3978.817946,-9844.739029,222.061783,2145.067394
3978.818276,-9548.656652,222.061783,-995.924147
3978.818606,-9548.656652,222.061783,-2834.553343
3978.818936,-9770.718434,0.000000,-1991.848295
3978.819266,-9696.697840,0.000000,1608.800546
3978.819595,-9474.636058,0.000000,3294.210641
3978.819925,-9400.615463,0.000000,2451.505594
3978.820255,-9696.697840,518.144159,306.438199
3978.820585,-9844.739029,666.185348,-2221.676944
3978.820915,-10214.842000,518.144159,-2068.457845
3978.821244,-10214.842000,592.164754,153.219100
3978.821574,-10140.821405,740.205942,2374.896044
3978.821904,-10140.821405,666.185348,2987.772442
3978.822234,-9548.656652,444.123565,612.876398
3978.822564,-9474.636058,222.061783,-2528.115143
3978.822893,-9474.636058,74.020594,-3140.991542
3978.823223,-9252.574275,0.000000,-1378.971896
3978.823553,-9252.574275,0.000000,1532.190996
3978.823883,-9696.697840,370.102971,3064.381992
3978.824213,-9770.718434,518.144159,2221.676944
3978.824542,-10510.924376,222.061783,0.000000
3978.824872,-10584.944971,296.082377,-2451.505594
3978.825202,-10066.800811,222.061783,-1685.410096
3978.825532,-9696.697840,222.061783,229.828649
3978.825862,-9548.656652,222.061783,2681.334243
3978.826192,-9548.656652,148.041188,2681.334243
3978.826521,-9326.594869,148.041188,153.219100
3978.826851,-9474.636058,0.000000,-1838.629195
3978.827181,-9770.718434,0.000000,-2451.505594
3978.827511,-9918.759623,-222.061783,-459.657299
3978.827841,-9770.718434,-222.061783,1991.848295
3978.828170,-9474.636058,-222.061783,2681.334243
3978.828500,-9770.718434,-74.020594,1072.533697
3978.828830,-9844.739029,-74.020594,-1225.752797
3978.829160,-9696.697840,0.000000,-2298.286494
3978.829490,-9918.759623,0.000000,-689.485948
3978.829819,-9992.780217,0.000000,2145.067394
3978.830149,-9844.739029,0.000000,2987.772442
3978.830479,-9770.718434,0.000000,1225.752797
3978.830809,-9474.636058,-296.082377,-1149.143247
3978.831139,-9252.574275,-370.102971,-2834.553343
3978.831468,-8956.491898,-740.205942,-2145.067394
3978.831798,-9030.512492,-740.205942,689.485948
3978.832128,-9622.677246,0.000000,3600.648841
3978.832458,-9622.677246,0.000000,3064.381992
3978.832788,-10140.821405,-370.102971,842.705048
3978.833117,-10584.944971,-296.082377,-1685.410096
3978.833447,-10584.944971,0.000000,-1838.629195
3978.833777,-10288.862594,0.000000,0.000000
3978.834107,-10214.842000,0.000000,2374.896044
3978.834437,-9992.780217,74.020594,3294.210641
3978.834766,-9770.718434,-74.020594,612.876398
3978.835096,-10066.800811,-74.020594,-2068.457845
3978.835426,-9918.759623,-518.144159,-2451.505594
3978.835756,-10066.800811,-814.226536,-536.266849
3978.836086,-9844.739029,-666.185348,2145.067394
3978.836416,-9548.656652,-370.102971,3064.381992
3978.836745,-9400.615463,-518.144159,2374.896044
3978.837075,-10140.821405,-444.123565,-306.438199
3978.837405,-10362.883188,0.000000,-2298.286494
3978.837735,-10066.800811,-222.061783,-1455.581446
3978.838065,-9992.780217,0.000000,1149.143247
3978.838394,-9918.759623,74.020594,3064.381992
3978.838724,-9770.718434,148.041188,2298.286494
3978.839054,-9548.656652,0.000000,-995.924147
3978.839384,-9178.553681,-222.061783,-3217.601092
3978.839714,-8956.491898,-370.102971,-2757.943793
3978.840043,-9326.594869,-74.020594,-306.438199
3978.840373,-9178.553681,-74.020594,2451.505594
3978.840703,-9474.636058,148.041188,3294.210641
3978.841033,-9918.759623,0.000000,1455.581446
3978.841363,-10362.883188,148.041188,-1302.362347
3978.841692,-10584.944971,370.102971,-2221.676944
3978.842022,-10362.883188,148.041188,0.000000
3978.842352,-9696.697840,518.144159,1608.800546
3978.842682,-9622.677246,518.144159,2681.334243
3978.843012,-9474.636058,592.164754,1072.533697
3978.843341,-9400.615463,444.123565,-1302.362347
3978.843671,-9474.636058,518.144159,-2757.943793
3978.844001,-9918.759623,222.061783,-1915.238745
3978.844331,-9770.718434,0.000000,1149.143247
3978.844661,-9104.533087,148.041188,2451.505594
3978.844990,-9104.533087,444.123565,2145.067394
3978.845320,-9548.656652,592.164754,0.000000
3978.845650,-10362.883188,962.267725,-2374.896044
3978.845980,-10140.821405,296.082377,-1915.238745
3978.846310,-10584.944971,1184.329507,766.095498
3978.846640,-10288.862594,814.226536,2834.553343
3978.846969,-10214.842000,814.226536,2834.553343
3978.847299,-9474.636058,518.144159,76.609550
3978.847629,-9326.594869,222.061783,-1915.238745
3978.847959,-9326.594869,74.020594,-3140.991542
3978.848289,-9474.636058,0.000000,-995.924147
3978.848618,-9400.615463,0.000000,2374.896044
3978.848948,-9400.615463,-370.102971,3524.039291
3978.849278,-9770.718434,0.000000,2145.067394
3978.849608,-10658.965565,444.123565,-612.876398
3978.849938,-10584.944971,74.020594,-2451.505594
3978.850267,-10362.883188,222.061783,-1302.362347
3978.850597,-10066.800811,0.000000,1532.190996
3978.850927,-9918.759623,74.020594,3600.648841
3978.851257,-9474.636058,222.061783,2145.067394
3978.851587,-9622.677246,0.000000,-383.047749
3978.851916,-9770.718434,-148.041188,-2068.457845
3978.852246,-9770.718434,-444.123565,-2068.457845
3978.852576,-9622.677246,-592.164754,306.438199
3978.852906,-9474.636058,-444.123565,2911.162892
3978.853236,-9326.594869,-148.041188,2911.162892
3978.853565,-9622.677246,-148.041188,689.485948
3978.853895,-9770.718434,0.000000,-2221.676944
3978.854225,-10140.821405,-74.020594,-2528.115143
3978.854555,-10362.883188,296.082377,0.000000
3978.854885,-10436.903782,0.000000,2604.724693
3978.855215,-10214.842000,148.041188,2757.943793
3978.855544,-9622.677246,0.000000,383.047749
3978.855874,-9622.677246,-444.123565,-2451.505594
3978.856204,-9474.636058,-370.102971,-2911.162892
3978.856534,-8956.491898,-1036.288319,-1302.362347
3978.856864,-9104.533087,-444.123565,1915.238745
3978.857193,-9252.574275,-592.164754,3677.258390
3978.857523,-9474.636058,0.000000,2681.334243
3978.857853,-10510.924376,0.000000,0.000000
3978.858183,-10732.986159,74.020594,-2221.676944
3978.858513,-10510.924376,0.000000,-1455.581446
3978.858842,-10362.883188,296.082377,1378.971896
3978.859172,-10214.842000,148.041188,3064.381992
3978.859502,-9696.697840,296.082377,2681.334243
3978.859832,-9622.677246,0.000000,0.000000
3978.860162,-9770.718434,0.000000,-2451.505594
3978.860491,-9696.697840,-518.144159,-2757.943793
3978.860821,-9770.718434,-592.164754,76.609550
3978.861151,-9252.574275,-518.144159,2681.334243
3978.861481,-9178.553681,-518.144159,3294.210641
3978.861811,-9548.656652,-222.061783,1302.362347
3978.862140,-9770.718434,0.000000,-1225.752797
3978.862470,-10140.821405,814.226536,-1991.848295
3978.862800,-10510.924376,296.082377,0.000000
3978.863130,-10658.965565,592.164754,2681.334243
3978.863460,-10436.903782,518.144159,3753.867940
3978.863789,-9696.697840,148.041188,1455.581446
3978.864119,-9178.553681,0.000000,-1991.848295
3978.864449,-8956.491898,-148.041188,-3753.867940
3978.864779,-8734.430116,-222.061783,-2681.334243
3978.865109,-9178.553681,222.061783,1455.581446
3978.865439,-9178.553681,74.020594,2528.115143
3978.865768,-9474.636058,518.144159,2528.115143
3978.866098,-10510.924376,370.102971,229.828649
3978.866428,-10584.944971,814.226536,-2145.067394
3978.866758,-10658.965565,592.164754,-1915.238745
3978.867088,-10362.883188,592.164754,842.705048
3978.867417,-10140.821405,592.164754,2757.943793
3978.867747,-10066.800811,814.226536,2757.943793
3978.868077,-9992.780217,592.164754,383.047749
3978.868407,-9770.718434,518.144159,-2145.067394
3978.868737,-9622.677246,74.020594,-2451.505594
3978.869066,-9622.677246,0.000000,-842.705048
3978.869396,-9252.574275,0.000000,1838.629195
3978.869726,-9178.553681,74.020594,2911.162892
3978.870056,-9474.636058,518.144159,1532.190996
3978.870386,-9918.759623,370.102971,-1149.143247
3978.870715,-10732.986159,740.205942,-2298.286494
3978.871045,-10807.006753,518.144159,-1149.143247
3978.871375,-10658.965565,518.144159,1685.410096
3978.871705,-10140.821405,444.123565,3524.039291
3978.872035,-9770.718434,296.082377,2145.067394
3978.872364,-9178.553681,74.020594,-995.924147
3978.872694,-8956.491898,74.020594,-2911.162892
3978.873024,-9252.574275,-370.102971,-2604.724693
3978.873354,-9030.512492,-296.082377,0.000000
3978.873684,-8660.409521,-518.144159,2834.553343
3978.874014,-9104.533087,0.000000,3217.601092
3978.874343,-9844.739029,-148.041188,1072.533697
3978.874673,-10362.883188,222.061783,-1685.410096
