#time,accel_x,accel_y,accel_z
4206.914604,-9918.759623,1258.350101,612.876398
4206.914934,-9844.739029,1480.411884,689.485948
4206.915264,-10214.842000,740.205942,0.000000
4206.915593,-10807.006753,740.205942,153.219100
4206.915923,-10288.862594,370.102971,-689.485948
4206.916253,-9030.512492,148.041188,-1225.752797
4206.916583,-9030.512492,666.185348,-1072.533697
4206.916912,-9474.636058,222.061783,-459.657299
4206.917242,-9178.553681,740.205942,459.657299
4206.917572,-9622.677246,370.102971,1302.362347
4206.917902,-9400.615463,222.061783,459.657299
4206.918231,-9770.718434,814.226536,842.705048
4206.918561,-11177.109724,592.164754,1225.752797
4206.918891,-11695.253884,518.144159,689.485948
4206.919221,-10658.965565,666.185348,229.828649
4206.919550,-8956.491898,148.041188,459.657299
4206.919880,-9252.574275,592.164754,995.924147
4206.920210,-9252.574275,0.000000,0.000000
4206.920540,-9844.739029,0.000000,-919.314598
4206.920869,-10140.821405,444.123565,-689.485948
4206.921199,-9400.615463,-296.082377,-612.876398
4206.921529,-9252.574275,-222.061783,-995.924147
4206.921859,-9326.594869,-740.205942,306.438199
4206.922188,-9622.677246,74.020594,1762.019645
4206.922518,-9622.677246,-296.082377,1302.362347
4206.922848,-10288.862594,148.041188,0.000000
4206.923177,-9474.636058,222.061783,-766.095498
4206.923507,-10732.986159,370.102971,0.000000
4206.923837,-11029.068536,222.061783,1302.362347
4206.924167,-9770.718434,-814.226536,612.876398
4206.924496,-9104.533087,-740.205942,766.095498
4206.924826,-8586.388927,-666.185348,0.000000
4206.925156,-9252.574275,-444.123565,-229.828649
4206.925486,-9252.574275,-518.144159,0.000000
4206.925815,-9918.759623,370.102971,995.924147
4206.926145,-10658.965565,-592.164754,2145.067394
4206.926475,-10881.027347,148.041188,1685.410096
4206.926804,-10807.006753,-296.082377,1532.190996
4206.927134,-10214.842000,-74.020594,612.876398
4206.927464,-9992.780217,444.123565,0.000000
4206.927794,-10436.903782,0.000000,-153.219100
4206.928123,-10362.883188,-148.041188,-459.657299
4206.928453,-9252.574275,-444.123565,-689.485948
4206.928783,-9326.594869,-518.144159,536.266849
4206.929113,-9770.718434,-518.144159,689.485948
4206.929442,-9030.512492,-74.020594,306.438199
4206.929772,-8586.388927,-1184.329507,0.000000
4206.930102,-9326.594869,-148.041188,0.000000
4206.930431,-9992.780217,-370.102971,689.485948
4206.930761,-10584.944971,-370.102971,1608.800546
4206.931091,-9696.697840,-444.123565,1532.190996
4206.931421,-9696.697840,-444.123565,459.657299
4206.931750,-9326.594869,0.000000,383.047749
4206.932080,-10066.800811,-296.082377,0.000000
4206.932410,-9696.697840,-296.082377,536.266849
4206.932740,-9104.533087,-222.061783,2068.457845
4206.933069,-9696.697840,74.020594,919.314598
4206.933399,-9178.553681,370.102971,-842.705048
4206.933729,-8956.491898,814.226536,-2757.943793
4206.934059,-9178.553681,444.123565,-1991.848295
4206.934388,-9178.553681,370.102971,-1149.143247
4206.934718,-9918.759623,518.144159,1072.533697
4206.935048,-10362.883188,592.164754,995.924147
4206.935377,-11547.212695,370.102971,306.438199
4206.935707,-10732.986159,222.061783,-766.095498
4206.936037,-9474.636058,-148.041188,-1302.362347
4206.936367,-9030.512492,0.000000,-1149.143247
4206.936696,-8808.450710,592.164754,229.828649
4206.937026,-9918.759623,888.247130,536.266849
4206.937356,-10066.800811,1332.370696,766.095498
4206.937686,-10288.862594,444.123565,-76.609550
4206.938015,-11325.150913,962.267725,-842.705048
4206.938345,-11177.109724,0.000000,-306.438199
4206.938675,-10362.883188,0.000000,1225.752797
4206.939004,-8216.285956,-592.164754,1225.752797
4206.939334,-8586.388927,-148.041188,536.266849
4206.939664,-9918.759623,666.185348,689.485948
4206.939994,-10881.027347,370.102971,0.000000
4206.940323,-11029.068536,814.226536,536.266849
4206.940653,-10362.883188,222.061783,1915.238745
4206.940983,-10140.821405,74.020594,2681.334243
4206.941313,-9326.594869,740.205942,2604.724693
4206.941642,-8660.409521,0.000000,766.095498
4206.941972,-9400.615463,74.020594,-766.095498
4206.942302,-9474.636058,148.041188,-1225.752797
4206.942631,-9178.553681,888.247130,-1991.848295
4206.942961,-8512.368333,148.041188,-1225.752797
4206.943291,-9030.512492,518.144159,0.000000
4206.943621,-9474.636058,444.123565,1149.143247
4206.943950,-9770.718434,1036.288319,612.876398
4206.944280,-9992.780217,444.123565,0.000000
4206.944610,-9918.759623,0.000000,-459.657299
4206.944940,-10288.862594,592.164754,-306.438199
4206.945269,-9770.718434,888.247130,0.000000
4206.945599,-9104.533087,518.144159,-153.219100
4206.945929,-10288.862594,1110.308913,-153.219100
4206.946258,-10955.047942,592.164754,-689.485948
4206.946588,-10510.924376,296.082377,-1225.752797
4206.946918,-8660.409521,0.000000,-459.657299
4206.947248,-9252.574275,0.000000,153.219100
4206.947577,-10066.800811,222.061783,306.438199
4206.947907,-9844.739029,-370.102971,-229.828649
4206.948237,-9622.677246,0.000000,0.000000
4206.948567,-9844.739029,-888.247130,459.657299
4206.948896,-11177.109724,-592.164754,2298.286494
4206.949226,-10436.903782,-666.185348,2451.505594
4206.949556,-9548.656652,-592.164754,536.266849
4206.949885,-9030.512492,0.000000,153.219100
4206.950215,-10140.821405,-518.144159,612.876398
4206.950545,-10732.986159,-592.164754,842.705048
4206.950875,-9696.697840,0.000000,1225.752797
4206.951204,-9030.512492,-740.205942,0.000000
4206.951534,-9474.636058,-740.205942,-842.705048
4206.951864,-9252.574275,222.061783,1532.190996
4206.952194,-10881.027347,-1480.411884,0.000000
4206.952523,-9104.533087,-296.082377,-383.047749
4206.952853,-8512.368333,222.061783,-689.485948
4206.953183,-10214.842000,-814.226536,229.828649
4206.953513,-10510.924376,-666.185348,919.314598
4206.953842,-9622.677246,-370.102971,1532.190996
4206.954172,-9400.615463,-1110.308913,766.095498
4206.954502,-9474.636058,-222.061783,76.609550
4206.954831,-9178.553681,-1406.391290,766.095498
4206.955161,-9474.636058,-370.102971,1608.800546
4206.955491,-9844.739029,-296.082377,1378.971896
4206.955821,-9918.759623,740.205942,689.485948
4206.956150,-9548.656652,370.102971,-1915.238745
4206.956480,-10362.883188,592.164754,-2374.896044
4206.956810,-10510.924376,-148.041188,-536.266849
4206.957140,-8956.491898,444.123565,229.828649
4206.957469,-8882.471304,296.082377,-306.438199
4206.957799,-9252.574275,296.082377,536.266849
4206.958129,-9622.677246,444.123565,842.705048
4206.958458,-10436.903782,148.041188,306.438199
4206.958788,-11399.171507,888.247130,-306.438199
4206.959118,-10436.903782,74.020594,0.000000
4206.959448,-10066.800811,74.020594,689.485948
4206.959777,-9918.759623,666.185348,1838.629195
4206.960107,-9770.718434,1110.308913,1302.362347
4206.960437,-10140.821405,1258.350101,-459.657299
4206.960767,-10066.800811,518.144159,-1685.410096
4206.961096,-10955.047942,888.247130,-383.047749
4206.961426,-10658.965565,740.205942,919.314598
4206.961756,-9918.759623,444.123565,1608.800546
4206.962085,-8586.388927,0.000000,76.609550
4206.962415,-8364.327145,0.000000,-153.219100
4206.962745,-9770.718434,0.000000,229.828649
4206.963075,-11251.130318,-592.164754,1455.581446
4206.963404,-9548.656652,0.000000,1762.019645
4206.963734,-8142.265362,-888.247130,1915.238745
4206.964064,-7698.141797,518.144159,1378.971896
4206.964394,-9178.553681,74.020594,1378.971896
4206.964723,-10732.986159,592.164754,1302.362347
4206.965053,-10807.006753,148.041188,306.438199
4206.965383,-9696.697840,0.000000,-459.657299
4206.965712,-9178.553681,222.061783,-1072.533697
4206.966042,-9400.615463,518.144159,-383.047749
4206.966372,-9770.718434,444.123565,-383.047749
4206.966702,-9326.594869,0.000000,-919.314598
4206.967031,-9030.512492,370.102971,-1225.752797
4206.967361,-9844.739029,222.061783,-383.047749
4206.967691,-10955.047942,370.102971,919.314598
4206.968021,-11251.130318,222.061783,153.219100
4206.968350,-9622.677246,0.000000,-766.095498
4206.968680,-8660.409521,-444.123565,-1838.629195
4206.969010,-9918.759623,0.000000,-536.266849
4206.969339,-10510.924376,0.000000,1608.800546
4206.969669,-10584.944971,740.205942,1302.362347
4206.969999,-9696.697840,-370.102971,459.657299
4206.970329,-9326.594869,222.061783,-1378.971896
4206.970658,-10510.924376,-222.061783,-766.095498
4206.970988,-10584.944971,296.082377,1149.143247
4206.971318,-9992.780217,-814.226536,1149.143247
4206.971648,-9548.656652,-666.185348,1302.362347
4206.971977,-8734.430116,-740.205942,536.266849
4206.972307,-9548.656652,74.020594,1532.190996
4206.972637,-10732.986159,0.000000,612.876398
4206.972967,-10807.006753,0.000000,306.438199
4206.973296,-9474.636058,-740.205942,1762.019645
4206.973626,-9104.533087,-592.164754,2528.115143
4206.973956,-9548.656652,-1110.308913,1762.019645
4206.974285,-9548.656652,-962.267725,919.314598
4206.974615,-9918.759623,0.000000,-383.047749
4206.974945,-10140.821405,-74.020594,-536.266849
4206.975275,-9696.697840,222.061783,1149.143247
4206.975604,-10658.965565,148.041188,2221.676944
4206.975934,-10658.965565,814.226536,1378.971896
4206.976264,-9622.677246,0.000000,-766.095498
4206.976594,-8290.306550,222.061783,-2221.676944
4206.976923,-9252.574275,0.000000,-1302.362347
4206.977253,-11029.068536,518.144159,536.266849
4206.977583,-10214.842000,-296.082377,1685.410096
4206.977912,-8808.450710,-370.102971,1762.019645
4206.978242,-8364.327145,222.061783,1149.143247
4206.978572,-10658.965565,222.061783,0.000000
4206.978902,-11399.171507,74.020594,-766.095498
4206.979231,-10436.903782,74.020594,-1378.971896
4206.979561,-8734.430116,518.144159,76.609550
4206.979891,-9178.553681,222.061783,766.095498
4206.980221,-9474.636058,592.164754,766.095498
4206.980550,-8956.491898,518.144159,-383.047749
4206.980880,-9474.636058,444.123565,-2451.505594
4206.981210,-9918.759623,74.020594,-1838.629195
4206.981539,-9548.656652,-592.164754,383.047749
4206.981869,-9918.759623,148.041188,2221.676944
4206.982199,-8808.450710,222.061783,1608.800546
4206.982529,-9252.574275,222.061783,-1072.533697
4206.982858,-9400.615463,148.041188,-2298.286494
4206.983188,-10066.800811,296.082377,-1378.971896
4206.983518,-10658.965565,888.247130,306.438199
4206.983848,-10955.047942,1110.308913,1302.362347
4206.984177,-10584.944971,740.205942,1378.971896
4206.984507,-9548.656652,-222.061783,76.609550
4206.984837,-8808.450710,0.000000,-995.924147
4206.985166,-9622.677246,-444.123565,-919.314598
4206.985496,-9770.718434,-296.082377,-689.485948
4206.985826,-9178.553681,-592.164754,76.609550
4206.986156,-8882.471304,296.082377,1225.752797
4206.986485,-9326.594869,-444.123565,1225.752797
4206.986815,-9918.759623,296.082377,383.047749
4206.987145,-10066.800811,222.061783,0.000000
4206.987475,-10584.944971,222.061783,383.047749
4206.987804,-10807.006753,444.123565,1455.581446
4206.988134,-11103.089130,444.123565,1915.238745
4206.988464,-10510.924376,666.185348,1608.800546
4206.988794,-9400.615463,296.082377,-1225.752797
4206.989123,-8808.450710,0.000000,-1991.848295
4206.989453,-8956.491898,-296.082377,-1378.971896
4206.989783,-9326.594869,592.164754,153.219100
4206.990112,-9400.615463,74.020594,536.266849
4206.990442,-9770.718434,-370.102971,0.000000
4206.990772,-9548.656652,444.123565,-842.705048
4206.991102,-10214.842000,74.020594,0.000000
4206.991431,-10658.965565,814.226536,842.705048
4206.991761,-10214.842000,0.000000,612.876398
4206.992091,-10140.821405,666.185348,919.314598
4206.992421,-9844.739029,148.041188,689.485948
4206.992750,-10732.986159,1184.329507,842.705048
4206.993080,-11103.089130,148.041188,383.047749
4206.993410,-10140.821405,0.000000,0.000000
4206.993739,-8438.347739,-666.185348,0.000000
4206.994069,-7846.182985,-592.164754,0.000000
4206.994399,-9104.533087,-962.267725,919.314598
4206.994729,-8734.430116,-592.164754,842.705048
4206.995058,-9252.574275,-148.041188,0.000000
4206.995388,-9992.780217,222.061783,-306.438199
4206.995718,-10066.800811,74.020594,689.485948
4206.996048,-10362.883188,0.000000,1991.848295
4206.996377,-10214.842000,666.185348,2221.676944
4206.996707,-10881.027347,0.000000,1225.752797
4206.997037,-9622.677246,-222.061783,-536.266849
4206.997366,-9030.512492,0.000000,-536.266849
4206.997696,-9918.759623,222.061783,0.000000
4206.998026,-10510.924376,0.000000,306.438199
4206.998356,-10140.821405,222.061783,-612.876398
4206.998685,-8882.471304,666.185348,-1225.752797
4206.999015,-9178.553681,1110.308913,-1838.629195
4206.999345,-9326.594869,740.205942,-2145.067394
4206.999675,-10510.924376,666.185348,76.609550
4207.000004,-10066.800811,444.123565,536.266849
4207.000334,-9918.759623,0.000000,536.266849
4207.000664,-9548.656652,-444.123565,76.609550
4207.000993,-9104.533087,-74.020594,-229.828649
4207.001323,-9474.636058,0.000000,229.828649
4207.001653,-10214.842000,0.000000,612.876398
4207.001983,-9178.553681,-296.082377,919.314598
4207.002312,-8956.491898,0.000000,919.314598
4207.002642,-9252.574275,370.102971,76.609550
4207.002972,-9770.718434,148.041188,-1072.533697
4207.003302,-10436.903782,444.123565,-689.485948
4207.003631,-9622.677246,-740.205942,0.000000
4207.003961,-9622.677246,-444.123565,1532.190996
4207.004291,-9622.677246,-370.102971,1532.190996
4207.004620,-9770.718434,-740.205942,383.047749
4207.004950,-9548.656652,74.020594,-842.705048
4207.005280,-9326.594869,0.000000,-842.705048
4207.005610,-10066.800811,444.123565,-536.266849
4207.005939,-10288.862594,666.185348,995.924147
4207.006269,-9770.718434,222.061783,1991.848295
4207.006599,-9770.718434,-296.082377,1532.190996
4207.006929,-10658.965565,148.041188,612.876398
4207.007258,-9992.780217,-592.164754,-612.876398
4207.007588,-8734.430116,-1480.411884,-1149.143247
4207.007918,-8364.327145,-444.123565,153.219100
4207.008248,-10066.800811,-222.061783,1915.238745
4207.008577,-11103.089130,0.000000,2145.067394
4207.008907,-9696.697840,74.020594,536.266849
4207.009237,-9770.718434,222.061783,153.219100
4207.009566,-10140.821405,888.247130,0.000000
4207.009896,-11769.274478,370.102971,459.657299
4207.010226,-10732.986159,370.102971,919.314598
4207.010556,-9030.512492,74.020594,1532.190996
4207.010885,-8586.388927,-148.041188,536.266849
4207.011215,-10140.821405,296.082377,306.438199
4207.011545,-11621.233289,740.205942,-842.705048
4207.011875,-10658.965565,518.144159,0.000000
4207.012204,-9918.759623,370.102971,0.000000
4207.012534,-9770.718434,666.185348,459.657299
4207.012864,-9844.739029,0.000000,306.438199
4207.013193,-9326.594869,74.020594,-383.047749
4207.013523,-9252.574275,296.082377,-689.485948
4207.013853,-9400.615463,74.020594,-1225.752797
4207.014183,-10288.862594,518.144159,-229.828649
4207.014512,-10436.903782,0.000000,153.219100
4207.014842,-9548.656652,0.000000,612.876398
4207.015172,-9030.512492,148.041188,-995.924147
4207.015502,-9030.512492,74.020594,-1762.019645
4207.015831,-8956.491898,444.123565,-1149.143247
4207.016161,-9474.636058,74.020594,76.609550
4207.016491,-10362.883188,0.000000,842.705048
4207.016820,-10214.842000,-148.041188,995.924147
4207.017150,-9326.594869,-592.164754,689.485948
4207.017480,-9252.574275,-370.102971,383.047749
4207.017810,-9326.594869,0.000000,229.828649
4207.018139,-9548.656652,0.000000,383.047749
4207.018469,-9030.512492,0.000000,1072.533697
4207.018799,-9696.697840,0.000000,1915.238745
4207.019129,-10140.821405,74.020594,1532.190996
4207.019458,-10658.965565,222.061783,612.876398
4207.019788,-10140.821405,296.082377,-612.876398
4207.020118,-9326.594869,-814.226536,-153.219100
4207.020448,-9474.636058,-592.164754,995.924147
4207.020777,-9252.574275,-740.205942,2987.772442
4207.021107,-9326.594869,-148.041188,1762.019645
4207.021437,-9474.636058,0.000000,689.485948
4207.021767,-10807.006753,148.041188,306.438199
4207.022096,-11769.274478,296.082377,1378.971896
4207.022426,-11103.089130,-296.082377,1762.019645
4207.022756,-10510.924376,-518.144159,1838.629195
4207.023086,-9474.636058,-1036.288319,995.924147
4207.023415,-8882.471304,-666.185348,612.876398
4207.023745,-9104.533087,-370.102971,-536.266849
4207.024075,-9918.759623,-666.185348,-1149.143247
4207.024405,-10362.883188,-222.061783,-459.657299
4207.024735,-9474.636058,-592.164754,0.000000
4207.025064,-9474.636058,-814.226536,536.266849
4207.025394,-8364.327145,-888.247130,842.705048
4207.025724,-9104.533087,-1036.288319,1225.752797
4207.026054,-10362.883188,-592.164754,995.924147
4207.026383,-10288.862594,-962.267725,842.705048
4207.026713,-10658.965565,-296.082377,1455.581446
4207.027043,-10362.883188,-740.205942,1455.581446
4207.027373,-10510.924376,0.000000,689.485948
4207.027702,-9326.594869,0.000000,-1072.533697
4207.028032,-9252.574275,0.000000,-1838.629195
4207.028362,-9474.636058,74.020594,-1685.410096
4207.028692,-9474.636058,0.000000,-842.705048
4207.029021,-9696.697840,222.061783,-1072.533697
4207.029351,-9696.697840,0.000000,-153.219100
4207.029681,-9622.677246,0.000000,-306.438199
4207.030011,-10288.862594,518.144159,-536.266849
4207.030340,-10288.862594,518.144159,-306.438199
4207.030670,-9622.677246,0.000000,-612.876398
4207.031000,-9548.656652,148.041188,0.000000
4207.031330,-9992.780217,518.144159,459.657299
4207.031660,-10214.842000,1110.308913,306.438199
4207.031989,-9474.636058,962.267725,-919.314598
4207.032319,-8660.409521,666.185348,-1991.848295
4207.032649,-8808.450710,444.123565,-1685.410096
4207.032979,-9918.759623,888.247130,-383.047749
4207.033308,-9992.780217,666.185348,-383.047749
