#time,accel_x,accel_y,accel_z
4011.176594,-9992.780217,1036.288319,76.609550
4011.176924,-9696.697840,666.185348,-689.485948
4011.177253,-9548.656652,962.267725,-995.924147
4011.177583,-10362.883188,666.185348,-229.828649
4011.177913,-10436.903782,740.205942,-153.219100
4011.178243,-9400.615463,0.000000,0.000000
4011.178573,-8882.471304,222.061783,0.000000
4011.178902,-9622.677246,0.000000,919.314598
4011.179232,-10214.842000,296.082377,842.705048
4011.179562,-9696.697840,74.020594,689.485948
4011.179892,-9252.574275,148.041188,76.609550
4011.180222,-10288.862594,148.041188,842.705048
4011.180551,-10881.027347,0.000000,1378.971896
4011.180881,-10066.800811,74.020594,536.266849
4011.181211,-9326.594869,0.000000,0.000000
4011.181541,-9844.739029,222.061783,612.876398
4011.181871,-10436.903782,0.000000,459.657299
4011.182200,-9696.697840,0.000000,229.828649
4011.182530,-9104.533087,0.000000,0.000000
4011.182860,-10214.842000,-222.061783,306.438199
4011.183190,-10436.903782,-518.144159,919.314598
4011.183520,-9696.697840,-222.061783,383.047749
4011.183849,-8956.491898,-962.267725,689.485948
4011.184179,-9474.636058,-592.164754,536.266849
4011.184509,-10510.924376,-444.123565,1378.971896
4011.184839,-9992.780217,-962.267725,1302.362347
4011.185169,-9400.615463,-592.164754,842.705048
4011.185498,-9474.636058,-592.164754,689.485948
4011.185828,-10214.842000,-888.247130,459.657299
4011.186158,-10436.903782,-666.185348,383.047749
4011.186488,-8734.430116,-666.185348,-153.219100
4011.186818,-8808.450710,-296.082377,0.000000
4011.187147,-9770.718434,0.000000,689.485948
4011.187477,-10214.842000,0.000000,0.000000
4011.187807,-9770.718434,-74.020594,-1072.533697
4011.188137,-9622.677246,-370.102971,-536.266849
4011.188467,-10436.903782,-222.061783,-153.219100
4011.188796,-9918.759623,-370.102971,153.219100
4011.189126,-8956.491898,-592.164754,0.000000
4011.189456,-9030.512492,-370.102971,229.828649
4011.189786,-10584.944971,-370.102971,1149.143247
4011.190116,-10955.047942,-444.123565,1455.581446
4011.190446,-9622.677246,-518.144159,306.438199
4011.190775,-8882.471304,-592.164754,153.219100
4011.191105,-9622.677246,-296.082377,459.657299
4011.191435,-10584.944971,-444.123565,1149.143247
4011.191765,-10066.800811,0.000000,153.219100
4011.192095,-9474.636058,74.020594,-306.438199
4011.192424,-9474.636058,148.041188,306.438199
4011.192754,-10807.006753,148.041188,1072.533697
4011.193084,-10214.842000,0.000000,306.438199
4011.193414,-9548.656652,0.000000,-383.047749
4011.193744,-9474.636058,0.000000,76.609550
4011.194073,-9992.780217,0.000000,919.314598
4011.194403,-9030.512492,0.000000,229.828649
4011.194733,-8512.368333,-370.102971,0.000000
4011.195063,-9474.636058,0.000000,766.095498
4011.195393,-10955.047942,444.123565,1608.800546
4011.195722,-10362.883188,444.123565,1149.143247
4011.196052,-9326.594869,0.000000,-153.219100
4011.196382,-9030.512492,74.020594,229.828649
4011.196712,-9918.759623,296.082377,842.705048
4011.197042,-9918.759623,740.205942,306.438199
4011.197371,-9400.615463,666.185348,-612.876398
4011.197701,-9548.656652,1110.308913,-306.438199
4011.198031,-10362.883188,1258.350101,0.000000
4011.198361,-10584.944971,592.164754,0.000000
4011.198691,-9844.739029,592.164754,-995.924147
4011.199020,-9104.533087,370.102971,-1149.143247
4011.199350,-9474.636058,518.144159,-383.047749
4011.199680,-9548.656652,666.185348,0.000000
4011.200010,-9178.553681,296.082377,-459.657299
4011.200340,-9474.636058,370.102971,0.000000
4011.200669,-10955.047942,518.144159,1072.533697
4011.200999,-11029.068536,0.000000,1149.143247
4011.201329,-9770.718434,222.061783,919.314598
4011.201659,-9030.512492,148.041188,0.000000
4011.201989,-9474.636058,222.061783,459.657299
4011.202318,-9918.759623,296.082377,383.047749
4011.202648,-9622.677246,592.164754,-459.657299
4011.202978,-9474.636058,740.205942,-689.485948
4011.203308,-10288.862594,1036.288319,76.609550
4011.203638,-10955.047942,518.144159,76.609550
4011.203967,-10214.842000,296.082377,0.000000
4011.204297,-9400.615463,0.000000,-383.047749
4011.204627,-9252.574275,0.000000,-383.047749
4011.204957,-9696.697840,-296.082377,153.219100
4011.205287,-9252.574275,-148.041188,153.219100
4011.205616,-8882.471304,-296.082377,689.485948
4011.205946,-9844.739029,-148.041188,1302.362347
4011.206276,-11177.109724,0.000000,1838.629195
4011.206606,-10510.924376,-740.205942,1455.581446
4011.206936,-9252.574275,-666.185348,0.000000
4011.207266,-8956.491898,-444.123565,0.000000
4011.207595,-9548.656652,-592.164754,612.876398
4011.207925,-9992.780217,444.123565,229.828649
4011.208255,-9696.697840,0.000000,-842.705048
4011.208585,-9844.739029,296.082377,-842.705048
4011.208915,-10584.944971,296.082377,689.485948
4011.209244,-10955.047942,0.000000,919.314598
4011.209574,-9474.636058,74.020594,0.000000
4011.209904,-9178.553681,-592.164754,-383.047749
4011.210234,-10066.800811,-296.082377,0.000000
4011.210564,-10140.821405,-296.082377,0.000000
4011.210894,-9252.574275,0.000000,-766.095498
4011.211223,-8956.491898,-74.020594,76.609550
4011.211553,-10140.821405,0.000000,919.314598
4011.211883,-11029.068536,0.000000,1225.752797
4011.212213,-9548.656652,-444.123565,76.609550
4011.212543,-9326.594869,0.000000,-995.924147
4011.212872,-9548.656652,-296.082377,-536.266849
4011.213202,-10288.862594,0.000000,306.438199
4011.213532,-9992.780217,370.102971,306.438199
4011.213862,-9474.636058,148.041188,0.000000
4011.214192,-9844.739029,444.123565,76.609550
4011.214522,-10436.903782,0.000000,536.266849
4011.214851,-9696.697840,0.000000,-229.828649
4011.215181,-8956.491898,0.000000,-383.047749
4011.215511,-9474.636058,0.000000,-306.438199
4011.215841,-9844.739029,-296.082377,383.047749
4011.216171,-9474.636058,-222.061783,306.438199
4011.216500,-8364.327145,-518.144159,0.000000
4011.216830,-9548.656652,-222.061783,689.485948
4011.217160,-10362.883188,-518.144159,1225.752797
4011.217490,-10066.800811,0.000000,1149.143247
4011.217820,-9104.533087,0.000000,0.000000
4011.218150,-9326.594869,0.000000,0.000000
4011.218479,-10066.800811,0.000000,383.047749
4011.218809,-9992.780217,148.041188,459.657299
4011.219139,-9548.656652,222.061783,229.828649
4011.219469,-9474.636058,0.000000,383.047749
4011.219799,-10436.903782,370.102971,1225.752797
4011.220128,-10288.862594,148.041188,1225.752797
4011.220458,-9400.615463,0.000000,153.219100
4011.220788,-9104.533087,0.000000,0.000000
4011.221118,-9918.759623,148.041188,919.314598
4011.221448,-9770.718434,0.000000,995.924147
4011.221778,-9252.574275,0.000000,536.266849
4011.222107,-9548.656652,74.020594,1072.533697
4011.222437,-10362.883188,148.041188,1072.533697
4011.222767,-11251.130318,222.061783,1149.143247
4011.223097,-9696.697840,0.000000,459.657299
4011.223427,-9030.512492,222.061783,-229.828649
4011.223757,-9474.636058,370.102971,0.000000
4011.224086,-10510.924376,296.082377,612.876398
4011.224416,-9992.780217,740.205942,306.438199
4011.224746,-9400.615463,222.061783,76.609550
4011.225076,-9844.739029,814.226536,76.609550
4011.225406,-10584.944971,296.082377,306.438199
4011.225735,-10214.842000,0.000000,76.609550
4011.226065,-9474.636058,0.000000,-459.657299
4011.226395,-9622.677246,0.000000,-1072.533697
4011.226725,-9992.780217,74.020594,76.609550
4011.227055,-9548.656652,148.041188,-383.047749
4011.227385,-9252.574275,0.000000,-229.828649
4011.227714,-9622.677246,222.061783,306.438199
4011.228044,-10807.006753,518.144159,1072.533697
4011.228374,-10436.903782,0.000000,612.876398
4011.228704,-9326.594869,0.000000,-306.438199
4011.229034,-8956.491898,-296.082377,-459.657299
4011.229363,-9770.718434,0.000000,-229.828649
4011.229693,-9992.780217,0.000000,0.000000
4011.230023,-9252.574275,74.020594,0.000000
4011.230353,-9474.636058,148.041188,229.828649
4011.230683,-10881.027347,888.247130,306.438199
4011.231013,-10807.006753,0.000000,612.876398
4011.231342,-9918.759623,74.020594,-766.095498
4011.231672,-9252.574275,0.000000,-995.924147
4011.232002,-9622.677246,0.000000,-76.609550
4011.232332,-9918.759623,296.082377,383.047749
4011.232662,-9178.553681,74.020594,-229.828649
4011.232991,-8956.491898,0.000000,-76.609550
4011.233321,-10288.862594,148.041188,459.657299
4011.233651,-10807.006753,-148.041188,919.314598
4011.233981,-9252.574275,-592.164754,612.876398
4011.234311,-8438.347739,-370.102971,-383.047749
4011.234641,-9030.512492,0.000000,689.485948
4011.234970,-10214.842000,370.102971,536.266849
4011.235300,-9548.656652,592.164754,0.000000
4011.235630,-9770.718434,370.102971,-76.609550
4011.235960,-10881.027347,666.185348,689.485948
4011.236290,-11621.233289,740.205942,1378.971896
4011.236619,-10214.842000,0.000000,229.828649
4011.236949,-8808.450710,-370.102971,-612.876398
4011.237279,-9030.512492,-296.082377,-229.828649
4011.237609,-9770.718434,222.061783,536.266849
4011.237939,-9104.533087,370.102971,76.609550
4011.238269,-8586.388927,0.000000,383.047749
4011.238598,-9474.636058,0.000000,1225.752797
4011.238928,-11177.109724,222.061783,1838.629195
4011.239258,-10658.965565,222.061783,383.047749
4011.239588,-9474.636058,-296.082377,-536.266849
4011.239918,-9474.636058,-222.061783,0.000000
4011.240247,-10362.883188,0.000000,919.314598
4011.240577,-9770.718434,148.041188,1532.190996
4011.240907,-9178.553681,0.000000,612.876398
4011.241237,-9548.656652,148.041188,536.266849
4011.241567,-10732.986159,444.123565,766.095498
4011.241897,-11029.068536,0.000000,459.657299
4011.242226,-9770.718434,-592.164754,-459.657299
4011.242556,-9030.512492,-592.164754,-459.657299
4011.242886,-9178.553681,-444.123565,459.657299
4011.243216,-9474.636058,-370.102971,383.047749
4011.243546,-9030.512492,-370.102971,0.000000
4011.243876,-9326.594869,-370.102971,-153.219100
4011.244205,-10807.006753,0.000000,536.266849
4011.244535,-11399.171507,-296.082377,1225.752797
4011.244865,-9918.759623,0.000000,229.828649
4011.245195,-9030.512492,-370.102971,0.000000
4011.245525,-9548.656652,-666.185348,383.047749
4011.245854,-10066.800811,-222.061783,306.438199
4011.246184,-9474.636058,518.144159,-229.828649
4011.246514,-9400.615463,74.020594,-76.609550
4011.246844,-10288.862594,444.123565,153.219100
4011.247174,-11029.068536,370.102971,612.876398
4011.247504,-9992.780217,0.000000,-689.485948
4011.247833,-8956.491898,-222.061783,-1455.581446
4011.248163,-9474.636058,-296.082377,-995.924147
4011.248493,-9992.780217,0.000000,153.219100
4011.248823,-9104.533087,-296.082377,76.609550
4011.249153,-8808.450710,74.020594,-459.657299
4011.249482,-9918.759623,0.000000,229.828649
4011.249812,-11103.089130,74.020594,689.485948
4011.250142,-10658.965565,0.000000,0.000000
4011.250472,-8956.491898,74.020594,0.000000
4011.250802,-8734.430116,-370.102971,0.000000
4011.251132,-9696.697840,222.061783,766.095498
4011.251461,-9770.718434,370.102971,612.876398
4011.251791,-9178.553681,0.000000,-153.219100
4011.252121,-9326.594869,0.000000,-229.828649
4011.252451,-10658.965565,370.102971,612.876398
4011.252781,-10658.965565,222.061783,536.266849
4011.253110,-9474.636058,-74.020594,-306.438199
4011.253440,-9030.512492,296.082377,-306.438199
4011.253770,-9622.677246,370.102971,306.438199
4011.254100,-9770.718434,444.123565,842.705048
4011.254430,-9252.574275,370.102971,536.266849
4011.254760,-9696.697840,740.205942,1072.533697
4011.255089,-10732.986159,518.144159,1685.410096
4011.255419,-10955.047942,444.123565,1149.143247
4011.255749,-9622.677246,0.000000,76.609550
4011.256079,-8734.430116,0.000000,-612.876398
4011.256409,-9696.697840,74.020594,459.657299
4011.256738,-10140.821405,222.061783,1072.533697
4011.257068,-9400.615463,444.123565,536.266849
4011.257398,-9104.533087,666.185348,229.828649
4011.257728,-9918.759623,1184.329507,459.657299
4011.258058,-11251.130318,888.247130,306.438199
4011.258388,-10140.821405,740.205942,-612.876398
4011.258717,-9474.636058,296.082377,-536.266849
4011.259047,-10140.821405,518.144159,459.657299
4011.259377,-10436.903782,370.102971,536.266849
4011.259707,-9400.615463,222.061783,0.000000
4011.260037,-8512.368333,74.020594,0.000000
4011.260366,-9992.780217,222.061783,536.266849
4011.260696,-10955.047942,148.041188,919.314598
4011.261026,-10362.883188,296.082377,229.828649
4011.261356,-8882.471304,0.000000,-536.266849
4011.261686,-9104.533087,-148.041188,-383.047749
4011.262016,-10436.903782,0.000000,766.095498
4011.262345,-10214.842000,148.041188,612.876398
4011.262675,-9696.697840,74.020594,459.657299
4011.263005,-9844.739029,0.000000,459.657299
4011.263335,-10732.986159,74.020594,689.485948
4011.263665,-10214.842000,0.000000,536.266849
4011.263995,-9474.636058,-148.041188,-689.485948
4011.264324,-9252.574275,-222.061783,-919.314598
4011.264654,-10584.944971,0.000000,306.438199
4011.264984,-9770.718434,-148.041188,689.485948
4011.265314,-9252.574275,-296.082377,383.047749
4011.265644,-9252.574275,0.000000,459.657299
4011.265973,-10584.944971,0.000000,612.876398
4011.266303,-10807.006753,0.000000,459.657299
4011.266633,-9400.615463,-222.061783,-842.705048
4011.266963,-8438.347739,-296.082377,-536.266849
4011.267293,-9696.697840,0.000000,689.485948
4011.267623,-10584.944971,0.000000,842.705048
4011.267952,-9770.718434,-370.102971,0.000000
4011.268282,-9030.512492,-370.102971,-306.438199
4011.268612,-10214.842000,-592.164754,229.828649
4011.268942,-10658.965565,-444.123565,842.705048
4011.269272,-9400.615463,-370.102971,459.657299
4011.269601,-8956.491898,-222.061783,-229.828649
4011.269931,-9474.636058,-148.041188,306.438199
4011.270261,-10510.924376,148.041188,842.705048
4011.270591,-9844.739029,222.061783,76.609550
4011.270921,-9030.512492,0.000000,0.000000
4011.271251,-9770.718434,0.000000,459.657299
4011.271580,-10658.965565,-296.082377,766.095498
4011.271910,-9622.677246,-296.082377,0.000000
4011.272240,-8216.285956,-592.164754,-229.828649
4011.272570,-8882.471304,-296.082377,-76.609550
4011.272900,-10214.842000,222.061783,919.314598
4011.273229,-10140.821405,370.102971,919.314598
4011.273559,-9622.677246,296.082377,689.485948
4011.273889,-9992.780217,296.082377,919.314598
4011.274219,-11177.109724,518.144159,1378.971896
4011.274549,-11029.068536,222.061783,995.924147
4011.274879,-9326.594869,0.000000,0.000000
4011.275208,-8956.491898,0.000000,-76.609550
4011.275538,-9400.615463,0.000000,689.485948
4011.275868,-9548.656652,0.000000,919.314598
4011.276198,-8956.491898,74.020594,229.828649
4011.276528,-9474.636058,518.144159,689.485948
4011.276857,-10584.944971,444.123565,1072.533697
4011.277187,-10807.006753,74.020594,536.266849
4011.277517,-9770.718434,0.000000,-306.438199
4011.277847,-8586.388927,-518.144159,-689.485948
4011.278177,-9770.718434,0.000000,229.828649
4011.278507,-10436.903782,148.041188,1149.143247
4011.278836,-9474.636058,296.082377,383.047749
4011.279166,-9030.512492,666.185348,76.609550
4011.279496,-10288.862594,592.164754,689.485948
4011.279826,-11177.109724,370.102971,459.657299
4011.280156,-9918.759623,222.061783,-689.485948
4011.280486,-9030.512492,0.000000,-1149.143247
4011.280815,-9474.636058,0.000000,-689.485948
4011.281145,-9918.759623,370.102971,-229.828649
4011.281475,-9178.553681,370.102971,-383.047749
4011.281805,-8734.430116,296.082377,-612.876398
4011.282135,-9622.677246,814.226536,-612.876398
4011.282464,-10955.047942,814.226536,766.095498
4011.282794,-10584.944971,740.205942,76.609550
4011.283124,-9178.553681,518.144159,-306.438199
4011.283454,-9252.574275,592.164754,-383.047749
4011.283784,-9918.759623,222.061783,0.000000
4011.284114,-9770.718434,370.102971,-459.657299
4011.284443,-8808.450710,370.102971,-459.657299
4011.284773,-9252.574275,444.123565,-229.828649
4011.285103,-10807.006753,888.247130,0.000000
4011.285433,-10510.924376,888.247130,0.000000
4011.285763,-9548.656652,296.082377,-536.266849
4011.286092,-9622.677246,444.123565,-612.876398
4011.286422,-10510.924376,222.061783,842.705048
4011.286752,-10436.903782,148.041188,995.924147
4011.287082,-9030.512492,0.000000,383.047749
4011.287412,-8956.491898,0.000000,689.485948
4011.287742,-10510.924376,296.082377,1455.581446
4011.288071,-11399.171507,370.102971,766.095498
4011.288401,-9548.656652,0.000000,0.000000
4011.288731,-8364.327145,-370.102971,-153.219100
4011.289061,-9326.594869,-296.082377,459.657299
4011.289391,-10066.800811,-370.102971,612.876398
4011.289720,-9400.615463,-444.123565,0.000000
4011.290050,-9030.512492,-518.144159,0.000000
4011.290380,-9770.718434,0.000000,612.876398
4011.290710,-10436.903782,-74.020594,995.924147
4011.291040,-10066.800811,0.000000,536.266849
4011.291370,-9400.615463,-444.123565,153.219100
4011.291699,-10066.800811,0.000000,536.266849
4011.292029,-10658.965565,0.000000,1072.533697
4011.292359,-9326.594869,-370.102971,76.609550
4011.292689,-8586.388927,-518.144159,0.000000
4011.293019,-9252.574275,-444.123565,306.438199
4011.293348,-10362.883188,-296.082377,1149.143247
4011.293678,-10066.800811,-296.082377,0.000000
4011.294008,-9400.615463,-666.185348,-459.657299
4011.294338,-9696.697840,-1036.288319,383.047749
4011.294668,-10436.903782,-592.164754,1455.581446
4011.294998,-9992.780217,-740.205942,1225.752797
4011.295327,-9326.594869,-740.205942,612.876398
4011.295657,-9400.615463,-740.205942,612.876398
4011.295987,-10436.903782,-222.061783,919.314598
4011.296317,-10658.965565,-74.020594,842.705048
