#time,accel_x,accel_y,accel_z
3844.371994,-11769.274478,3701.029710,-1915.238745
3844.372323,-12213.398043,4071.132681,-4519.963438
3844.372653,-11843.295072,4293.194464,-4443.353888
3844.372983,-10807.006753,2960.823768,-2221.676944
3844.373313,-10066.800811,1998.556043,-229.828649
3844.373643,-8956.491898,814.226536,76.609550
3844.373973,-8734.430116,-888.247130,-1225.752797
3844.374302,-9622.677246,0.000000,-1685.410096
3844.374632,-10955.047942,296.082377,-153.219100
3844.374962,-11103.089130,-518.144159,536.266849
3844.375292,-8660.409521,-518.144159,842.705048
3844.375622,-7846.182985,-2368.659014,76.609550
3844.375952,-8586.388927,-2368.659014,1302.362347
3844.376282,-8512.368333,-3034.844362,2298.286494
3844.376611,-8290.306550,-2886.803174,2145.067394
3844.376941,-7105.977043,-1258.350101,3370.820191
3844.377271,-9326.594869,-222.061783,2911.162892
3844.377601,-10658.965565,666.185348,1685.410096
3844.377931,-8956.491898,0.000000,-1838.629195
3844.378261,-8660.409521,-518.144159,-2604.724693
3844.378590,-9918.759623,0.000000,689.485948
3844.378920,-11251.130318,370.102971,2834.553343
3844.379250,-10214.842000,888.247130,3600.648841
3844.379580,-9104.533087,1332.370696,-153.219100
3844.379910,-9326.594869,1776.494261,-2604.724693
3844.380240,-12287.418637,3627.009116,-3983.696590
3844.380570,-13619.789333,4145.153275,-2451.505594
3844.380899,-12139.377449,3182.885551,-1532.190996
3844.381229,-10288.862594,1850.514855,-919.314598
3844.381559,-9992.780217,-370.102971,-1532.190996
3844.381889,-9844.739029,-1702.473667,-995.924147
3844.382219,-10140.821405,-2368.659014,229.828649
3844.382549,-10881.027347,-1258.350101,995.924147
3844.382878,-9326.594869,-2072.576638,536.266849
3844.383208,-7105.977043,-3108.864956,0.000000
3844.383538,-5477.523971,-4145.153275,766.095498
3844.383868,-8956.491898,-2146.597232,2604.724693
3844.384198,-9252.574275,-2516.700203,3524.039291
3844.384528,-9474.636058,-2146.597232,3600.648841
3844.384857,-8290.306550,-1332.370696,3140.991542
3844.385187,-9918.759623,-1258.350101,2987.772442
3844.385517,-11843.295072,-666.185348,1608.800546
3844.385847,-9844.739029,-1406.391290,0.000000
3844.386177,-7550.100608,-888.247130,-919.314598
3844.386506,-8364.327145,444.123565,1378.971896
3844.386836,-11399.171507,1110.308913,1915.238745
3844.387166,-10807.006753,2294.638420,0.000000
3844.387496,-9992.780217,3404.947333,-3217.601092
3844.387826,-12731.542202,3552.988522,-4596.572988
3844.388156,-14434.015869,3108.864956,-3753.867940
3844.388485,-11695.253884,1850.514855,-1378.971896
3844.388815,-8364.327145,296.082377,229.828649
3844.389145,-7846.182985,-1406.391290,459.657299
3844.389475,-8882.471304,-1258.350101,766.095498
3844.389805,-11843.295072,-1184.329507,459.657299
3844.390135,-12139.377449,-1406.391290,-1225.752797
3844.390464,-9474.636058,-2738.761985,-1608.800546
3844.390794,-5921.647536,-2516.700203,612.876398
3844.391124,-6291.750507,-3330.926739,2987.772442
3844.391454,-7994.224174,-3182.885551,2987.772442
3844.391784,-8882.471304,-2368.659014,2681.334243
3844.392113,-9696.697840,-2220.617826,1685.410096
3844.392443,-9844.739029,-666.185348,612.876398
3844.392773,-9770.718434,-666.185348,-229.828649
3844.393103,-9696.697840,0.000000,306.438199
3844.393433,-8438.347739,0.000000,153.219100
3844.393763,-7476.080014,592.164754,-1072.533697
3844.394092,-9696.697840,518.144159,-459.657299
3844.394422,-11695.253884,888.247130,842.705048
3844.394752,-10732.986159,3404.947333,919.314598
3844.395082,-11843.295072,4293.194464,-1072.533697
3844.395412,-13175.665768,5107.421000,-4366.744339
3844.395742,-11769.274478,3552.988522,-4519.963438
3844.396071,-11769.274478,2442.679609,-2068.457845
3844.396401,-10510.924376,2146.597232,-229.828649
3844.396731,-10214.842000,-444.123565,-229.828649
3844.397061,-8068.244768,-1406.391290,-995.924147
3844.397391,-8068.244768,-888.247130,-842.705048
3844.397721,-10658.965565,-1480.411884,689.485948
3844.398050,-10807.006753,-1702.473667,-459.657299
3844.398380,-7254.018232,-3256.906145,-229.828649
3844.398710,-4293.194464,-2590.720797,3064.381992
3844.399040,-6513.812290,-2368.659014,5132.839837
3844.399370,-9548.656652,-1036.288319,6511.811733
3844.399699,-11695.253884,0.000000,4519.963438
3844.400029,-11621.233289,888.247130,919.314598
3844.400359,-9622.677246,148.041188,-1608.800546
3844.400689,-9030.512492,-370.102971,-842.705048
3844.401019,-9104.533087,1110.308913,2374.896044
3844.401349,-9104.533087,1110.308913,2681.334243
3844.401678,-10510.924376,3627.009116,1072.533697
3844.402008,-12287.418637,4293.194464,-1608.800546
3844.402338,-11991.336260,4663.297435,-3447.429741
3844.402668,-11251.130318,5033.400406,-2987.772442
3844.402998,-11103.089130,3552.988522,-2298.286494
3844.403328,-11103.089130,2368.659014,1608.800546
3844.403657,-10140.821405,518.144159,3370.820191
3844.403987,-8512.368333,-814.226536,2298.286494
3844.404317,-9030.512492,-592.164754,76.609550
3844.404647,-9622.677246,-1258.350101,-995.924147
3844.404977,-11547.212695,-740.205942,-995.924147
3844.405307,-10658.965565,-370.102971,1455.581446
3844.405636,-8586.388927,-1036.288319,3140.991542
3844.405966,-7105.977043,-1998.556043,2911.162892
3844.406296,-7550.100608,-1628.453072,1149.143247
3844.406626,-9918.759623,-1850.514855,-919.314598
3844.406956,-10214.842000,-1184.329507,-383.047749
3844.407285,-9548.656652,-740.205942,536.266849
3844.407615,-9326.594869,-518.144159,536.266849
3844.407945,-8660.409521,-148.041188,-76.609550
3844.408275,-9548.656652,-444.123565,-919.314598
3844.408605,-9622.677246,74.020594,-383.047749
3844.408935,-9992.780217,444.123565,0.000000
3844.409264,-9696.697840,0.000000,612.876398
3844.409594,-10436.903782,444.123565,1225.752797
3844.409924,-10436.903782,1480.411884,1685.410096
3844.410254,-10955.047942,1776.494261,229.828649
3844.410584,-10881.027347,2146.597232,-3140.991542
3844.410914,-10362.883188,1850.514855,-4213.525239
3844.411243,-10807.006753,962.267725,-2451.505594
3844.411573,-10510.924376,518.144159,-306.438199
3844.411903,-10732.986159,0.000000,-76.609550
3844.412233,-11325.150913,-1110.308913,-1685.410096
3844.412563,-10214.842000,-1332.370696,-2604.724693
3844.412893,-9326.594869,-2294.638420,-3064.381992
3844.413222,-8882.471304,-1998.556043,-766.095498
3844.413552,-8068.244768,-1850.514855,1991.848295
3844.413882,-7179.997637,-2738.761985,2834.553343
3844.414212,-7920.203579,-2368.659014,2451.505594
3844.414542,-8734.430116,-2442.679609,2298.286494
3844.414871,-9622.677246,-1850.514855,2604.724693
3844.415201,-10288.862594,-2072.576638,2451.505594
3844.415531,-10140.821405,-1554.432478,2911.162892
3844.415861,-9474.636058,-1776.494261,2834.553343
3844.416191,-7994.224174,-888.247130,995.924147
3844.416521,-9030.512492,-666.185348,-612.876398
3844.416850,-9696.697840,-148.041188,0.000000
3844.417180,-9622.677246,1110.308913,1072.533697
3844.417510,-9770.718434,2294.638420,1608.800546
3844.417840,-11473.192101,3849.070898,1532.190996
3844.418170,-14211.954086,4959.379811,-2221.676944
3844.418500,-12213.398043,3775.050304,-3830.477490
3844.418829,-11917.315666,3997.112087,-4519.963438
3844.419159,-12065.356855,1702.473667,-3294.210641
3844.419489,-10732.986159,-1184.329507,-612.876398
3844.419819,-7476.080014,-1406.391290,1685.410096
3844.420149,-7402.059420,-1628.453072,3753.867940
3844.420479,-9770.718434,-1332.370696,1915.238745
3844.420808,-11473.192101,-2368.659014,0.000000
3844.421138,-7772.162391,-2960.823768,-766.095498
3844.421468,-4737.318029,-2664.741391,1149.143247
3844.421798,-7179.997637,-2146.597232,3907.087040
3844.422128,-10214.842000,-1998.556043,6128.763984
3844.422457,-10436.903782,-592.164754,6358.592633
3844.422787,-9400.615463,-666.185348,1149.143247
3844.423117,-8882.471304,74.020594,-2987.772442
3844.423447,-9326.594869,-592.164754,-3064.381992
3844.423777,-10510.924376,740.205942,459.657299
3844.424107,-8882.471304,1110.308913,3370.820191
3844.424436,-9844.739029,2072.576638,3370.820191
3844.424766,-9474.636058,4071.132681,1915.238745
3844.425096,-12213.398043,4145.153275,-2451.505594
3844.425426,-12361.439231,5625.565159,-5592.497135
3844.425756,-13619.789333,5477.523971,-4979.620737
3844.426086,-12435.459826,3923.091493,-1302.362347
3844.426415,-10807.006753,1776.494261,1225.752797
3844.426745,-9548.656652,1184.329507,1225.752797
3844.427075,-10436.903782,-1332.370696,-842.705048
3844.427405,-8660.409521,-962.267725,-2451.505594
3844.427735,-8660.409521,-1258.350101,-1915.238745
3844.428065,-10584.944971,-1332.370696,-689.485948
3844.428394,-9696.697840,-1998.556043,2068.457845
3844.428724,-6439.791695,-2220.617826,3677.258390
3844.429054,-5699.585753,-2220.617826,2604.724693
3844.429384,-8216.285956,-2220.617826,919.314598
3844.429714,-10807.006753,-1036.288319,842.705048
3844.430043,-11325.150913,0.000000,2145.067394
3844.430373,-9548.656652,0.000000,1225.752797
3844.430703,-8512.368333,0.000000,-612.876398
3844.431033,-9400.615463,148.041188,76.609550
3844.431363,-10732.986159,444.123565,1838.629195
3844.431693,-10214.842000,518.144159,1608.800546
3844.432022,-10510.924376,2516.700203,229.828649
3844.432352,-11917.315666,3775.050304,-1072.533697
3844.432682,-11547.212695,3256.906145,-1685.410096
3844.433012,-10510.924376,3627.009116,-2451.505594
3844.433342,-11325.150913,1850.514855,-3064.381992
3844.433672,-10732.986159,1702.473667,-1225.752797
3844.434001,-9104.533087,-740.205942,1149.143247
3844.434331,-9104.533087,-888.247130,2068.457845
3844.434661,-8956.491898,-592.164754,2068.457845
3844.434991,-11103.089130,-962.267725,0.000000
3844.435321,-11177.109724,-1850.514855,-1532.190996
3844.435651,-11325.150913,-2072.576638,76.609550
3844.435980,-9474.636058,-2146.597232,2298.286494
3844.436310,-6957.935855,-3256.906145,2451.505594
3844.436640,-7476.080014,-1998.556043,383.047749
3844.436970,-8438.347739,-2442.679609,-1532.190996
3844.437300,-8660.409521,-2072.576638,-383.047749
3844.437629,-10288.862594,-1258.350101,2068.457845
3844.437959,-10732.986159,-666.185348,2757.943793
3844.438289,-9770.718434,0.000000,2834.553343
3844.438619,-8660.409521,-370.102971,383.047749
3844.438949,-8808.450710,0.000000,-1685.410096
3844.439279,-10881.027347,222.061783,-1149.143247
3844.439608,-13027.624579,1184.329507,-995.924147
3844.439938,-10510.924376,-296.082377,153.219100
3844.440268,-8512.368333,592.164754,919.314598
3844.440598,-8216.285956,1554.432478,919.314598
3844.440928,-10955.047942,2220.617826,-842.705048
3844.441258,-12139.377449,1776.494261,-1991.848295
3844.441587,-10881.027347,1628.453072,-1608.800546
3844.441917,-10140.821405,1184.329507,612.876398
3844.442247,-10510.924376,592.164754,229.828649
3844.442577,-10955.047942,-370.102971,-612.876398
3844.442907,-10066.800811,-962.267725,-2374.896044
3844.443237,-8586.388927,-1480.411884,-3447.429741
3844.443566,-8142.265362,-1702.473667,-1532.190996
3844.443896,-9992.780217,-518.144159,1455.581446
3844.444226,-9400.615463,-1184.329507,2145.067394
3844.444556,-6883.915261,-1332.370696,1455.581446
3844.444886,-8364.327145,-1110.308913,229.828649
3844.445215,-9696.697840,-518.144159,1225.752797
3844.445545,-10881.027347,-1406.391290,2834.553343
3844.445875,-9548.656652,-518.144159,3217.601092
3844.446205,-8290.306550,-1184.329507,1915.238745
3844.446535,-7698.141797,-740.205942,76.609550
3844.446865,-9548.656652,-592.164754,76.609550
3844.447194,-9992.780217,-518.144159,153.219100
3844.447524,-9548.656652,666.185348,1532.190996
3844.447854,-10066.800811,814.226536,1685.410096
3844.448184,-9252.574275,1332.370696,1149.143247
3844.448514,-9178.553681,1628.453072,0.000000
3844.448844,-9992.780217,3256.906145,-1455.581446
3844.449173,-11843.295072,3182.885551,-2451.505594
3844.449503,-12509.480420,4293.194464,-2987.772442
3844.449833,-12361.439231,3701.029710,-2221.676944
3844.450163,-11769.274478,1628.453072,-2987.772442
3844.450493,-10066.800811,518.144159,-2528.115143
3844.450822,-9178.553681,-1480.411884,-1915.238745
3844.451152,-10288.862594,-888.247130,229.828649
3844.451482,-10658.965565,-1776.494261,1302.362347
3844.451812,-10510.924376,-1702.473667,0.000000
3844.452142,-6439.791695,-2738.761985,-1838.629195
3844.452472,-4441.235652,-3108.864956,-995.924147
3844.452801,-6883.915261,-2220.617826,3294.210641
3844.453131,-10362.883188,-1480.411884,7814.174080
3844.453461,-12065.356855,-1332.370696,7354.516781
3844.453791,-10214.842000,-740.205942,2145.067394
3844.454121,-10140.821405,-888.247130,-3370.820191
3844.454451,-10881.027347,-1110.308913,-4443.353888
3844.454780,-9918.759623,-1332.370696,-2681.334243
3844.455110,-7994.224174,-740.205942,0.000000
3844.455440,-8734.430116,0.000000,995.924147
3844.455770,-8512.368333,518.144159,0.000000
3844.456100,-9178.553681,1628.453072,-2528.115143
3844.456430,-10584.944971,1998.556043,-4826.401637
3844.456759,-11769.274478,2220.617826,-4826.401637
3844.457089,-12879.583391,1258.350101,-2528.115143
3844.457419,-12509.480420,962.267725,-842.705048
3844.457749,-10732.986159,-962.267725,-306.438199
3844.458079,-9992.780217,-1110.308913,-1608.800546
3844.458408,-11103.089130,-1998.556043,-3370.820191
3844.458738,-11843.295072,-2368.659014,-3753.867940
3844.459068,-9178.553681,-3701.029710,-2757.943793
3844.459398,-6735.874072,-4219.173869,-1608.800546
3844.459728,-5625.565159,-4515.256246,612.876398
3844.460058,-7920.203579,-4145.153275,383.047749
3844.460387,-9400.615463,-3108.864956,-995.924147
3844.460717,-9474.636058,-2516.700203,-1378.971896
3844.461047,-10214.842000,-1702.473667,-306.438199
3844.461377,-10881.027347,-1998.556043,536.266849
3844.461707,-11177.109724,-2146.597232,153.219100
3844.462037,-10140.821405,-2146.597232,-1608.800546
3844.462366,-8290.306550,-2368.659014,-4290.134789
3844.462696,-9474.636058,-1998.556043,-4060.306139
3844.463026,-11547.212695,-1480.411884,-1608.800546
3844.463356,-10436.903782,-814.226536,76.609550
3844.463686,-9474.636058,-296.082377,689.485948
3844.464016,-9844.739029,444.123565,-919.314598
3844.464345,-10807.006753,-148.041188,-3140.991542
3844.464675,-11399.171507,-1332.370696,-4826.401637
3844.465005,-11325.150913,-1924.535449,-4903.011187
3844.465335,-9770.718434,-3256.906145,-2604.724693
3844.465665,-7920.203579,-3552.988522,-536.266849
3844.465994,-7994.224174,-4219.173869,-1608.800546
3844.466324,-7698.141797,-4737.318029,-2221.676944
3844.466654,-8882.471304,-4441.235652,-2528.115143
3844.466984,-10658.965565,-3775.050304,-1608.800546
3844.467314,-11769.274478,-3256.906145,-919.314598
3844.467644,-9844.739029,-3997.112087,-1302.362347
3844.467973,-8364.327145,-3775.050304,-1455.581446
3844.468303,-8364.327145,-3775.050304,-3370.820191
3844.468633,-9030.512492,-3627.009116,-4903.011187
3844.468963,-9992.780217,-3182.885551,-4979.620737
3844.469293,-9548.656652,-3256.906145,-3907.087040
3844.469623,-9696.697840,-2590.720797,-2911.162892
3844.469952,-10510.924376,-2368.659014,-2987.772442
3844.470282,-11695.253884,-2294.638420,-2834.553343
3844.470612,-11399.171507,-2146.597232,-1991.848295
3844.470942,-10881.027347,-2590.720797,-1915.238745
3844.471272,-9770.718434,-2590.720797,-1991.848295
3844.471602,-8808.450710,-3034.844362,-2451.505594
3844.471931,-8660.409521,-2664.741391,-1762.019645
3844.472261,-9326.594869,-2886.803174,-995.924147
3844.472591,-9918.759623,-2442.679609,-1072.533697
3844.472921,-9252.574275,-2812.782580,-1838.629195
3844.473251,-9030.512492,-2368.659014,-1991.848295
3844.473580,-9400.615463,-1850.514855,-536.266849
3844.473910,-11251.130318,-1924.535449,306.438199
3844.474240,-10807.006753,-1998.556043,0.000000
3844.474570,-9770.718434,-2146.597232,0.000000
3844.474900,-9844.739029,-1332.370696,-689.485948
3844.475230,-10436.903782,-1850.514855,-689.485948
3844.475559,-8956.491898,-296.082377,-919.314598
3844.475889,-8586.388927,-1554.432478,-2298.286494
3844.476219,-11177.109724,-1406.391290,-3447.429741
3844.476549,-10362.883188,-1628.453072,-2374.896044
3844.476879,-10807.006753,-1036.288319,-2221.676944
3844.477209,-11029.068536,-1702.473667,-1532.190996
3844.477538,-10584.944971,-1998.556043,-2145.067394
3844.477868,-9326.594869,-3034.844362,-3370.820191
3844.478198,-8882.471304,-3701.029710,-2604.724693
3844.478528,-8586.388927,-3108.864956,-1225.752797
3844.478858,-8438.347739,-2960.823768,-1762.019645
3844.479188,-8364.327145,-2738.761985,-1302.362347
3844.479517,-9030.512492,-2516.700203,-536.266849
3844.479847,-9326.594869,-2072.576638,-383.047749
3844.480177,-10214.842000,-1628.453072,-766.095498
3844.480507,-10362.883188,-1554.432478,-536.266849
3844.480837,-10066.800811,-1406.391290,-2221.676944
3844.481166,-10140.821405,-1184.329507,-2528.115143
3844.481496,-10658.965565,-1628.453072,-2221.676944
3844.481826,-10658.965565,-888.247130,-1608.800546
3844.482156,-9622.677246,-1332.370696,-2298.286494
3844.482485,-9178.553681,-1036.288319,-2911.162892
3844.482815,-8882.471304,-1036.288319,-2528.115143
3844.483145,-9548.656652,-444.123565,-1225.752797
3844.483475,-9326.594869,-518.144159,-1302.362347
3844.483805,-10658.965565,-222.061783,-995.924147
3844.484134,-10658.965565,-592.164754,-1762.019645
3844.484464,-10658.965565,-962.267725,-2221.676944
3844.484794,-10510.924376,-1850.514855,-1302.362347
3844.485124,-10140.821405,-1776.494261,-1608.800546
3844.485454,-9474.636058,-2146.597232,-2145.067394
3844.485783,-8438.347739,-2294.638420,-2451.505594
3844.486113,-8512.368333,-1998.556043,-1838.629195
3844.486443,-9400.615463,-1258.350101,-1762.019645
3844.486773,-9918.759623,-1258.350101,-2068.457845
3844.487103,-9252.574275,-1554.432478,-1915.238745
3844.487432,-8882.471304,-1776.494261,-1838.629195
3844.487762,-9178.553681,-1628.453072,-919.314598
3844.488092,-9770.718434,-1850.514855,612.876398
3844.488422,-9770.718434,-1332.370696,383.047749
