#time,accel_x,accel_y,accel_z
3857.354712,-9622.677246,-1998.556043,6511.811733
3857.355042,-9548.656652,-1332.370696,3064.381992
3857.355371,-9326.594869,-518.144159,-153.219100
3857.355701,-9548.656652,888.247130,-1225.752797
3857.356031,-8734.430116,444.123565,-842.705048
3857.356360,-7772.162391,888.247130,766.095498
3857.356690,-7772.162391,2072.576638,1991.848295
3857.357019,-10584.944971,1702.473667,2681.334243
3857.357349,-13101.645173,4663.297435,2298.286494
3857.357679,-15322.262999,5403.503377,-2451.505594
3857.358008,-13175.665768,5403.503377,-7048.078582
3857.358338,-10955.047942,4885.359217,-6511.811733
3857.358668,-10955.047942,2664.741391,-3753.867940
3857.358997,-10584.944971,1332.370696,-153.219100
3857.359327,-10584.944971,0.000000,1991.848295
3857.359657,-7772.162391,-1628.453072,1378.971896
3857.359986,-8882.471304,-370.102971,919.314598
3857.360316,-9474.636058,-814.226536,-536.266849
3857.360646,-10362.883188,-1924.535449,-766.095498
3857.360975,-8068.244768,-2886.803174,1455.581446
3857.361305,-6587.832884,-3108.864956,3983.696590
3857.361635,-7254.018232,-3478.967927,5592.497135
3857.361964,-7846.182985,-2960.823768,5822.325785
3857.362294,-9178.553681,-2294.638420,4596.572988
3857.362624,-9252.574275,-1036.288319,1991.848295
3857.362953,-10066.800811,-296.082377,-1532.190996
3857.363283,-9326.594869,-370.102971,-2068.457845
3857.363613,-9178.553681,222.061783,229.828649
3857.363942,-9474.636058,444.123565,1608.800546
3857.364272,-9770.718434,1850.514855,1532.190996
3857.364602,-11917.315666,3627.009116,-689.485948
3857.364931,-13249.686362,3256.906145,-4136.915689
3857.365261,-13323.706956,4441.235652,-5132.839837
3857.365591,-11917.315666,3627.009116,-4213.525239
3857.365920,-12435.459826,1850.514855,-2068.457845
3857.366250,-10955.047942,-518.144159,306.438199
3857.366580,-9104.533087,-2072.576638,2298.286494
3857.366909,-8734.430116,-2146.597232,2145.067394
3857.367239,-10214.842000,-1998.556043,995.924147
3857.367569,-10732.986159,-2072.576638,-842.705048
3857.367898,-9252.574275,-3849.070898,-766.095498
3857.368228,-4811.338623,-3701.029710,3064.381992
3857.368558,-4737.318029,-4071.132681,5286.058936
3857.368887,-9030.512492,-3108.864956,6052.154434
3857.369217,-10140.821405,-2516.700203,4673.182538
3857.369547,-9992.780217,-2294.638420,3370.820191
3857.369876,-9252.574275,-814.226536,995.924147
3857.370206,-10214.842000,-1036.288319,459.657299
3857.370536,-10288.862594,222.061783,1532.190996
3857.370865,-9400.615463,814.226536,842.705048
3857.371195,-9400.615463,962.267725,306.438199
3857.371525,-10436.903782,1776.494261,-229.828649
3857.371854,-11621.233289,4219.173869,-2374.896044
3857.372184,-12657.521608,4441.235652,-4060.306139
3857.372514,-12361.439231,4441.235652,-5975.544884
3857.372843,-11177.109724,3108.864956,-5745.716235
3857.373173,-9326.594869,1850.514855,-3140.991542
3857.373503,-8882.471304,592.164754,-1072.533697
3857.373832,-10214.842000,-518.144159,76.609550
3857.374162,-10510.924376,-444.123565,0.000000
3857.374492,-10658.965565,-740.205942,-919.314598
3857.374821,-8956.491898,-1702.473667,-1838.629195
3857.375151,-8364.327145,-2812.782580,-919.314598
3857.375481,-7476.080014,-3775.050304,2451.505594
3857.375810,-6957.935855,-3478.967927,4979.620737
3857.376140,-7179.997637,-1924.535449,5209.449386
3857.376470,-8660.409521,-2812.782580,3140.991542
3857.376799,-8882.471304,-962.267725,536.266849
3857.377129,-8586.388927,-962.267725,-919.314598
3857.377459,-9474.636058,814.226536,-995.924147
3857.377788,-9770.718434,518.144159,-383.047749
3857.378118,-10066.800811,740.205942,1149.143247
3857.378448,-9992.780217,1406.391290,3064.381992
3857.378777,-10732.986159,1258.350101,3064.381992
3857.379107,-11917.315666,3701.029710,1225.752797
3857.379437,-13545.768739,4737.318029,-76.609550
3857.379766,-13693.809927,5995.668130,-3524.039291
3857.380096,-11917.315666,4737.318029,-5439.278036
3857.380426,-11547.212695,3256.906145,-5515.887586
3857.380755,-10288.862594,888.247130,-2451.505594
3857.381085,-9178.553681,-222.061783,1149.143247
3857.381415,-8734.430116,-1036.288319,2604.724693
3857.381744,-9178.553681,-666.185348,1455.581446
3857.382074,-9178.553681,-1850.514855,-1149.143247
3857.382404,-8882.471304,-1406.391290,-1838.629195
3857.382733,-9548.656652,-3182.885551,0.000000
3857.383063,-8364.327145,-2960.823768,4290.134789
3857.383393,-6661.853478,-3701.029710,6971.469032
3857.383722,-6217.729913,-2738.761985,6358.592633
3857.384052,-7698.141797,-1702.473667,3983.696590
3857.384382,-9770.718434,-962.267725,842.705048
3857.384711,-10362.883188,148.041188,-1072.533697
3857.385041,-10288.862594,0.000000,-1455.581446
3857.385371,-8734.430116,740.205942,0.000000
3857.385700,-8438.347739,-814.226536,2298.286494
3857.386030,-8808.450710,740.205942,2834.553343
3857.386360,-10066.800811,1406.391290,919.314598
3857.386689,-11177.109724,4071.132681,-1915.238745
3857.387019,-14508.036463,5625.565159,-4366.744339
3857.387349,-13915.871710,5551.544565,-6741.640382
3857.387678,-13323.706956,4737.318029,-5975.544884
3857.388008,-11621.233289,2368.659014,-2298.286494
3857.388338,-11177.109724,-222.061783,459.657299
3857.388667,-8364.327145,-1702.473667,1915.238745
3857.388997,-7254.018232,-1924.535449,1915.238745
3857.389327,-10362.883188,-1480.411884,842.705048
3857.389656,-10658.965565,-1776.494261,-612.876398
3857.389986,-9104.533087,-3775.050304,-536.266849
3857.390316,-4885.359217,-4145.153275,1608.800546
3857.390645,-5329.482782,-3701.029710,6128.763984
3857.390975,-7476.080014,-3775.050304,7124.688131
3857.391305,-10436.903782,-2886.803174,5439.278036
3857.391634,-8808.450710,-1554.432478,2604.724693
3857.391964,-9696.697840,0.000000,-306.438199
3857.392294,-11251.130318,1110.308913,-1532.190996
3857.392623,-10288.862594,-296.082377,689.485948
3857.392953,-9696.697840,1258.350101,3064.381992
3857.393283,-7624.121203,1850.514855,3064.381992
3857.393612,-10807.006753,4367.215058,1378.971896
3857.393942,-15692.365970,5033.400406,-2911.162892
3857.394272,-14656.077652,4737.318029,-7890.783629
3857.394601,-11103.089130,4367.215058,-8503.660028
3857.394931,-10584.944971,2590.720797,-5898.935335
3857.395261,-9548.656652,1184.329507,-1225.752797
3857.395590,-8660.409521,-1258.350101,1225.752797
3857.395920,-8364.327145,-1258.350101,1378.971896
3857.396250,-9030.512492,-1998.556043,-1149.143247
3857.396579,-10955.047942,-1554.432478,-2374.896044
3857.396909,-8956.491898,-4145.153275,-2221.676944
3857.397239,-5033.400406,-5033.400406,3370.820191
3857.397568,-5921.647536,-3997.112087,8963.317327
3857.397898,-9844.739029,-3923.091493,10035.851024
3857.398228,-9918.759623,-1554.432478,3600.648841
3857.398557,-7402.059420,-1924.535449,-2451.505594
3857.398887,-8586.388927,-592.164754,-3907.087040
3857.399217,-11843.295072,296.082377,-1915.238745
3857.399546,-11251.130318,1480.411884,1991.848295
3857.399876,-8586.388927,1184.329507,1762.019645
3857.400206,-8586.388927,1406.391290,1762.019645
3857.400535,-10807.006753,3404.947333,1149.143247
3857.400865,-14582.057057,4367.215058,-2757.943793
3857.401195,-13989.892304,5699.585753,-6818.249932
3857.401524,-11103.089130,3997.112087,-4673.182538
3857.401854,-9844.739029,3849.070898,0.000000
3857.402184,-11695.253884,2072.576638,1915.238745
3857.402513,-10807.006753,-296.082377,1532.190996
3857.402843,-8290.306550,-1850.514855,-76.609550
3857.403173,-9474.636058,-1184.329507,229.828649
3857.403502,-10955.047942,-814.226536,1608.800546
3857.403832,-11769.274478,-1924.535449,0.000000
3857.404162,-8216.285956,-2368.659014,0.000000
3857.404491,-3701.029710,-3923.091493,2528.115143
3857.404821,-5403.503377,-2368.659014,5362.668486
3857.405151,-9178.553681,-1184.329507,5286.058936
3857.405480,-10584.944971,-1480.411884,3140.991542
3857.405810,-9622.677246,-296.082377,689.485948
3857.406140,-9844.739029,740.205942,-1225.752797
3857.406469,-11103.089130,0.000000,-2068.457845
3857.406799,-9474.636058,222.061783,-459.657299
3857.407129,-9252.574275,962.267725,2298.286494
3857.407458,-10362.883188,2442.679609,3447.429741
3857.407788,-10140.821405,3775.050304,1455.581446
3857.408118,-12731.542202,4885.359217,-1991.848295
3857.408447,-13249.686362,4145.153275,-3753.867940
3857.408777,-11695.253884,3849.070898,-4136.915689
3857.409107,-11177.109724,2590.720797,-4443.353888
3857.409436,-9844.739029,1480.411884,-2604.724693
3857.409766,-7624.121203,-1332.370696,-383.047749
3857.410096,-8438.347739,-1258.350101,2604.724693
3857.410425,-11399.171507,-814.226536,1225.752797
3857.410755,-12583.501014,-1184.329507,-1762.019645
3857.411085,-9844.739029,-3182.885551,-4060.306139
3857.411414,-5847.626942,-4367.215058,-612.876398
3857.411744,-5033.400406,-3552.988522,4596.572988
3857.412074,-7624.121203,-5403.503377,6281.983084
3857.412403,-6735.874072,-3552.988522,4443.353888
3857.412733,-6735.874072,-3034.844362,2528.115143
3857.413063,-8956.491898,0.000000,689.485948
3857.413392,-12287.418637,148.041188,-383.047749
3857.413722,-10584.944971,1110.308913,-1072.533697
3857.414052,-9104.533087,296.082377,-459.657299
3857.414381,-9770.718434,296.082377,995.924147
3857.414711,-12731.542202,666.185348,2528.115143
3857.415041,-12657.521608,1480.411884,919.314598
3857.415370,-11325.150913,2664.741391,-1532.190996
3857.415700,-10584.944971,3775.050304,-3370.820191
3857.416030,-11843.295072,4367.215058,-3907.087040
3857.416359,-12287.418637,5107.421000,-3140.991542
3857.416689,-11547.212695,3108.864956,-2757.943793
3857.417019,-10584.944971,1184.329507,-2221.676944
3857.417348,-9548.656652,-592.164754,-766.095498
3857.417678,-10288.862594,-1110.308913,1149.143247
3857.418008,-10658.965565,-1628.453072,459.657299
3857.418337,-9844.739029,-1702.473667,612.876398
3857.418667,-8956.491898,-2960.823768,306.438199
3857.418997,-6069.688724,-3923.091493,1685.410096
3857.419326,-4959.379811,-2960.823768,5745.716235
3857.419656,-7698.141797,-2368.659014,7048.078582
3857.419986,-9474.636058,-1036.288319,5975.544884
3857.420315,-9992.780217,-962.267725,2451.505594
3857.420645,-9992.780217,0.000000,383.047749
3857.420975,-9622.677246,-740.205942,383.047749
3857.421304,-10214.842000,592.164754,1915.238745
3857.421634,-8660.409521,518.144159,1072.533697
3857.421964,-8068.244768,0.000000,-689.485948
3857.422293,-7105.977043,1184.329507,-919.314598
3857.422623,-10732.986159,3108.864956,2221.676944
3857.422953,-15026.180623,5921.647536,2068.457845
3857.423282,-14063.912898,6217.729913,-1762.019645
3857.423612,-12731.542202,6587.832884,-5286.058936
3857.423942,-10955.047942,4293.194464,-4903.011187
3857.424271,-11843.295072,2738.761985,-3217.601092
3857.424601,-10732.986159,1036.288319,-1378.971896
3857.424931,-9696.697840,-370.102971,-1378.971896
3857.425260,-9474.636058,-518.144159,1762.019645
3857.425590,-10584.944971,0.000000,1072.533697
3857.425920,-10436.903782,-1110.308913,-1685.410096
3857.426249,-6291.750507,-3330.926739,-3064.381992
3857.426579,-2738.761985,-3849.070898,766.095498
3857.426909,-6587.832884,-3478.967927,6511.811733
3857.427238,-8956.491898,-3552.988522,7890.783629
3857.427568,-9918.759623,-2368.659014,5592.497135
3857.427898,-9104.533087,-740.205942,1762.019645
3857.428227,-9474.636058,-148.041188,-2604.724693
3857.428557,-11399.171507,0.000000,-3830.477490
3857.428887,-8956.491898,222.061783,-459.657299
3857.429216,-8142.265362,148.041188,3447.429741
3857.429546,-7994.224174,1850.514855,3064.381992
3857.429876,-11991.336260,4071.132681,2145.067394
3857.430205,-17246.798449,4737.318029,-2145.067394
3857.430535,-13989.892304,4663.297435,-8503.660028
3857.430865,-11547.212695,3182.885551,-10495.508323
3857.431194,-8364.327145,1924.535449,-7507.735880
3857.431524,-8734.430116,370.102971,-1149.143247
3857.431854,-9918.759623,-1110.308913,2757.943793
3857.432183,-8142.265362,-1850.514855,2757.943793
3857.432513,-11991.336260,-962.267725,0.000000
3857.432843,-12509.480420,-2738.761985,-3140.991542
3857.433172,-10584.944971,-3627.009116,-3830.477490
3857.433502,-5773.606348,-5921.647536,1838.629195
3857.433832,-2960.823768,-6809.894666,8810.098227
3857.434161,-6513.812290,-4811.338623,11491.432470
3857.434491,-8660.409521,-4959.379811,7431.126331
3857.434821,-9400.615463,-3108.864956,1608.800546
3857.435150,-9844.739029,-518.144159,-1072.533697
3857.435480,-11251.130318,666.185348,-2911.162892
3857.435810,-12361.439231,0.000000,-3524.039291
3857.436139,-8734.430116,74.020594,-383.047749
3857.436469,-7994.224174,148.041188,2298.286494
3857.436799,-10140.821405,1554.432478,1608.800546
3857.437128,-12805.562797,3404.947333,-2374.896044
3857.437458,-14508.036463,3997.112087,-3830.477490
3857.437788,-13545.768739,4367.215058,-4290.134789
3857.438117,-13545.768739,3701.029710,-3600.648841
3857.438447,-11917.315666,2516.700203,-1225.752797
3857.438777,-9844.739029,1036.288319,-153.219100
3857.439106,-7994.224174,-1184.329507,919.314598
3857.439436,-8290.306550,-1628.453072,0.000000
3857.439766,-9992.780217,-1628.453072,612.876398
3857.440095,-10214.842000,-2368.659014,-306.438199
3857.440425,-7550.100608,-2664.741391,-1455.581446
3857.440755,-6291.750507,-3627.009116,536.266849
3857.441084,-7328.038826,-3330.926739,4749.792088
3857.441414,-8512.368333,-3182.885551,6281.983084
3857.441744,-7179.997637,-2886.803174,4519.963438
3857.442073,-7179.997637,-1332.370696,2374.896044
3857.442403,-9844.739029,0.000000,1378.971896
3857.442733,-10288.862594,592.164754,153.219100
3857.443062,-9622.677246,888.247130,-1532.190996
3857.443392,-8956.491898,1998.556043,-306.438199
3857.443722,-9400.615463,1332.370696,766.095498
3857.444051,-9622.677246,2368.659014,2528.115143
3857.444381,-11547.212695,5403.503377,2145.067394
3857.444711,-15174.221811,6513.812290,-766.095498
3857.445040,-13175.665768,5255.462188,-4213.525239
3857.445370,-11103.089130,4811.338623,-5822.325785
3857.445700,-10288.862594,3404.947333,-4979.620737
3857.446029,-11251.130318,2146.597232,-1149.143247
3857.446359,-9918.759623,148.041188,2068.457845
3857.446689,-8438.347739,-740.205942,1838.629195
3857.447018,-7846.182985,-740.205942,536.266849
3857.447348,-10732.986159,-1036.288319,-1149.143247
3857.447678,-9696.697840,-2590.720797,-1149.143247
3857.448007,-5255.462188,-3108.864956,842.705048
3857.448337,-4293.194464,-3108.864956,4979.620737
3857.448667,-8068.244768,-3552.988522,7967.393179
3857.448996,-10881.027347,-1258.350101,6665.030833
3857.449326,-9474.636058,-1332.370696,1378.971896
3857.449656,-9548.656652,666.185348,-3217.601092
3857.449985,-9770.718434,592.164754,-2987.772442
3857.450315,-9696.697840,222.061783,-306.438199
3857.450645,-9326.594869,1776.494261,2681.334243
3857.450974,-9844.739029,1554.432478,3830.477490
3857.451304,-10807.006753,2368.659014,766.095498
3857.451634,-12583.501014,4737.318029,-1762.019645
3857.451963,-15248.242405,4219.173869,-5056.230287
3857.452293,-13471.748144,3404.947333,-6128.763984
3857.452623,-9918.759623,3182.885551,-3447.429741
3857.452952,-8956.491898,1702.473667,-153.219100
3857.453282,-10362.883188,814.226536,306.438199
3857.453612,-9400.615463,-148.041188,842.705048
3857.453941,-10362.883188,-592.164754,153.219100
3857.454271,-11843.295072,-74.020594,-1608.800546
3857.454601,-11177.109724,-2146.597232,-1915.238745
3857.454930,-10510.924376,-3552.988522,-995.924147
3857.455260,-6143.709319,-4737.318029,383.047749
3857.455590,-4737.318029,-5181.441594,2911.162892
3857.455919,-5699.585753,-4515.256246,3370.820191
3857.456249,-7031.956449,-3701.029710,2145.067394
3857.456579,-9030.512492,-1924.535449,1225.752797
3857.456908,-9918.759623,-296.082377,2528.115143
3857.457238,-11325.150913,296.082377,842.705048
3857.457568,-9622.677246,-74.020594,-1608.800546
3857.457897,-8882.471304,74.020594,-842.705048
3857.458227,-10510.924376,-444.123565,995.924147
3857.458557,-10584.944971,0.000000,1685.410096
3857.458886,-10584.944971,0.000000,842.705048
3857.459216,-11103.089130,1480.411884,-306.438199
3857.459546,-12435.459826,4293.194464,-2068.457845
3857.459875,-12435.459826,3034.844362,-3600.648841
3857.460205,-11177.109724,3849.070898,-3753.867940
3857.460535,-9918.759623,1554.432478,-2145.067394
3857.460864,-9548.656652,296.082377,459.657299
3857.461194,-9548.656652,-1628.453072,1915.238745
3857.461524,-9104.533087,-2294.638420,1685.410096
3857.461853,-9178.553681,-1332.370696,-919.314598
3857.462183,-10510.924376,-2590.720797,-2451.505594
3857.462512,-9622.677246,-3701.029710,-1378.971896
3857.462842,-6143.709319,-4293.194464,1991.848295
3857.463172,-5033.400406,-3552.988522,6052.154434
3857.463501,-6809.894666,-3923.091493,7814.174080
3857.463831,-9622.677246,-1258.350101,6894.859482
3857.464161,-10807.006753,-962.267725,2451.505594
3857.464490,-9770.718434,740.205942,-1072.533697
3857.464820,-10288.862594,-148.041188,-1991.848295
3857.465150,-9918.759623,740.205942,0.000000
3857.465479,-9474.636058,0.000000,2451.505594
3857.465809,-9770.718434,1036.288319,2604.724693
3857.466139,-9770.718434,2664.741391,1532.190996
3857.466468,-13175.665768,4441.235652,-306.438199
3857.466798,-14434.015869,6735.874072,-4060.306139
3857.467128,-12361.439231,4737.318029,-5592.497135
3857.467457,-12879.583391,5847.626942,-4136.915689
3857.467787,-12287.418637,3478.967927,-1685.410096
3857.468117,-9696.697840,1110.308913,306.438199
3857.468446,-8290.306550,-1480.411884,153.219100
3857.468776,-6365.771101,-1628.453072,919.314598
3857.469106,-9326.594869,0.000000,0.000000
3857.469435,-10658.965565,148.041188,-1762.019645
3857.469765,-9548.656652,-1924.535449,-2757.943793
3857.470095,-5477.523971,-2960.823768,153.219100
3857.470424,-4145.153275,-2442.679609,5362.668486
3857.470754,-8364.327145,-3701.029710,7890.783629
3857.471084,-10066.800811,-1332.370696,6052.154434
3857.471413,-9400.615463,-740.205942,2374.896044
3857.471743,-9400.615463,814.226536,-1915.238745
