#time,accel_x,accel_y,accel_z
3827.291391,-12213.398043,2072.576638,-3753.867940
3827.291721,-11621.233289,0.000000,-2911.162892
3827.292051,-10436.903782,-1036.288319,-1378.971896
3827.292380,-9326.594869,-1480.411884,229.828649
3827.292710,-9030.512492,-1480.411884,689.485948
3827.293040,-8290.306550,-962.267725,1225.752797
3827.293370,-7476.080014,-1776.494261,-612.876398
3827.293700,-5847.626942,-2220.617826,0.000000
3827.294029,-7328.038826,-2368.659014,2528.115143
3827.294359,-9400.615463,-2072.576638,4903.011187
3827.294689,-10584.944971,-1258.350101,5975.544884
3827.295019,-9548.656652,-1258.350101,3830.477490
3827.295348,-9474.636058,-1332.370696,1149.143247
3827.295678,-10140.821405,-296.082377,-1608.800546
3827.296008,-10140.821405,-222.061783,-1455.581446
3827.296338,-8956.491898,-296.082377,383.047749
3827.296668,-8734.430116,740.205942,3524.039291
3827.296997,-10288.862594,1406.391290,2681.334243
3827.297327,-9104.533087,2368.659014,-689.485948
3827.297657,-9918.759623,3404.947333,-3217.601092
3827.297987,-13471.748144,4293.194464,-3830.477490
3827.298316,-13619.789333,4811.338623,-2604.724693
3827.298646,-11843.295072,3404.947333,-1302.362347
3827.298976,-10066.800811,1554.432478,-1838.629195
3827.299306,-9992.780217,148.041188,-995.924147
3827.299636,-10658.965565,-740.205942,-612.876398
3827.299965,-10436.903782,-1924.535449,0.000000
3827.300295,-9474.636058,-740.205942,383.047749
3827.300625,-8956.491898,-1332.370696,995.924147
3827.300955,-8882.471304,-3034.844362,612.876398
3827.301285,-6217.729913,-2886.803174,1532.190996
3827.301614,-6439.791695,-2812.782580,2221.676944
3827.301944,-8734.430116,-2220.617826,3217.601092
3827.302274,-9992.780217,-1628.453072,3064.381992
3827.302604,-9770.718434,-666.185348,1991.848295
3827.302934,-8808.450710,-1110.308913,612.876398
3827.303263,-9770.718434,-370.102971,-229.828649
3827.303593,-10955.047942,296.082377,919.314598
3827.303923,-10584.944971,-444.123565,-153.219100
3827.304253,-8808.450710,148.041188,229.828649
3827.304583,-8956.491898,74.020594,1225.752797
3827.304913,-10066.800811,1850.514855,1915.238745
3827.305242,-10881.027347,1998.556043,689.485948
3827.305572,-11029.068536,3701.029710,-2681.334243
3827.305902,-12583.501014,3627.009116,-3983.696590
3827.306232,-11843.295072,2812.782580,-2528.115143
3827.306562,-10436.903782,888.247130,1072.533697
3827.306892,-11695.253884,666.185348,2451.505594
3827.307221,-10436.903782,-740.205942,1072.533697
3827.307551,-9326.594869,-2146.597232,-842.705048
3827.307881,-9326.594869,-2146.597232,-1838.629195
3827.308211,-11103.089130,-1184.329507,-1225.752797
3827.308541,-9696.697840,-2220.617826,842.705048
3827.308871,-6661.853478,-3478.967927,2145.067394
3827.309200,-4589.276840,-2738.761985,2604.724693
3827.309530,-5995.668130,-3330.926739,2221.676944
3827.309860,-10214.842000,-1628.453072,2068.457845
3827.310190,-11251.130318,-1184.329507,2834.553343
3827.310520,-10362.883188,-370.102971,1149.143247
3827.310849,-9918.759623,666.185348,0.000000
3827.311179,-10362.883188,-666.185348,76.609550
3827.311509,-9548.656652,-444.123565,459.657299
3827.311839,-8290.306550,-888.247130,0.000000
3827.312169,-9548.656652,-666.185348,842.705048
3827.312499,-10436.903782,1036.288319,2068.457845
3827.312828,-10362.883188,1554.432478,995.924147
3827.313158,-7920.203579,2146.597232,-1685.410096
3827.313488,-10214.842000,4663.297435,-2757.943793
3827.313818,-13915.871710,5107.421000,-3524.039291
3827.314148,-13175.665768,4737.318029,-4213.525239
3827.314478,-10732.986159,3330.926739,-3370.820191
3827.314807,-11621.233289,3182.885551,-1455.581446
3827.315137,-11843.295072,1776.494261,-842.705048
3827.315467,-11029.068536,-962.267725,-1455.581446
3827.315797,-8290.306550,-1998.556043,-229.828649
3827.316127,-7624.121203,-962.267725,2298.286494
3827.316457,-9622.677246,296.082377,2987.772442
3827.316786,-10732.986159,-1184.329507,842.705048
3827.317116,-7328.038826,-888.247130,-919.314598
3827.317446,-5995.668130,-1184.329507,-459.657299
3827.317776,-8290.306550,-666.185348,1225.752797
3827.318106,-10732.986159,-962.267725,3907.087040
3827.318436,-10140.821405,-740.205942,4213.525239
3827.318765,-8882.471304,-1258.350101,1991.848295
3827.319095,-8586.388927,-518.144159,612.876398
3827.319425,-10955.047942,-814.226536,153.219100
3827.319755,-10436.903782,-296.082377,306.438199
3827.320085,-8068.244768,-1184.329507,2451.505594
3827.320414,-6587.832884,0.000000,3524.039291
3827.320744,-8068.244768,592.164754,2374.896044
3827.321074,-9918.759623,1406.391290,1455.581446
3827.321404,-10584.944971,2368.659014,-1225.752797
3827.321734,-12583.501014,4367.215058,-2528.115143
3827.322064,-13619.789333,3034.844362,-2987.772442
3827.322393,-11325.150913,2886.803174,-2987.772442
3827.322723,-11547.212695,2220.617826,-459.657299
3827.323053,-11843.295072,1702.473667,-1072.533697
3827.323383,-10362.883188,-592.164754,-2681.334243
3827.323713,-9178.553681,-1036.288319,-3217.601092
3827.324043,-7994.224174,-1776.494261,-1225.752797
3827.324372,-9770.718434,-962.267725,1302.362347
3827.324702,-10658.965565,-1332.370696,1225.752797
3827.325032,-8290.306550,-2368.659014,-1455.581446
3827.325362,-5033.400406,-3034.844362,-2451.505594
3827.325692,-6291.750507,-3256.906145,306.438199
3827.326022,-9400.615463,-2738.761985,3830.477490
3827.326351,-10881.027347,-2442.679609,5898.935335
3827.326681,-9548.656652,-1110.308913,4290.134789
3827.327011,-9104.533087,-1332.370696,1685.410096
3827.327341,-9992.780217,-1480.411884,-306.438199
3827.327671,-10214.842000,-666.185348,-229.828649
3827.328000,-9622.677246,-1258.350101,229.828649
3827.328330,-8586.388927,-222.061783,2298.286494
3827.328660,-7698.141797,296.082377,2451.505594
3827.328990,-9696.697840,666.185348,612.876398
3827.329320,-10288.862594,2368.659014,-2757.943793
3827.329650,-11843.295072,3182.885551,-3907.087040
3827.329979,-13397.727550,3775.050304,-2757.943793
3827.330309,-12435.459826,3330.926739,-1915.238745
3827.330639,-11843.295072,2442.679609,-1762.019645
3827.330969,-11621.233289,1110.308913,-612.876398
3827.331299,-10881.027347,-962.267725,-2068.457845
3827.331629,-8808.450710,-1332.370696,-1455.581446
3827.331958,-9474.636058,-1332.370696,689.485948
3827.332288,-11029.068536,-1332.370696,2068.457845
3827.332618,-9992.780217,-1850.514855,2604.724693
3827.332948,-8290.306550,-2738.761985,919.314598
3827.333278,-7105.977043,-3034.844362,0.000000
3827.333608,-7031.956449,-3108.864956,919.314598
3827.333937,-7994.224174,-2812.782580,3064.381992
3827.334267,-9178.553681,-2368.659014,5286.058936
3827.334597,-9548.656652,-1850.514855,3830.477490
3827.334927,-9622.677246,-1184.329507,1378.971896
3827.335257,-8882.471304,-444.123565,-689.485948
3827.335587,-8734.430116,-444.123565,-1762.019645
3827.335916,-7772.162391,0.000000,-766.095498
3827.336246,-9474.636058,1110.308913,2068.457845
3827.336576,-11103.089130,1332.370696,3753.867940
3827.336906,-9992.780217,2516.700203,2757.943793
3827.337236,-10955.047942,5033.400406,-1532.190996
3827.337565,-14434.015869,5329.482782,-6511.811733
3827.337895,-12805.562797,4737.318029,-7660.954980
3827.338225,-9918.759623,3404.947333,-4519.963438
3827.338555,-8438.347739,1776.494261,-229.828649
3827.338885,-8808.450710,1184.329507,2221.676944
3827.339215,-9474.636058,74.020594,1455.581446
3827.339544,-9104.533087,-740.205942,-612.876398
3827.339874,-9770.718434,-74.020594,-2911.162892
3827.340204,-10584.944971,-370.102971,-2374.896044
3827.340534,-10140.821405,-1702.473667,0.000000
3827.340864,-7698.141797,-2072.576638,3140.991542
3827.341194,-6883.915261,-1850.514855,5209.449386
3827.341523,-9030.512492,-2368.659014,4903.011187
3827.341853,-10214.842000,-1628.453072,2834.553343
3827.342183,-9474.636058,-888.247130,1072.533697
3827.342513,-8882.471304,518.144159,612.876398
3827.342843,-10066.800811,592.164754,1455.581446
3827.343173,-9326.594869,814.226536,1685.410096
3827.343502,-7105.977043,370.102971,0.000000
3827.343832,-8586.388927,666.185348,-766.095498
3827.344162,-11843.295072,1258.350101,919.314598
3827.344492,-12509.480420,2146.597232,2451.505594
3827.344822,-11695.253884,3775.050304,1455.581446
3827.345151,-10288.862594,3182.885551,-2068.457845
3827.345481,-11029.068536,2442.679609,-3753.867940
3827.345811,-11621.233289,2516.700203,-2757.943793
3827.346141,-10362.883188,1628.453072,-689.485948
3827.346471,-9326.594869,1628.453072,1838.629195
3827.346801,-8734.430116,888.247130,2374.896044
3827.347130,-10288.862594,370.102971,0.000000
3827.347460,-12213.398043,222.061783,-2374.896044
3827.347790,-11251.130318,-888.247130,-3677.258390
3827.348120,-9918.759623,-1924.535449,-1838.629195
3827.348450,-8660.409521,-1850.514855,1762.019645
3827.348780,-7846.182985,-3330.926739,2834.553343
3827.349109,-7105.977043,-2960.823768,2604.724693
3827.349439,-7031.956449,-2664.741391,1685.410096
3827.349769,-8956.491898,-2812.782580,-766.095498
3827.350099,-10214.842000,-1258.350101,0.000000
3827.350429,-10955.047942,-1036.288319,1072.533697
3827.350759,-8808.450710,-888.247130,3447.429741
3827.351088,-8290.306550,-740.205942,2451.505594
3827.351418,-7994.224174,-888.247130,0.000000
3827.351748,-9474.636058,-1110.308913,-1991.848295
3827.352078,-11177.109724,-666.185348,-1762.019645
3827.352408,-10658.965565,-370.102971,919.314598
3827.352738,-9696.697840,296.082377,4519.963438
3827.353067,-9992.780217,148.041188,2145.067394
3827.353397,-10658.965565,666.185348,-536.266849
3827.353727,-10732.986159,1258.350101,-2834.553343
3827.354057,-10584.944971,2442.679609,-2987.772442
3827.354387,-10658.965565,3108.864956,-1072.533697
3827.354716,-11325.150913,2960.823768,-612.876398
3827.355046,-12435.459826,2442.679609,-1302.362347
3827.355376,-11251.130318,888.247130,-2604.724693
3827.355706,-10066.800811,-1554.432478,-3677.258390
3827.356036,-9918.759623,-2146.597232,-1149.143247
3827.356366,-10807.006753,-2368.659014,2145.067394
3827.356695,-10288.862594,-2146.597232,2145.067394
3827.357025,-8438.347739,-2886.803174,459.657299
3827.357355,-6291.750507,-3330.926739,-306.438199
3827.357685,-6069.688724,-3627.009116,689.485948
3827.358015,-7772.162391,-2812.782580,2451.505594
3827.358345,-7920.203579,-2664.741391,3753.867940
3827.358674,-8586.388927,-1924.535449,4749.792088
3827.359004,-9474.636058,-518.144159,3830.477490
3827.359334,-10584.944971,-1036.288319,1838.629195
3827.359664,-11103.089130,-518.144159,-459.657299
3827.359994,-9696.697840,-370.102971,-1302.362347
3827.360324,-9252.574275,74.020594,919.314598
3827.360653,-9104.533087,74.020594,3600.648841
3827.360983,-9252.574275,370.102971,2528.115143
3827.361313,-9696.697840,2368.659014,-689.485948
3827.361643,-11029.068536,3627.009116,-4290.134789
3827.361973,-12139.377449,4219.173869,-4443.353888
3827.362302,-11325.150913,4071.132681,-2528.115143
3827.362632,-10658.965565,4663.297435,153.219100
3827.362962,-12583.501014,4219.173869,536.266849
3827.363292,-13027.624579,2590.720797,-1991.848295
3827.363622,-11621.233289,444.123565,-4213.525239
3827.363952,-10807.006753,-1332.370696,-2068.457845
3827.364281,-9992.780217,-666.185348,1608.800546
3827.364611,-10807.006753,-592.164754,4443.353888
3827.364941,-8512.368333,-592.164754,2528.115143
3827.365271,-6587.832884,-1776.494261,-1149.143247
3827.365601,-5107.421000,-1998.556043,-2374.896044
3827.365931,-6365.771101,-2368.659014,1302.362347
3827.366260,-9252.574275,-962.267725,5592.497135
3827.366590,-9696.697840,0.000000,6665.030833
3827.366920,-9622.677246,148.041188,4290.134789
3827.367250,-9400.615463,444.123565,229.828649
3827.367580,-10584.944971,74.020594,-2298.286494
3827.367910,-10066.800811,0.000000,-1991.848295
3827.368239,-10510.924376,-444.123565,1149.143247
3827.368569,-10066.800811,888.247130,4673.182538
3827.368899,-7624.121203,1850.514855,4903.011187
3827.369229,-8216.285956,2442.679609,1225.752797
3827.369559,-11029.068536,4367.215058,-4290.134789
3827.369889,-13397.727550,4145.153275,-7354.516781
3827.370218,-11991.336260,4811.338623,-4979.620737
3827.370548,-10436.903782,3330.926739,0.000000
3827.370878,-10288.862594,2516.700203,2451.505594
3827.371208,-10066.800811,444.123565,536.266849
3827.371538,-9474.636058,-740.205942,-3140.991542
3827.371867,-10140.821405,-666.185348,-3217.601092
3827.372197,-12065.356855,-1480.411884,-689.485948
3827.372527,-11177.109724,-740.205942,2604.724693
3827.372857,-8364.327145,-2072.576638,3677.258390
3827.373187,-5403.503377,-2516.700203,1915.238745
3827.373517,-6661.853478,-2442.679609,153.219100
3827.373846,-8956.491898,-2886.803174,1225.752797
3827.374176,-9474.636058,-2072.576638,2298.286494
3827.374506,-8660.409521,-444.123565,2451.505594
3827.374836,-9178.553681,0.000000,2374.896044
3827.375166,-11547.212695,222.061783,2145.067394
3827.375496,-10436.903782,-444.123565,-995.924147
3827.375825,-9548.656652,-1110.308913,-2145.067394
3827.376155,-9992.780217,-666.185348,76.609550
3827.376485,-10732.986159,-296.082377,3830.477490
3827.376815,-9178.553681,740.205942,4596.572988
3827.377145,-8142.265362,1998.556043,2451.505594
3827.377475,-11843.295072,3997.112087,-1838.629195
3827.377804,-13249.686362,4293.194464,-6052.154434
3827.378134,-12065.356855,2960.823768,-6435.202183
3827.378464,-9992.780217,1998.556043,-2298.286494
3827.378794,-10140.821405,222.061783,3217.601092
3827.379124,-9474.636058,-370.102971,2834.553343
3827.379453,-8068.244768,-1998.556043,-766.095498
3827.379783,-9474.636058,-1850.514855,-3064.381992
3827.380113,-11621.233289,-1406.391290,-1915.238745
3827.380443,-12287.418637,-1554.432478,1915.238745
3827.380773,-9030.512492,-3034.844362,3524.039291
3827.381103,-5329.482782,-2368.659014,2298.286494
3827.381432,-5995.668130,-2442.679609,1072.533697
3827.381762,-8882.471304,-2220.617826,0.000000
3827.382092,-9622.677246,-1480.411884,76.609550
3827.382422,-9844.739029,-666.185348,306.438199
3827.382752,-11177.109724,-222.061783,766.095498
3827.383082,-11325.150913,-666.185348,2374.896044
3827.383411,-8956.491898,-1480.411884,1455.581446
3827.383741,-7920.203579,-666.185348,-536.266849
3827.384071,-9696.697840,-888.247130,-1225.752797
3827.384401,-11251.130318,0.000000,536.266849
3827.384731,-9844.739029,592.164754,1608.800546
3827.385061,-8660.409521,740.205942,1072.533697
3827.385390,-9844.739029,1554.432478,306.438199
3827.385720,-11473.192101,1702.473667,-1225.752797
3827.386050,-10658.965565,2294.638420,-1378.971896
3827.386380,-10140.821405,2294.638420,-1915.238745
3827.386710,-11843.295072,2146.597232,-383.047749
3827.387040,-12287.418637,1924.535449,76.609550
3827.387369,-11399.171507,1036.288319,-459.657299
3827.387699,-9548.656652,-148.041188,-2298.286494
3827.388029,-9696.697840,-592.164754,-1378.971896
3827.388359,-10510.924376,-666.185348,459.657299
3827.388689,-9844.739029,-1184.329507,536.266849
3827.389018,-7772.162391,-296.082377,0.000000
3827.389348,-7402.059420,-666.185348,-1455.581446
3827.389678,-8142.265362,-962.267725,-1225.752797
3827.390008,-8660.409521,-1480.411884,306.438199
3827.390338,-8882.471304,-1258.350101,1991.848295
3827.390668,-9474.636058,-1406.391290,2987.772442
3827.390997,-9622.677246,-1554.432478,4136.915689
3827.391327,-9178.553681,-1036.288319,3370.820191
3827.391657,-9030.512492,0.000000,1225.752797
3827.391987,-9844.739029,74.020594,-229.828649
3827.392317,-8956.491898,-296.082377,153.219100
3827.392647,-8438.347739,518.144159,2145.067394
3827.392976,-9696.697840,1332.370696,3217.601092
3827.393306,-11695.253884,1332.370696,2145.067394
3827.393636,-11399.171507,2220.617826,-229.828649
3827.393966,-10214.842000,3256.906145,-2451.505594
3827.394296,-11177.109724,4441.235652,-3830.477490
3827.394626,-11991.336260,4737.318029,-2987.772442
3827.394955,-12139.377449,3552.988522,-1838.629195
3827.395285,-10881.027347,3108.864956,-1532.190996
3827.395615,-10214.842000,1332.370696,-1532.190996
3827.395945,-10881.027347,-518.144159,-1072.533697
3827.396275,-10140.821405,-962.267725,-153.219100
3827.396604,-8512.368333,-1850.514855,1378.971896
3827.396934,-9400.615463,-1776.494261,1378.971896
3827.397264,-8882.471304,-1628.453072,2145.067394
3827.397594,-7402.059420,-2220.617826,2145.067394
3827.397924,-5625.565159,-2368.659014,612.876398
3827.398254,-7698.141797,-2146.597232,2221.676944
3827.398583,-11399.171507,-1628.453072,4596.572988
3827.398913,-11473.192101,-1554.432478,5515.887586
3827.399243,-9400.615463,-1036.288319,2681.334243
3827.399573,-9030.512492,-666.185348,-306.438199
3827.399903,-9918.759623,-518.144159,-1302.362347
3827.400232,-8956.491898,-518.144159,-76.609550
3827.400562,-7772.162391,0.000000,1149.143247
3827.400892,-9548.656652,962.267725,2451.505594
3827.401222,-9474.636058,1628.453072,2528.115143
3827.401552,-11325.150913,3552.988522,229.828649
3827.401881,-14582.057057,3701.029710,-3677.258390
3827.402211,-13693.809927,3923.091493,-5286.058936
3827.402541,-11843.295072,3330.926739,-4826.401637
3827.402871,-10362.883188,1110.308913,-3217.601092
3827.403200,-9474.636058,-222.061783,-1149.143247
3827.403530,-9252.574275,-370.102971,1378.971896
3827.403860,-9696.697840,-1036.288319,689.485948
3827.404190,-11473.192101,-518.144159,-2528.115143
3827.404520,-10807.006753,-1702.473667,-4290.134789
3827.404849,-9770.718434,-2442.679609,-3064.381992
3827.405179,-6513.812290,-3404.947333,-536.266849
3827.405509,-4959.379811,-3775.050304,3753.867940
3827.405839,-6439.791695,-4367.215058,4903.011187
3827.406169,-7920.203579,-3849.070898,4213.525239
3827.406498,-9104.533087,-2738.761985,3140.991542
3827.406828,-10362.883188,-1184.329507,1991.848295
3827.407158,-12139.377449,296.082377,842.705048
3827.407488,-10510.924376,148.041188,0.000000
3827.407817,-9548.656652,222.061783,-2298.286494
