#time,accel_x,accel_y,accel_z
3898.470936,-9474.636058,0.000000,-76.609550
3898.471266,-9326.594869,0.000000,229.828649
3898.471595,-9104.533087,0.000000,229.828649
3898.471925,-9474.636058,0.000000,0.000000
3898.472255,-10214.842000,148.041188,0.000000
3898.472585,-10436.903782,148.041188,383.047749
3898.472915,-9918.759623,0.000000,766.095498
3898.473244,-10214.842000,296.082377,995.924147
3898.473574,-9844.739029,0.000000,689.485948
3898.473904,-9992.780217,0.000000,459.657299
3898.474234,-10140.821405,444.123565,0.000000
3898.474563,-9474.636058,148.041188,-153.219100
3898.474893,-9252.574275,-222.061783,-536.266849
3898.475223,-9178.553681,0.000000,0.000000
3898.475553,-9622.677246,0.000000,536.266849
3898.475882,-9252.574275,0.000000,-229.828649
3898.476212,-9770.718434,0.000000,-306.438199
3898.476542,-9992.780217,74.020594,-383.047749
3898.476872,-10140.821405,0.000000,0.000000
3898.477202,-10436.903782,666.185348,536.266849
3898.477531,-10214.842000,444.123565,995.924147
3898.477861,-9992.780217,296.082377,842.705048
3898.478191,-9770.718434,148.041188,76.609550
3898.478521,-9770.718434,0.000000,0.000000
3898.478850,-9770.718434,0.000000,76.609550
3898.479180,-9548.656652,-296.082377,306.438199
3898.479510,-9252.574275,-222.061783,76.609550
3898.479840,-9252.574275,0.000000,-229.828649
3898.480169,-9178.553681,444.123565,-1608.800546
3898.480499,-9400.615463,0.000000,-1225.752797
3898.480829,-9548.656652,0.000000,-383.047749
3898.481159,-9696.697840,0.000000,689.485948
3898.481489,-9474.636058,0.000000,1378.971896
3898.481818,-9844.739029,-296.082377,1838.629195
3898.482148,-9844.739029,0.000000,1072.533697
3898.482478,-9918.759623,-444.123565,306.438199
3898.482808,-9622.677246,-148.041188,-306.438199
3898.483137,-9622.677246,0.000000,0.000000
3898.483467,-9696.697840,444.123565,459.657299
3898.483797,-9696.697840,666.185348,383.047749
3898.484127,-9918.759623,740.205942,0.000000
3898.484456,-9770.718434,740.205942,0.000000
3898.484786,-9844.739029,148.041188,-459.657299
3898.485116,-9622.677246,-296.082377,153.219100
3898.485446,-9548.656652,-518.144159,766.095498
3898.485776,-8882.471304,-888.247130,995.924147
3898.486105,-9178.553681,-666.185348,689.485948
3898.486435,-9474.636058,-370.102971,153.219100
3898.486765,-9992.780217,74.020594,0.000000
3898.487095,-10362.883188,222.061783,153.219100
3898.487424,-10066.800811,444.123565,612.876398
3898.487754,-9992.780217,444.123565,1378.971896
3898.488084,-10066.800811,296.082377,689.485948
3898.488414,-9918.759623,0.000000,-612.876398
3898.488743,-9400.615463,-444.123565,-536.266849
3898.489073,-9474.636058,-518.144159,-612.876398
3898.489403,-9252.574275,-518.144159,0.000000
3898.489733,-9400.615463,-370.102971,459.657299
3898.490063,-9326.594869,0.000000,536.266849
3898.490392,-9622.677246,0.000000,0.000000
3898.490722,-9918.759623,74.020594,383.047749
3898.491052,-10140.821405,74.020594,536.266849
3898.491382,-10066.800811,74.020594,1072.533697
3898.491711,-9622.677246,0.000000,536.266849
3898.492041,-9696.697840,74.020594,0.000000
3898.492371,-9918.759623,148.041188,-229.828649
3898.492701,-9918.759623,-222.061783,-766.095498
3898.493030,-9474.636058,0.000000,-689.485948
3898.493360,-9474.636058,148.041188,-383.047749
3898.493690,-9474.636058,148.041188,0.000000
3898.494020,-9548.656652,148.041188,689.485948
3898.494350,-9992.780217,370.102971,995.924147
3898.494679,-9844.739029,0.000000,383.047749
3898.495009,-9918.759623,0.000000,306.438199
3898.495339,-10066.800811,148.041188,306.438199
3898.495669,-9992.780217,0.000000,1149.143247
3898.495998,-10066.800811,518.144159,459.657299
3898.496328,-10288.862594,592.164754,459.657299
3898.496658,-10140.821405,444.123565,0.000000
3898.496988,-9918.759623,740.205942,-612.876398
3898.497317,-9622.677246,666.185348,-1149.143247
3898.497647,-9178.553681,148.041188,-689.485948
3898.497977,-9030.512492,74.020594,0.000000
3898.498307,-9548.656652,0.000000,995.924147
3898.498637,-9918.759623,74.020594,1455.581446
3898.498966,-9622.677246,0.000000,842.705048
3898.499296,-9622.677246,0.000000,995.924147
3898.499626,-9770.718434,0.000000,536.266849
3898.499956,-10658.965565,592.164754,1302.362347
3898.500285,-10584.944971,740.205942,919.314598
3898.500615,-10140.821405,592.164754,689.485948
3898.500945,-9844.739029,666.185348,-306.438199
3898.501275,-9474.636058,666.185348,-842.705048
3898.501604,-9696.697840,518.144159,-536.266849
3898.501934,-9474.636058,0.000000,0.000000
3898.502264,-9696.697840,0.000000,536.266849
3898.502594,-9252.574275,-444.123565,766.095498
3898.502924,-9030.512492,-296.082377,383.047749
3898.503253,-9474.636058,-518.144159,306.438199
3898.503583,-9918.759623,-444.123565,612.876398
3898.503913,-10288.862594,0.000000,1378.971896
3898.504243,-9770.718434,0.000000,1455.581446
3898.504572,-10214.842000,0.000000,1532.190996
3898.504902,-10658.965565,370.102971,995.924147
3898.505232,-10214.842000,222.061783,0.000000
3898.505562,-9696.697840,222.061783,-459.657299
3898.505891,-9474.636058,-296.082377,-919.314598
3898.506221,-9474.636058,-222.061783,0.000000
3898.506551,-9252.574275,-296.082377,459.657299
3898.506881,-9474.636058,-666.185348,766.095498
3898.507211,-9548.656652,-592.164754,-306.438199
3898.507540,-9918.759623,-296.082377,-306.438199
3898.507870,-10140.821405,-370.102971,383.047749
3898.508200,-9918.759623,0.000000,1225.752797
3898.508530,-10214.842000,0.000000,1532.190996
3898.508859,-10140.821405,222.061783,919.314598
3898.509189,-10510.924376,0.000000,76.609550
3898.509519,-10436.903782,-148.041188,-229.828649
3898.509849,-10140.821405,-370.102971,0.000000
3898.510178,-9400.615463,-74.020594,-383.047749
3898.510508,-9178.553681,-296.082377,-459.657299
3898.510838,-9030.512492,-222.061783,0.000000
3898.511168,-9548.656652,-222.061783,0.000000
3898.511498,-9622.677246,-370.102971,153.219100
3898.511827,-10066.800811,-74.020594,-229.828649
3898.512157,-9770.718434,-148.041188,306.438199
3898.512487,-10214.842000,0.000000,612.876398
3898.512817,-10881.027347,74.020594,919.314598
3898.513146,-10362.883188,74.020594,1149.143247
3898.513476,-10140.821405,296.082377,536.266849
3898.513806,-9992.780217,0.000000,536.266849
3898.514136,-10288.862594,518.144159,459.657299
3898.514466,-9918.759623,222.061783,76.609550
3898.514795,-9400.615463,74.020594,-76.609550
3898.515125,-9178.553681,74.020594,-919.314598
3898.515455,-9252.574275,0.000000,-1455.581446
3898.515785,-9252.574275,222.061783,-1072.533697
3898.516114,-9474.636058,222.061783,-383.047749
3898.516444,-9474.636058,148.041188,689.485948
3898.516774,-10066.800811,370.102971,1225.752797
3898.517104,-9918.759623,148.041188,1378.971896
3898.517433,-10436.903782,222.061783,1302.362347
3898.517763,-9918.759623,148.041188,459.657299
3898.518093,-10214.842000,74.020594,383.047749
3898.518423,-9474.636058,0.000000,306.438199
3898.518753,-9770.718434,592.164754,153.219100
3898.519082,-9622.677246,740.205942,-229.828649
3898.519412,-9770.718434,740.205942,-383.047749
3898.519742,-9844.739029,962.267725,-459.657299
3898.520072,-9918.759623,740.205942,-1149.143247
3898.520401,-9696.697840,518.144159,-459.657299
3898.520731,-9474.636058,0.000000,459.657299
3898.521061,-9326.594869,-74.020594,919.314598
3898.521391,-9252.574275,-74.020594,1149.143247
3898.521720,-9622.677246,-296.082377,766.095498
3898.522050,-10066.800811,0.000000,842.705048
3898.522380,-10140.821405,148.041188,995.924147
3898.522710,-9844.739029,0.000000,919.314598
3898.523040,-10066.800811,666.185348,459.657299
3898.523369,-10436.903782,666.185348,459.657299
3898.523699,-9918.759623,444.123565,0.000000
3898.524029,-9548.656652,444.123565,-842.705048
3898.524359,-9474.636058,0.000000,-766.095498
3898.524688,-9548.656652,-370.102971,-306.438199
3898.525018,-9400.615463,-444.123565,76.609550
3898.525348,-9474.636058,-592.164754,689.485948
3898.525678,-9326.594869,-148.041188,229.828649
3898.526007,-9770.718434,-296.082377,153.219100
3898.526337,-9918.759623,-370.102971,459.657299
3898.526667,-9992.780217,-222.061783,459.657299
3898.526997,-9992.780217,-148.041188,842.705048
3898.527327,-10214.842000,148.041188,995.924147
3898.527656,-10510.924376,0.000000,536.266849
3898.527986,-10140.821405,0.000000,-459.657299
3898.528316,-9696.697840,0.000000,-1225.752797
3898.528646,-9548.656652,-444.123565,-1072.533697
3898.528975,-9400.615463,-518.144159,0.000000
3898.529305,-9400.615463,-518.144159,459.657299
3898.529635,-9474.636058,-518.144159,0.000000
3898.529965,-9474.636058,-370.102971,229.828649
3898.530295,-9844.739029,-296.082377,0.000000
3898.530624,-10140.821405,-222.061783,383.047749
3898.530954,-10584.944971,0.000000,612.876398
3898.531284,-10510.924376,148.041188,459.657299
3898.531614,-9992.780217,0.000000,459.657299
3898.531943,-10066.800811,222.061783,383.047749
3898.532273,-10362.883188,148.041188,-383.047749
3898.532603,-9770.718434,518.144159,-1149.143247
3898.532933,-8956.491898,0.000000,-919.314598
3898.533262,-8882.471304,-518.144159,-383.047749
3898.533592,-8956.491898,-592.164754,689.485948
3898.533922,-9178.553681,-296.082377,766.095498
3898.534252,-9622.677246,-296.082377,536.266849
3898.534582,-9844.739029,-148.041188,459.657299
3898.534911,-10140.821405,0.000000,153.219100
3898.535241,-10362.883188,148.041188,919.314598
3898.535571,-10807.006753,740.205942,1072.533697
3898.535901,-10584.944971,592.164754,1072.533697
3898.536230,-10214.842000,1036.288319,536.266849
3898.536560,-9770.718434,444.123565,-76.609550
3898.536890,-9770.718434,370.102971,-153.219100
3898.537220,-9548.656652,148.041188,-536.266849
3898.537549,-9104.533087,0.000000,0.000000
3898.537879,-9030.512492,-148.041188,459.657299
3898.538209,-8512.368333,-370.102971,229.828649
3898.538539,-9400.615463,-222.061783,383.047749
3898.538869,-9918.759623,74.020594,459.657299
3898.539198,-10066.800811,296.082377,842.705048
3898.539528,-10214.842000,444.123565,842.705048
3898.539858,-10288.862594,148.041188,1225.752797
3898.540188,-10510.924376,592.164754,1149.143247
3898.540517,-10436.903782,666.185348,459.657299
3898.540847,-10066.800811,444.123565,0.000000
3898.541177,-9400.615463,222.061783,-612.876398
3898.541507,-9326.594869,74.020594,-383.047749
3898.541836,-9400.615463,0.000000,0.000000
3898.542166,-9400.615463,74.020594,0.000000
3898.542496,-9104.533087,0.000000,76.609550
3898.542826,-9622.677246,0.000000,0.000000
3898.543156,-9992.780217,0.000000,0.000000
3898.543485,-10214.842000,0.000000,766.095498
3898.543815,-10288.862594,74.020594,459.657299
3898.544145,-9844.739029,148.041188,689.485948
3898.544475,-9992.780217,148.041188,536.266849
3898.544804,-9992.780217,0.000000,0.000000
3898.545134,-9548.656652,-296.082377,-229.828649
3898.545464,-9178.553681,0.000000,-766.095498
3898.545794,-9104.533087,-148.041188,-383.047749
3898.546123,-9474.636058,148.041188,0.000000
3898.546453,-9770.718434,-74.020594,306.438199
3898.546783,-9400.615463,0.000000,-536.266849
3898.547113,-9770.718434,-74.020594,0.000000
3898.547443,-10214.842000,74.020594,153.219100
3898.547772,-10362.883188,74.020594,766.095498
3898.548102,-10362.883188,888.247130,1225.752797
3898.548432,-10362.883188,222.061783,842.705048
3898.548762,-10140.821405,222.061783,612.876398
3898.549091,-9918.759623,296.082377,153.219100
3898.549421,-9918.759623,0.000000,0.000000
3898.549751,-9474.636058,-444.123565,153.219100
3898.550081,-9474.636058,-148.041188,0.000000
3898.550411,-9474.636058,148.041188,-306.438199
3898.550740,-9178.553681,0.000000,-766.095498
3898.551070,-9178.553681,296.082377,-1072.533697
3898.551400,-9400.615463,222.061783,-459.657299
3898.551730,-9992.780217,0.000000,612.876398
3898.552059,-9992.780217,0.000000,1532.190996
3898.552389,-10140.821405,0.000000,2451.505594
3898.552719,-9696.697840,0.000000,1378.971896
3898.553049,-9918.759623,0.000000,689.485948
3898.553378,-9548.656652,0.000000,0.000000
3898.553708,-9770.718434,0.000000,0.000000
3898.554038,-9844.739029,592.164754,306.438199
3898.554368,-9696.697840,296.082377,842.705048
3898.554698,-9770.718434,592.164754,229.828649
3898.555027,-9992.780217,740.205942,-383.047749
3898.555357,-9992.780217,444.123565,-383.047749
3898.555687,-9844.739029,148.041188,-306.438199
3898.556017,-9696.697840,-222.061783,689.485948
3898.556346,-9326.594869,-740.205942,1685.410096
3898.556676,-8882.471304,-222.061783,1225.752797
3898.557006,-9622.677246,-296.082377,536.266849
3898.557336,-9770.718434,0.000000,766.095498
3898.557665,-10288.862594,222.061783,0.000000
3898.557995,-10066.800811,74.020594,919.314598
3898.558325,-10288.862594,370.102971,1072.533697
3898.558655,-9992.780217,296.082377,689.485948
3898.558985,-9844.739029,222.061783,0.000000
3898.559314,-9696.697840,222.061783,-995.924147
3898.559644,-9696.697840,-296.082377,-919.314598
3898.559974,-9992.780217,-370.102971,-459.657299
3898.560304,-9400.615463,-222.061783,383.047749
3898.560633,-9252.574275,-74.020594,383.047749
3898.560963,-9548.656652,-222.061783,612.876398
3898.561293,-9918.759623,0.000000,383.047749
3898.561623,-10140.821405,0.000000,536.266849
3898.561952,-10584.944971,74.020594,459.657299
3898.562282,-10362.883188,296.082377,842.705048
3898.562612,-9918.759623,0.000000,306.438199
3898.562942,-9770.718434,0.000000,153.219100
3898.563272,-10066.800811,0.000000,-919.314598
3898.563601,-9622.677246,0.000000,-1149.143247
3898.563931,-9326.594869,0.000000,-995.924147
3898.564261,-9400.615463,0.000000,-306.438199
3898.564591,-9474.636058,74.020594,306.438199
3898.564920,-9844.739029,74.020594,689.485948
3898.565250,-9770.718434,-148.041188,153.219100
3898.565580,-9622.677246,0.000000,0.000000
3898.565910,-9770.718434,74.020594,766.095498
3898.566240,-10362.883188,370.102971,766.095498
3898.566569,-10658.965565,888.247130,995.924147
3898.566899,-10140.821405,370.102971,842.705048
3898.567229,-10140.821405,740.205942,229.828649
3898.567559,-10288.862594,1036.288319,-459.657299
3898.567888,-9844.739029,370.102971,-995.924147
3898.568218,-9104.533087,222.061783,-1225.752797
3898.568548,-9030.512492,222.061783,-306.438199
3898.568878,-9178.553681,0.000000,383.047749
3898.569207,-9400.615463,0.000000,612.876398
3898.569537,-9474.636058,-370.102971,842.705048
3898.569867,-9400.615463,-148.041188,612.876398
3898.570197,-9474.636058,0.000000,612.876398
3898.570527,-9992.780217,444.123565,766.095498
3898.570856,-10658.965565,666.185348,1225.752797
3898.571186,-10362.883188,962.267725,995.924147
3898.571516,-10436.903782,962.267725,383.047749
3898.571846,-9992.780217,740.205942,-383.047749
3898.572175,-10066.800811,1036.288319,0.000000
3898.572505,-9992.780217,518.144159,-612.876398
3898.572835,-9474.636058,0.000000,0.000000
3898.573165,-8808.450710,-222.061783,0.000000
3898.573494,-9030.512492,-370.102971,153.219100
3898.573824,-8882.471304,-666.185348,153.219100
3898.574154,-9696.697840,-222.061783,229.828649
3898.574484,-9770.718434,0.000000,459.657299
3898.574814,-10288.862594,222.061783,919.314598
3898.575143,-10362.883188,222.061783,1838.629195
3898.575473,-10214.842000,148.041188,1532.190996
3898.575803,-10362.883188,296.082377,459.657299
3898.576133,-10140.821405,74.020594,-459.657299
3898.576462,-9548.656652,-296.082377,-383.047749
3898.576792,-9548.656652,-222.061783,-306.438199
3898.577122,-9548.656652,-74.020594,536.266849
3898.577452,-9252.574275,-666.185348,306.438199
3898.577781,-9474.636058,-296.082377,383.047749
3898.578111,-9326.594869,-666.185348,0.000000
3898.578441,-10214.842000,-444.123565,-229.828649
3898.578771,-10214.842000,0.000000,229.828649
3898.579101,-10066.800811,0.000000,612.876398
3898.579430,-10066.800811,0.000000,1072.533697
3898.579760,-10288.862594,0.000000,995.924147
3898.580090,-10214.842000,0.000000,229.828649
3898.580420,-10140.821405,0.000000,-612.876398
3898.580749,-9992.780217,148.041188,-306.438199
3898.581079,-9252.574275,-888.247130,-306.438199
3898.581409,-9326.594869,-666.185348,76.609550
3898.581739,-9400.615463,-592.164754,766.095498
3898.582068,-9548.656652,-740.205942,1302.362347
3898.582398,-9622.677246,-592.164754,-153.219100
3898.582728,-9844.739029,-222.061783,-153.219100
3898.583058,-10066.800811,-222.061783,229.828649
3898.583388,-10658.965565,296.082377,919.314598
3898.583717,-10362.883188,444.123565,919.314598
3898.584047,-9992.780217,222.061783,689.485948
3898.584377,-9918.759623,0.000000,153.219100
3898.584707,-9770.718434,0.000000,0.000000
3898.585036,-9696.697840,0.000000,153.219100
3898.585366,-9252.574275,-296.082377,-153.219100
3898.585696,-9104.533087,0.000000,-306.438199
3898.586026,-9178.553681,148.041188,-766.095498
3898.586356,-9474.636058,74.020594,-689.485948
3898.586685,-9400.615463,444.123565,-689.485948
3898.587015,-9844.739029,296.082377,0.000000
3898.587345,-10066.800811,148.041188,995.924147
3898.587675,-10214.842000,222.061783,1532.190996
3898.588004,-10140.821405,74.020594,1302.362347
3898.588334,-9548.656652,0.000000,766.095498
3898.588664,-9992.780217,0.000000,459.657299
3898.588994,-9696.697840,74.020594,-383.047749
3898.589323,-9696.697840,370.102971,383.047749
3898.589653,-9548.656652,592.164754,383.047749
3898.589983,-9622.677246,888.247130,306.438199
3898.590313,-10066.800811,962.267725,0.000000
3898.590643,-9770.718434,814.226536,0.000000
3898.590972,-9918.759623,148.041188,-612.876398
3898.591302,-9622.677246,0.000000,153.219100
