#time,accel_x,accel_y,accel_z
3556.880433,-10510.924376,370.102971,-153.219100
3556.880763,-10214.842000,148.041188,0.000000
3556.881092,-10066.800811,74.020594,76.609550
3556.881422,-9474.636058,296.082377,0.000000
3556.881752,-9474.636058,296.082377,0.000000
3556.882082,-9844.739029,444.123565,-536.266849
3556.882412,-9474.636058,0.000000,-153.219100
3556.882742,-10214.842000,0.000000,0.000000
3556.883072,-9844.739029,0.000000,383.047749
3556.883401,-10214.842000,-370.102971,612.876398
3556.883731,-9844.739029,-370.102971,383.047749
3556.884061,-9474.636058,-444.123565,995.924147
3556.884391,-9400.615463,-592.164754,383.047749
3556.884721,-9696.697840,-296.082377,842.705048
3556.885051,-9474.636058,-222.061783,689.485948
3556.885381,-9622.677246,0.000000,995.924147
3556.885711,-9548.656652,0.000000,76.609550
3556.886040,-10066.800811,222.061783,153.219100
3556.886370,-10140.821405,444.123565,842.705048
3556.886700,-10214.842000,444.123565,689.485948
3556.887030,-10214.842000,370.102971,459.657299
3556.887360,-10214.842000,592.164754,0.000000
3556.887690,-10066.800811,370.102971,-383.047749
3556.888020,-10140.821405,296.082377,-306.438199
3556.888349,-10362.883188,444.123565,0.000000
3556.888679,-10214.842000,0.000000,306.438199
3556.889009,-9400.615463,-370.102971,76.609550
3556.889339,-8734.430116,-814.226536,76.609550
3556.889669,-9252.574275,-370.102971,0.000000
3556.889999,-9474.636058,-518.144159,0.000000
3556.890329,-9104.533087,-518.144159,229.828649
3556.890658,-9178.553681,-518.144159,536.266849
3556.890988,-9918.759623,148.041188,1072.533697
3556.891318,-10362.883188,222.061783,766.095498
3556.891648,-10510.924376,0.000000,459.657299
3556.891978,-10362.883188,74.020594,-459.657299
3556.892308,-10288.862594,296.082377,229.828649
3556.892638,-10362.883188,0.000000,612.876398
3556.892967,-9474.636058,296.082377,766.095498
3556.893297,-9326.594869,296.082377,536.266849
3556.893627,-9178.553681,296.082377,536.266849
3556.893957,-9622.677246,0.000000,0.000000
3556.894287,-9918.759623,222.061783,-153.219100
3556.894617,-10288.862594,444.123565,76.609550
3556.894947,-10140.821405,0.000000,0.000000
3556.895276,-10066.800811,-444.123565,-306.438199
3556.895606,-9548.656652,-888.247130,-383.047749
3556.895936,-9178.553681,-888.247130,76.609550
3556.896266,-9104.533087,-592.164754,536.266849
3556.896596,-9252.574275,-370.102971,612.876398
3556.896926,-8956.491898,-740.205942,995.924147
3556.897256,-9474.636058,0.000000,919.314598
3556.897586,-9992.780217,296.082377,459.657299
3556.897915,-10288.862594,148.041188,306.438199
3556.898245,-10288.862594,592.164754,842.705048
3556.898575,-10140.821405,148.041188,306.438199
3556.898905,-10288.862594,444.123565,229.828649
3556.899235,-10362.883188,444.123565,229.828649
3556.899565,-9918.759623,296.082377,0.000000
3556.899895,-9918.759623,296.082377,-536.266849
3556.900224,-10066.800811,0.000000,-459.657299
3556.900554,-9918.759623,0.000000,0.000000
3556.900884,-9252.574275,0.000000,383.047749
3556.901214,-9474.636058,-296.082377,459.657299
3556.901544,-9474.636058,-444.123565,459.657299
3556.901874,-9770.718434,-296.082377,153.219100
3556.902204,-9252.574275,-444.123565,842.705048
3556.902533,-9918.759623,-222.061783,1838.629195
3556.902863,-10214.842000,370.102971,1532.190996
3556.903193,-10288.862594,148.041188,919.314598
3556.903523,-10436.903782,444.123565,766.095498
3556.903853,-10140.821405,222.061783,0.000000
3556.904183,-10362.883188,0.000000,0.000000
3556.904513,-10140.821405,370.102971,536.266849
3556.904842,-9474.636058,222.061783,306.438199
3556.905172,-9030.512492,370.102971,0.000000
3556.905502,-9252.574275,148.041188,-229.828649
3556.905832,-9770.718434,222.061783,-612.876398
3556.906162,-9918.759623,370.102971,-459.657299
3556.906492,-9918.759623,222.061783,0.000000
3556.906822,-9770.718434,0.000000,306.438199
3556.907151,-10214.842000,-222.061783,766.095498
3556.907481,-9696.697840,-296.082377,689.485948
3556.907811,-9400.615463,-592.164754,306.438199
3556.908141,-9474.636058,-74.020594,612.876398
3556.908471,-9326.594869,-74.020594,459.657299
3556.908801,-9326.594869,0.000000,689.485948
3556.909131,-9474.636058,222.061783,229.828649
3556.909461,-9696.697840,148.041188,306.438199
3556.909790,-10066.800811,296.082377,536.266849
3556.910120,-9844.739029,444.123565,459.657299
3556.910450,-10066.800811,370.102971,0.000000
3556.910780,-10214.842000,518.144159,76.609550
3556.911110,-10066.800811,148.041188,0.000000
3556.911440,-9918.759623,222.061783,0.000000
3556.911770,-10436.903782,592.164754,-383.047749
3556.912099,-10436.903782,370.102971,-383.047749
3556.912429,-10066.800811,-222.061783,-383.047749
3556.912759,-9252.574275,-370.102971,-153.219100
3556.913089,-9252.574275,-74.020594,-306.438199
3556.913419,-9474.636058,-148.041188,76.609550
3556.913749,-9474.636058,-296.082377,-76.609550
3556.914079,-9030.512492,-518.144159,306.438199
3556.914408,-9474.636058,-148.041188,689.485948
3556.914738,-9770.718434,148.041188,689.485948
3556.915068,-10140.821405,74.020594,536.266849
3556.915398,-9992.780217,0.000000,612.876398
3556.915728,-10214.842000,222.061783,76.609550
3556.916058,-10362.883188,74.020594,383.047749
3556.916388,-9918.759623,0.000000,919.314598
3556.916717,-9252.574275,0.000000,842.705048
3556.917047,-9474.636058,444.123565,229.828649
3556.917377,-9622.677246,444.123565,0.000000
3556.917707,-10066.800811,592.164754,0.000000
3556.918037,-10214.842000,592.164754,383.047749
3556.918367,-10436.903782,444.123565,0.000000
3556.918697,-10510.924376,0.000000,153.219100
3556.919027,-9844.739029,-592.164754,0.000000
3556.919356,-9178.553681,-666.185348,-153.219100
3556.919686,-9178.553681,-814.226536,229.828649
3556.920016,-9252.574275,-666.185348,995.924147
3556.920346,-9178.553681,-444.123565,919.314598
3556.920676,-9252.574275,-222.061783,842.705048
3556.921006,-9326.594869,74.020594,306.438199
3556.921336,-10214.842000,148.041188,536.266849
3556.921665,-10214.842000,222.061783,612.876398
3556.921995,-10140.821405,148.041188,766.095498
3556.922325,-10214.842000,370.102971,536.266849
3556.922655,-10140.821405,518.144159,536.266849
3556.922985,-9918.759623,0.000000,-383.047749
3556.923315,-9918.759623,296.082377,-919.314598
3556.923645,-10066.800811,148.041188,-612.876398
3556.923974,-9770.718434,148.041188,-383.047749
3556.924304,-9178.553681,-148.041188,76.609550
3556.924634,-8808.450710,-296.082377,0.000000
3556.924964,-9104.533087,-148.041188,229.828649
3556.925294,-9770.718434,-296.082377,153.219100
3556.925624,-9770.718434,-296.082377,0.000000
3556.925954,-9474.636058,-370.102971,1072.533697
3556.926283,-9844.739029,0.000000,1838.629195
3556.926613,-9992.780217,0.000000,1762.019645
3556.926943,-9992.780217,74.020594,766.095498
3556.927273,-9992.780217,74.020594,0.000000
3556.927603,-10140.821405,222.061783,0.000000
3556.927933,-10584.944971,518.144159,229.828649
3556.928263,-10140.821405,518.144159,536.266849
3556.928592,-9104.533087,518.144159,0.000000
3556.928922,-9030.512492,296.082377,-459.657299
3556.929252,-9696.697840,296.082377,-612.876398
3556.929582,-9844.739029,148.041188,-536.266849
3556.929912,-10066.800811,444.123565,-459.657299
3556.930242,-9992.780217,74.020594,0.000000
3556.930572,-9844.739029,-222.061783,306.438199
3556.930902,-9326.594869,-592.164754,919.314598
3556.931231,-9622.677246,-444.123565,536.266849
3556.931561,-9622.677246,-666.185348,689.485948
3556.931891,-9474.636058,-148.041188,766.095498
3556.932221,-9770.718434,0.000000,536.266849
3556.932551,-9696.697840,222.061783,919.314598
3556.932881,-9770.718434,370.102971,995.924147
3556.933211,-9844.739029,296.082377,383.047749
3556.933540,-10140.821405,740.205942,459.657299
3556.933870,-9622.677246,666.185348,-383.047749
3556.934200,-9918.759623,592.164754,153.219100
3556.934530,-10214.842000,444.123565,229.828649
3556.934860,-9918.759623,518.144159,0.000000
3556.935190,-9918.759623,0.000000,-612.876398
3556.935520,-10214.842000,518.144159,-536.266849
3556.935849,-10288.862594,370.102971,0.000000
3556.936179,-9696.697840,-74.020594,153.219100
3556.936509,-8956.491898,-296.082377,0.000000
3556.936839,-9178.553681,-296.082377,76.609550
3556.937169,-9252.574275,-370.102971,383.047749
3556.937499,-9400.615463,-370.102971,459.657299
3556.937829,-9030.512492,0.000000,612.876398
3556.938158,-9844.739029,74.020594,536.266849
3556.938488,-10140.821405,74.020594,766.095498
3556.938818,-10436.903782,74.020594,689.485948
3556.939148,-10214.842000,296.082377,229.828649
3556.939478,-10362.883188,370.102971,0.000000
3556.939808,-9992.780217,0.000000,459.657299
3556.940138,-9548.656652,148.041188,383.047749
3556.940468,-9178.553681,370.102971,459.657299
3556.940797,-9770.718434,740.205942,612.876398
3556.941127,-10140.821405,592.164754,229.828649
3556.941457,-9992.780217,296.082377,0.000000
3556.941787,-10362.883188,370.102971,0.000000
3556.942117,-10288.862594,148.041188,383.047749
3556.942447,-10140.821405,-296.082377,0.000000
3556.942777,-9252.574275,-666.185348,0.000000
3556.943106,-8956.491898,-1184.329507,0.000000
3556.943436,-8882.471304,-1036.288319,612.876398
3556.943766,-9030.512492,-222.061783,1149.143247
3556.944096,-9326.594869,-74.020594,1149.143247
3556.944426,-9030.512492,0.000000,459.657299
3556.944756,-9474.636058,370.102971,612.876398
3556.945086,-10510.924376,296.082377,536.266849
3556.945415,-10584.944971,222.061783,612.876398
3556.945745,-10510.924376,444.123565,536.266849
3556.946075,-10362.883188,518.144159,0.000000
3556.946405,-10436.903782,814.226536,-842.705048
3556.946735,-10140.821405,444.123565,-459.657299
3556.947065,-10288.862594,518.144159,0.000000
3556.947395,-10288.862594,222.061783,-383.047749
3556.947724,-9400.615463,0.000000,76.609550
3556.948054,-8882.471304,-148.041188,0.000000
3556.948384,-9252.574275,-222.061783,383.047749
3556.948714,-9548.656652,-518.144159,383.047749
3556.949044,-9548.656652,-370.102971,153.219100
3556.949374,-9326.594869,0.000000,766.095498
3556.949704,-9400.615463,-148.041188,1455.581446
3556.950033,-10362.883188,296.082377,1991.848295
3556.950363,-10732.986159,222.061783,1225.752797
3556.950693,-10584.944971,518.144159,229.828649
3556.951023,-10288.862594,370.102971,-459.657299
3556.951353,-10362.883188,222.061783,0.000000
3556.951683,-10362.883188,296.082377,0.000000
3556.952013,-9474.636058,296.082377,-229.828649
3556.952342,-9104.533087,296.082377,-536.266849
3556.952672,-8956.491898,148.041188,-919.314598
3556.953002,-9474.636058,148.041188,-766.095498
3556.953332,-9770.718434,222.061783,-229.828649
3556.953662,-10066.800811,222.061783,76.609550
3556.953992,-9918.759623,-148.041188,689.485948
3556.954322,-9844.739029,-666.185348,766.095498
3556.954652,-9400.615463,-740.205942,536.266849
3556.954981,-9030.512492,-1110.308913,459.657299
3556.955311,-9474.636058,-370.102971,612.876398
3556.955641,-9400.615463,0.000000,306.438199
3556.955971,-9474.636058,518.144159,919.314598
3556.956301,-9696.697840,592.164754,766.095498
3556.956631,-9770.718434,666.185348,0.000000
3556.956961,-10066.800811,666.185348,0.000000
3556.957290,-10214.842000,814.226536,0.000000
3556.957620,-9918.759623,740.205942,76.609550
3556.957950,-10288.862594,592.164754,536.266849
3556.958280,-10288.862594,444.123565,0.000000
3556.958610,-10066.800811,370.102971,-153.219100
3556.958940,-10288.862594,74.020594,-383.047749
3556.959270,-10066.800811,0.000000,76.609550
3556.959599,-9696.697840,0.000000,153.219100
3556.959929,-9252.574275,-296.082377,536.266849
3556.960259,-9030.512492,-444.123565,306.438199
3556.960589,-9326.594869,-962.267725,689.485948
3556.960919,-9400.615463,-222.061783,153.219100
3556.961249,-9326.594869,0.000000,229.828649
3556.961579,-9770.718434,296.082377,842.705048
3556.961908,-10066.800811,74.020594,919.314598
3556.962238,-10214.842000,222.061783,0.000000
3556.962568,-9992.780217,222.061783,0.000000
3556.962898,-9844.739029,148.041188,0.000000
3556.963228,-10214.842000,222.061783,536.266849
3556.963558,-10288.862594,148.041188,919.314598
3556.963888,-9474.636058,0.000000,766.095498
3556.964217,-9400.615463,444.123565,229.828649
3556.964547,-9622.677246,370.102971,0.000000
3556.964877,-10214.842000,148.041188,536.266849
3556.965207,-9844.739029,222.061783,-229.828649
3556.965537,-10214.842000,0.000000,153.219100
3556.965867,-10288.862594,-370.102971,0.000000
3556.966197,-9770.718434,-666.185348,0.000000
3556.966526,-9178.553681,-888.247130,-306.438199
3556.966856,-9178.553681,-1184.329507,229.828649
3556.967186,-9400.615463,-740.205942,459.657299
3556.967516,-9474.636058,-222.061783,459.657299
3556.967846,-9474.636058,0.000000,612.876398
3556.968176,-9622.677246,148.041188,459.657299
3556.968506,-10436.903782,222.061783,459.657299
3556.968835,-10436.903782,444.123565,306.438199
3556.969165,-11251.130318,740.205942,919.314598
3556.969495,-10362.883188,370.102971,0.000000
3556.969825,-10214.842000,222.061783,383.047749
3556.970155,-9696.697840,296.082377,76.609550
3556.970485,-9844.739029,444.123565,-383.047749
3556.970815,-9992.780217,148.041188,-995.924147
3556.971144,-9844.739029,74.020594,-536.266849
3556.971474,-9326.594869,0.000000,0.000000
3556.971804,-9178.553681,-370.102971,0.000000
3556.972134,-9474.636058,-370.102971,0.000000
3556.972464,-9474.636058,-296.082377,0.000000
3556.972794,-9400.615463,-222.061783,0.000000
3556.973124,-9104.533087,-222.061783,1072.533697
3556.973453,-9844.739029,74.020594,1685.410096
3556.973783,-10288.862594,222.061783,1149.143247
3556.974113,-10658.965565,444.123565,689.485948
3556.974443,-10436.903782,666.185348,0.000000
3556.974773,-9918.759623,518.144159,383.047749
3556.975103,-10214.842000,296.082377,153.219100
3556.975433,-9622.677246,222.061783,76.609550
3556.975762,-9326.594869,370.102971,0.000000
3556.976092,-9104.533087,148.041188,-536.266849
3556.976422,-9622.677246,370.102971,-612.876398
3556.976752,-9918.759623,148.041188,-536.266849
3556.977082,-9992.780217,222.061783,0.000000
3556.977412,-9992.780217,0.000000,306.438199
3556.977742,-10214.842000,0.000000,536.266849
3556.978072,-9844.739029,-148.041188,612.876398
3556.978401,-9400.615463,-666.185348,383.047749
3556.978731,-9474.636058,-592.164754,995.924147
3556.979061,-9696.697840,-370.102971,1378.971896
3556.979391,-9622.677246,148.041188,842.705048
3556.979721,-9548.656652,0.000000,766.095498
3556.980051,-9622.677246,518.144159,153.219100
3556.980381,-9992.780217,0.000000,306.438199
3556.980710,-10288.862594,444.123565,306.438199
3556.981040,-10214.842000,518.144159,229.828649
3556.981370,-10066.800811,370.102971,229.828649
3556.981700,-9992.780217,444.123565,-536.266849
3556.982030,-9844.739029,0.000000,-612.876398
3556.982360,-9918.759623,0.000000,-306.438199
3556.982690,-10214.842000,0.000000,-153.219100
3556.983019,-9770.718434,-444.123565,0.000000
3556.983349,-8808.450710,-740.205942,229.828649
3556.983679,-8956.491898,-666.185348,76.609550
3556.984009,-9178.553681,-740.205942,-459.657299
3556.984339,-9178.553681,-888.247130,-153.219100
3556.984669,-9474.636058,-962.267725,842.705048
3556.984999,-9400.615463,-518.144159,689.485948
3556.985328,-9548.656652,0.000000,919.314598
3556.985658,-10362.883188,74.020594,0.000000
3556.985988,-10510.924376,0.000000,0.000000
3556.986318,-9918.759623,0.000000,-153.219100
3556.986648,-10140.821405,148.041188,-383.047749
3556.986978,-9844.739029,74.020594,306.438199
3556.987308,-9548.656652,0.000000,766.095498
3556.987637,-9622.677246,370.102971,689.485948
3556.987967,-9770.718434,296.082377,0.000000
3556.988297,-10214.842000,296.082377,0.000000
3556.988627,-10214.842000,518.144159,0.000000
3556.988957,-10584.944971,296.082377,995.924147
3556.989287,-10436.903782,0.000000,459.657299
3556.989617,-10362.883188,0.000000,536.266849
3556.989946,-9548.656652,-814.226536,76.609550
3556.990276,-8956.491898,-592.164754,766.095498
3556.990606,-9326.594869,-370.102971,612.876398
3556.990936,-9400.615463,0.000000,842.705048
3556.991266,-9104.533087,0.000000,995.924147
3556.991596,-9326.594869,222.061783,383.047749
3556.991926,-9918.759623,444.123565,536.266849
3556.992255,-10362.883188,740.205942,536.266849
3556.992585,-10584.944971,666.185348,536.266849
3556.992915,-10140.821405,296.082377,766.095498
3556.993245,-10362.883188,814.226536,612.876398
3556.993575,-9992.780217,444.123565,383.047749
3556.993905,-9844.739029,370.102971,-76.609550
3556.994235,-9770.718434,370.102971,-459.657299
3556.994564,-10066.800811,740.205942,0.000000
3556.994894,-9548.656652,0.000000,76.609550
3556.995224,-9104.533087,148.041188,306.438199
3556.995554,-8956.491898,0.000000,153.219100
3556.995884,-9474.636058,0.000000,0.000000
3556.996214,-9474.636058,-296.082377,-229.828649
3556.996544,-9178.553681,0.000000,306.438199
3556.996873,-9474.636058,74.020594,1072.533697
3556.997203,-9992.780217,296.082377,1608.800546
3556.997533,-9918.759623,370.102971,766.095498
3556.997863,-10214.842000,444.123565,459.657299
3556.998193,-10066.800811,296.082377,536.266849
3556.998523,-10214.842000,296.082377,842.705048
3556.998853,-9918.759623,148.041188,612.876398
3556.999182,-9400.615463,592.164754,0.000000
3556.999512,-9252.574275,444.123565,0.000000
3556.999842,-9474.636058,666.185348,-766.095498
3557.000172,-10214.842000,518.144159,-612.876398
