#time,accel_x,accel_y,accel_z
3767.342784,-9400.615463,-518.144159,3677.258390
3767.343114,-9252.574275,-740.205942,2374.896044
3767.343444,-9474.636058,-666.185348,2451.505594
3767.343774,-9548.656652,0.000000,2681.334243
3767.344104,-9844.739029,0.000000,2757.943793
3767.344433,-9326.594869,74.020594,2604.724693
3767.344763,-8438.347739,148.041188,2068.457845
3767.345093,-8068.244768,148.041188,1225.752797
3767.345423,-8882.471304,1110.308913,1455.581446
3767.345753,-9696.697840,2146.597232,306.438199
3767.346082,-11251.130318,3775.050304,-1149.143247
3767.346412,-11325.150913,3849.070898,-2528.115143
3767.346742,-10658.965565,3256.906145,-2757.943793
3767.347072,-10140.821405,2072.576638,-1991.848295
3767.347402,-9770.718434,740.205942,-536.266849
3767.347731,-8660.409521,-370.102971,1991.848295
3767.348061,-7846.182985,0.000000,3370.820191
3767.348391,-9252.574275,148.041188,1302.362347
3767.348721,-11399.171507,222.061783,-995.924147
3767.349050,-12583.501014,518.144159,-2451.505594
3767.349380,-11251.130318,0.000000,-4136.915689
3767.349710,-9326.594869,-148.041188,-2757.943793
3767.350040,-8956.491898,-1480.411884,-1915.238745
3767.350370,-9178.553681,-1702.473667,-689.485948
3767.350699,-8364.327145,-2072.576638,-383.047749
3767.351029,-8882.471304,-1480.411884,-1532.190996
3767.351359,-10955.047942,-1628.453072,-842.705048
3767.351689,-11547.212695,-888.247130,0.000000
3767.352019,-10288.862594,-814.226536,383.047749
3767.352348,-9030.512492,-1036.288319,-842.705048
3767.352678,-9252.574275,-814.226536,-2298.286494
3767.353008,-9844.739029,-1110.308913,-1072.533697
3767.353338,-9326.594869,-1110.308913,383.047749
3767.353668,-9030.512492,-888.247130,2451.505594
3767.353997,-10510.924376,-518.144159,3447.429741
3767.354327,-11843.295072,-296.082377,4213.525239
3767.354657,-11029.068536,-148.041188,2987.772442
3767.354987,-9400.615463,222.061783,306.438199
3767.355316,-8956.491898,0.000000,-1072.533697
3767.355646,-9548.656652,518.144159,-766.095498
3767.355976,-9844.739029,888.247130,153.219100
3767.356306,-10362.883188,962.267725,0.000000
3767.356636,-9326.594869,518.144159,-612.876398
3767.356965,-8290.306550,-370.102971,-612.876398
3767.357295,-8068.244768,-1406.391290,-306.438199
3767.357625,-8216.285956,-1332.370696,995.924147
3767.357955,-8882.471304,-1258.350101,2681.334243
3767.358285,-9918.759623,-1036.288319,3983.696590
3767.358614,-10362.883188,-1036.288319,3294.210641
3767.358944,-10732.986159,-370.102971,1762.019645
3767.359274,-11325.150913,296.082377,0.000000
3767.359604,-10955.047942,-444.123565,-1762.019645
3767.359934,-10584.944971,0.000000,-1685.410096
3767.360263,-9770.718434,0.000000,-1225.752797
3767.360593,-9918.759623,222.061783,-1225.752797
3767.360923,-9844.739029,0.000000,-2221.676944
3767.361253,-10436.903782,0.000000,-2911.162892
3767.361582,-10214.842000,-148.041188,-3294.210641
3767.361912,-9844.739029,-888.247130,-2298.286494
3767.362242,-9622.677246,-888.247130,842.705048
3767.362572,-8956.491898,-814.226536,2757.943793
3767.362902,-8734.430116,-740.205942,3524.039291
3767.363231,-9326.594869,-518.144159,2528.115143
3767.363561,-10881.027347,-592.164754,2298.286494
3767.363891,-10288.862594,-296.082377,1762.019645
3767.364221,-9918.759623,-518.144159,2145.067394
3767.364551,-8734.430116,-814.226536,3064.381992
3767.364880,-8438.347739,444.123565,4826.401637
3767.365210,-8882.471304,814.226536,3294.210641
3767.365540,-8586.388927,1406.391290,919.314598
3767.365870,-9474.636058,3478.967927,-1762.019645
3767.366200,-10658.965565,3849.070898,-2374.896044
3767.366529,-11177.109724,4071.132681,-2604.724693
3767.366859,-10732.986159,3256.906145,-995.924147
3767.367189,-9548.656652,1776.494261,153.219100
3767.367519,-9474.636058,296.082377,153.219100
3767.367848,-8808.450710,148.041188,459.657299
3767.368178,-8586.388927,-444.123565,2068.457845
3767.368508,-8290.306550,-592.164754,3064.381992
3767.368838,-9178.553681,148.041188,3294.210641
3767.369168,-10881.027347,2072.576638,2145.067394
3767.369497,-11251.130318,1554.432478,-1532.190996
3767.369827,-11251.130318,666.185348,-3294.210641
3767.370157,-10881.027347,518.144159,-3294.210641
3767.370487,-10436.903782,222.061783,-1838.629195
3767.370817,-10436.903782,296.082377,-1225.752797
3767.371146,-9696.697840,-370.102971,-2221.676944
3767.371476,-8882.471304,-296.082377,-2757.943793
3767.371806,-8882.471304,-222.061783,-2757.943793
3767.372136,-10066.800811,-148.041188,-1915.238745
3767.372466,-10658.965565,0.000000,0.000000
3767.372795,-10362.883188,370.102971,1225.752797
3767.373125,-9992.780217,518.144159,1838.629195
3767.373455,-9992.780217,-814.226536,842.705048
3767.373785,-8734.430116,-444.123565,0.000000
3767.374114,-8956.491898,-888.247130,1532.190996
3767.374444,-9844.739029,-222.061783,3753.867940
3767.374774,-10658.965565,-740.205942,4903.011187
3767.375104,-9696.697840,0.000000,3753.867940
3767.375434,-8956.491898,148.041188,2145.067394
3767.375763,-10288.862594,1406.391290,-459.657299
3767.376093,-9770.718434,592.164754,-2681.334243
3767.376423,-8734.430116,1406.391290,-1915.238745
3767.376753,-7698.141797,814.226536,-229.828649
3767.377083,-8364.327145,74.020594,842.705048
3767.377412,-8808.450710,0.000000,689.485948
3767.377742,-8956.491898,-592.164754,-229.828649
3767.378072,-9030.512492,-962.267725,-306.438199
3767.378402,-9992.780217,-1776.494261,1685.410096
3767.378732,-11325.150913,-1332.370696,3524.039291
3767.379061,-10955.047942,-1036.288319,4213.525239
3767.379391,-9548.656652,0.000000,1378.971896
3767.379721,-10140.821405,-666.185348,-612.876398
3767.380051,-11029.068536,-370.102971,-2451.505594
3767.380380,-11177.109724,74.020594,-2681.334243
3767.380710,-11029.068536,-74.020594,-2987.772442
3767.381040,-11177.109724,222.061783,-2374.896044
3767.381370,-10214.842000,-370.102971,-1685.410096
3767.381700,-9400.615463,-814.226536,-2911.162892
3767.382029,-9548.656652,-1110.308913,-2911.162892
3767.382359,-9326.594869,-1406.391290,-2145.067394
3767.382689,-10066.800811,-1258.350101,842.705048
3767.383019,-9622.677246,-1480.411884,3524.039291
3767.383349,-10362.883188,-1332.370696,5439.278036
3767.383678,-10140.821405,-1924.535449,4290.134789
3767.384008,-10140.821405,-1406.391290,2221.676944
3767.384338,-9178.553681,-1332.370696,1532.190996
3767.384668,-9178.553681,-1258.350101,2987.772442
3767.384997,-9178.553681,-1258.350101,3753.867940
3767.385327,-8882.471304,-592.164754,3830.477490
3767.385657,-8956.491898,0.000000,1455.581446
3767.385987,-9844.739029,370.102971,-689.485948
3767.386317,-9918.759623,1480.411884,-1838.629195
3767.386646,-9548.656652,1776.494261,-1378.971896
3767.386976,-9696.697840,2368.659014,-842.705048
3767.387306,-9104.533087,1776.494261,76.609550
3767.387636,-10066.800811,2590.720797,306.438199
3767.387966,-10140.821405,370.102971,76.609550
3767.388295,-8808.450710,-740.205942,0.000000
3767.388625,-8882.471304,-1036.288319,689.485948
3767.388955,-9474.636058,-370.102971,2681.334243
3767.389285,-10140.821405,296.082377,3140.991542
3767.389615,-9918.759623,148.041188,1302.362347
3767.389944,-10140.821405,1332.370696,-1302.362347
3767.390274,-10658.965565,1258.350101,-3370.820191
3767.390604,-11843.295072,1702.473667,-2604.724693
3767.390934,-11695.253884,1554.432478,-1762.019645
3767.391263,-10732.986159,1332.370696,-1378.971896
3767.391593,-9622.677246,1110.308913,-2298.286494
3767.391923,-9696.697840,-74.020594,-3217.601092
3767.392253,-9400.615463,0.000000,-2604.724693
3767.392583,-8956.491898,0.000000,-459.657299
3767.392912,-8364.327145,74.020594,1991.848295
3767.393242,-9178.553681,962.267725,3753.867940
3767.393572,-10140.821405,1258.350101,2681.334243
3767.393902,-10807.006753,814.226536,1302.362347
3767.394232,-10807.006753,1110.308913,153.219100
3767.394561,-9474.636058,444.123565,1225.752797
3767.394891,-9400.615463,0.000000,2987.772442
3767.395221,-8068.244768,0.000000,4596.572988
3767.395551,-8216.285956,962.267725,4290.134789
3767.395881,-10214.842000,2294.638420,2604.724693
3767.396210,-11991.336260,2590.720797,-995.924147
3767.396540,-11399.171507,2886.803174,-3677.258390
3767.396870,-8808.450710,3182.885551,-2374.896044
3767.397200,-8660.409521,2812.782580,-153.219100
3767.397529,-9622.677246,2220.617826,1378.971896
3767.397859,-9104.533087,1184.329507,383.047749
3767.398189,-8660.409521,0.000000,-842.705048
3767.398519,-8512.368333,-962.267725,-766.095498
3767.398849,-9548.656652,-1184.329507,1072.533697
3767.399178,-9696.697840,-1628.453072,3677.258390
3767.399508,-9844.739029,0.000000,4136.915689
3767.399838,-9992.780217,-518.144159,1685.410096
3767.400168,-10510.924376,-370.102971,-1838.629195
3767.400498,-10362.883188,-148.041188,-2681.334243
3767.400827,-11177.109724,0.000000,-3217.601092
3767.401157,-11251.130318,-518.144159,-2221.676944
3767.401487,-10362.883188,-518.144159,-995.924147
3767.401817,-9400.615463,-1110.308913,-1915.238745
3767.402147,-9178.553681,-1332.370696,-3064.381992
3767.402476,-10510.924376,-1332.370696,-3830.477490
3767.402806,-10362.883188,-1998.556043,-1838.629195
3767.403136,-9326.594869,-1924.535449,1532.190996
3767.403466,-8956.491898,-1554.432478,3907.087040
3767.403795,-9918.759623,-1554.432478,4903.011187
3767.404125,-10732.986159,-1480.411884,3907.087040
3767.404455,-10066.800811,-2220.617826,842.705048
3767.404785,-9474.636058,-2294.638420,383.047749
3767.405115,-9474.636058,-2072.576638,2374.896044
3767.405444,-9400.615463,-1998.556043,5209.449386
3767.405774,-9030.512492,-888.247130,4903.011187
3767.406104,-9030.512492,-444.123565,1991.848295
3767.406434,-9622.677246,222.061783,-2374.896044
3767.406764,-9770.718434,74.020594,-3217.601092
3767.407093,-10066.800811,666.185348,-2374.896044
3767.407423,-9400.615463,1184.329507,0.000000
3767.407753,-10510.924376,888.247130,1685.410096
3767.408083,-9252.574275,0.000000,612.876398
3767.408413,-8586.388927,-814.226536,-995.924147
3767.408742,-9252.574275,-370.102971,-2221.676944
3767.409072,-9622.677246,-1406.391290,-1225.752797
3767.409402,-11103.089130,-518.144159,2221.676944
3767.409732,-11029.068536,-222.061783,2681.334243
3767.410061,-11473.192101,148.041188,766.095498
3767.410391,-10658.965565,-222.061783,-2451.505594
3767.410721,-11177.109724,222.061783,-4903.011187
3767.411051,-10362.883188,-962.267725,-5515.887586
3767.411381,-8216.285956,-1184.329507,-3294.210641
3767.411710,-7698.141797,-962.267725,0.000000
3767.412040,-8364.327145,-1332.370696,76.609550
3767.412370,-8734.430116,-592.164754,-1302.362347
3767.412700,-9696.697840,-1258.350101,-2681.334243
3767.413030,-10214.842000,-1110.308913,-2221.676944
3767.413359,-10214.842000,-888.247130,1302.362347
3767.413689,-9252.574275,-296.082377,4366.744339
3767.414019,-9030.512492,-888.247130,3983.696590
3767.414349,-8956.491898,-592.164754,2145.067394
3767.414679,-9548.656652,148.041188,1072.533697
3767.415008,-10881.027347,0.000000,1608.800546
3767.415338,-11103.089130,888.247130,2298.286494
3767.415668,-9030.512492,1480.411884,3600.648841
3767.415998,-9474.636058,3552.988522,3370.820191
3767.416327,-11325.150913,3701.029710,229.828649
3767.416657,-10807.006753,3256.906145,-3370.820191
3767.416987,-9992.780217,2738.761985,-4366.744339
3767.417317,-9326.594869,2368.659014,-2757.943793
3767.417647,-9178.553681,1406.391290,1838.629195
3767.417976,-7994.224174,148.041188,3677.258390
3767.418306,-7179.997637,-296.082377,3907.087040
3767.418636,-8142.265362,-518.144159,2604.724693
3767.418966,-10066.800811,-222.061783,1762.019645
3767.419296,-11621.233289,592.164754,2604.724693
3767.419625,-10807.006753,888.247130,3753.867940
3767.419955,-10658.965565,1184.329507,3217.601092
3767.420285,-11843.295072,1406.391290,1149.143247
3767.420615,-11695.253884,814.226536,-2068.457845
3767.420945,-10658.965565,518.144159,-4443.353888
3767.421274,-9252.574275,1110.308913,-4596.572988
3767.421604,-9696.697840,1406.391290,-3830.477490
3767.421934,-9918.759623,1554.432478,-995.924147
3767.422264,-9622.677246,2072.576638,-1532.190996
3767.422593,-10288.862594,888.247130,-3217.601092
3767.422923,-10732.986159,1480.411884,-2757.943793
3767.423253,-11325.150913,0.000000,-383.047749
3767.423583,-10066.800811,0.000000,2528.115143
3767.423913,-8808.450710,-592.164754,4443.353888
3767.424242,-8882.471304,-814.226536,4596.572988
3767.424572,-9252.574275,-518.144159,3217.601092
3767.424902,-9622.677246,-592.164754,2145.067394
3767.425232,-9400.615463,-592.164754,2451.505594
3767.425562,-9252.574275,74.020594,4060.306139
3767.425891,-9548.656652,1924.535449,3830.477490
3767.426221,-10955.047942,2220.617826,2681.334243
3767.426551,-10955.047942,2738.761985,-1685.410096
3767.426881,-10214.842000,2590.720797,-4673.182538
3767.427211,-9548.656652,2368.659014,-4290.134789
3767.427540,-9844.739029,1850.514855,-2451.505594
3767.427870,-9030.512492,666.185348,459.657299
3767.428200,-8216.285956,518.144159,2681.334243
3767.428530,-8438.347739,-518.144159,2298.286494
3767.428859,-9400.615463,-666.185348,995.924147
3767.429189,-10584.944971,-1184.329507,995.924147
3767.429519,-10807.006753,-296.082377,2298.286494
3767.429849,-10362.883188,-518.144159,2221.676944
3767.430179,-9844.739029,-444.123565,536.266849
3767.430508,-10140.821405,-370.102971,-1532.190996
3767.430838,-10140.821405,-962.267725,-3064.381992
3767.431168,-10362.883188,-444.123565,-4213.525239
3767.431498,-10436.903782,-666.185348,-3677.258390
3767.431828,-9918.759623,-962.267725,-3294.210641
3767.432157,-8956.491898,-1184.329507,-2451.505594
3767.432487,-8808.450710,-1850.514855,-1378.971896
3767.432817,-9104.533087,-1628.453072,-612.876398
3767.433147,-10436.903782,-1850.514855,76.609550
3767.433476,-10362.883188,-1998.556043,1378.971896
3767.433806,-9622.677246,-2146.597232,2528.115143
3767.434136,-9252.574275,-1776.494261,3447.429741
3767.434466,-9252.574275,-1850.514855,2757.943793
3767.434796,-9252.574275,-1998.556043,1915.238745
3767.435125,-9696.697840,-1628.453072,1762.019645
3767.435455,-9918.759623,-1332.370696,1838.629195
3767.435785,-10214.842000,-666.185348,2604.724693
3767.436115,-10066.800811,-222.061783,1915.238745
3767.436444,-9770.718434,0.000000,536.266849
3767.436774,-9474.636058,888.247130,-1149.143247
3767.437104,-8660.409521,1036.288319,-2068.457845
3767.437434,-9548.656652,2072.576638,-2068.457845
3767.437764,-10362.883188,2368.659014,-1072.533697
3767.438093,-11177.109724,1332.370696,306.438199
3767.438423,-11029.068536,222.061783,689.485948
3767.438753,-9252.574275,-222.061783,383.047749
3767.439083,-9326.594869,-1332.370696,995.924147
3767.439412,-8956.491898,-1258.350101,1072.533697
3767.439742,-9696.697840,-814.226536,2451.505594
3767.440072,-10066.800811,0.000000,2068.457845
3767.440402,-10955.047942,592.164754,612.876398
3767.440732,-11251.130318,740.205942,-612.876398
3767.441061,-11177.109724,0.000000,-2068.457845
3767.441391,-11251.130318,666.185348,-1991.848295
3767.441721,-10732.986159,370.102971,-1608.800546
3767.442051,-9918.759623,-296.082377,-1762.019645
3767.442380,-8290.306550,-666.185348,-2681.334243
3767.442710,-7476.080014,-1110.308913,-2528.115143
3767.443040,-8216.285956,-518.144159,-1072.533697
3767.443370,-9844.739029,-814.226536,1149.143247
3767.443700,-9844.739029,-666.185348,2068.457845
3767.444029,-9178.553681,-296.082377,2681.334243
3767.444359,-10214.842000,296.082377,2451.505594
3767.444689,-10362.883188,0.000000,1685.410096
3767.445019,-10362.883188,148.041188,1455.581446
3767.445348,-9178.553681,-370.102971,1838.629195
3767.445678,-8808.450710,-592.164754,3217.601092
3767.446008,-8956.491898,74.020594,3217.601092
3767.446338,-9918.759623,1184.329507,2068.457845
3767.446668,-9770.718434,2294.638420,0.000000
3767.446997,-10362.883188,3256.906145,-2221.676944
3767.447327,-10140.821405,3108.864956,-3830.477490
3767.447657,-9622.677246,3182.885551,-2911.162892
3767.447987,-9696.697840,2368.659014,-1608.800546
3767.448316,-9474.636058,1332.370696,612.876398
3767.448646,-8734.430116,740.205942,2374.896044
3767.448976,-9104.533087,-888.247130,612.876398
3767.449306,-8660.409521,-740.205942,306.438199
3767.449636,-10288.862594,-592.164754,1762.019645
3767.449965,-11621.233289,296.082377,2834.553343
3767.450295,-10362.883188,-74.020594,2145.067394
3767.450625,-9622.677246,222.061783,459.657299
3767.450955,-9770.718434,0.000000,-1378.971896
3767.451284,-10807.006753,592.164754,-2298.286494
3767.451614,-11177.109724,148.041188,-2757.943793
3767.451944,-10140.821405,-444.123565,-3983.696590
3767.452274,-9844.739029,-444.123565,-3524.039291
3767.452604,-9030.512492,-1110.308913,-2834.553343
3767.452933,-8808.450710,-962.267725,-1991.848295
3767.453263,-9622.677246,-1406.391290,-1225.752797
3767.453593,-10362.883188,-1554.432478,-612.876398
3767.453923,-10881.027347,-962.267725,306.438199
3767.454252,-9844.739029,-962.267725,1149.143247
3767.454582,-9474.636058,-1258.350101,1532.190996
3767.454912,-9770.718434,-1258.350101,689.485948
3767.455242,-9696.697840,-1702.473667,229.828649
3767.455572,-9474.636058,-1776.494261,536.266849
3767.455901,-9548.656652,-1480.411884,1149.143247
3767.456231,-9770.718434,-1258.350101,1378.971896
3767.456561,-9696.697840,-444.123565,383.047749
3767.456891,-9622.677246,-518.144159,-1991.848295
3767.457220,-9622.677246,0.000000,-3447.429741
3767.457550,-9326.594869,-592.164754,-3830.477490
3767.457880,-9770.718434,-592.164754,-1991.848295
3767.458210,-9104.533087,-962.267725,-689.485948
3767.458540,-9326.594869,-1184.329507,153.219100
3767.458869,-9400.615463,-1554.432478,-612.876398
3767.459199,-10066.800811,-1628.453072,-1532.190996
3767.459529,-10066.800811,-1924.535449,-1532.190996
3767.459859,-10584.944971,-2368.659014,-1149.143247
3767.460188,-10807.006753,-1554.432478,-766.095498
