#time,accel_x,accel_y,accel_z
4160.826944,-10584.944971,740.205942,383.047749
4160.827274,-10140.821405,0.000000,-229.828649
4160.827604,-9622.677246,148.041188,0.000000
4160.827933,-10658.965565,-296.082377,229.828649
4160.828263,-9474.636058,-814.226536,-306.438199
4160.828593,-8142.265362,-1036.288319,0.000000
4160.828922,-8660.409521,0.000000,1149.143247
4160.829252,-9104.533087,-370.102971,1225.752797
4160.829582,-10510.924376,-444.123565,1685.410096
4160.829912,-11103.089130,-74.020594,1072.533697
4160.830241,-9770.718434,-370.102971,1302.362347
4160.830571,-9474.636058,-518.144159,689.485948
4160.830901,-9918.759623,-666.185348,1149.143247
4160.831230,-10140.821405,222.061783,919.314598
4160.831560,-9474.636058,296.082377,76.609550
4160.831890,-9622.677246,296.082377,-536.266849
4160.832219,-10288.862594,666.185348,-383.047749
4160.832549,-10955.047942,666.185348,-306.438199
4160.832879,-10362.883188,1184.329507,-536.266849
4160.833209,-9474.636058,148.041188,0.000000
4160.833538,-9400.615463,592.164754,-766.095498
4160.833868,-9252.574275,222.061783,-459.657299
4160.834198,-10140.821405,-518.144159,-153.219100
4160.834527,-10436.903782,74.020594,1378.971896
4160.834857,-9696.697840,148.041188,1915.238745
4160.835187,-10140.821405,-370.102971,1685.410096
4160.835516,-8956.491898,-666.185348,612.876398
4160.835846,-9030.512492,-666.185348,536.266849
4160.836176,-10214.842000,148.041188,689.485948
4160.836506,-9622.677246,-222.061783,0.000000
4160.836835,-9622.677246,-222.061783,0.000000
4160.837165,-9326.594869,518.144159,76.609550
4160.837495,-9844.739029,666.185348,306.438199
4160.837824,-10140.821405,370.102971,-383.047749
4160.838154,-9918.759623,1184.329507,-1302.362347
4160.838484,-10066.800811,814.226536,-612.876398
4160.838813,-10732.986159,370.102971,-229.828649
4160.839143,-10288.862594,370.102971,383.047749
4160.839473,-9918.759623,74.020594,919.314598
4160.839803,-9992.780217,-370.102971,612.876398
4160.840132,-9548.656652,-370.102971,1149.143247
4160.840462,-8438.347739,-888.247130,612.876398
4160.840792,-9252.574275,-148.041188,306.438199
4160.841121,-9696.697840,0.000000,0.000000
4160.841451,-9474.636058,-962.267725,459.657299
4160.841781,-9474.636058,444.123565,0.000000
4160.842110,-9992.780217,74.020594,0.000000
4160.842440,-10955.047942,148.041188,383.047749
4160.842770,-9844.739029,814.226536,0.000000
4160.843100,-9992.780217,666.185348,0.000000
4160.843429,-10288.862594,444.123565,-76.609550
4160.843759,-9252.574275,222.061783,-689.485948
4160.844089,-9400.615463,592.164754,-612.876398
4160.844418,-10658.965565,0.000000,-919.314598
4160.844748,-10510.924376,296.082377,-536.266849
4160.845078,-9992.780217,0.000000,383.047749
4160.845407,-9178.553681,370.102971,0.000000
4160.845737,-8956.491898,-370.102971,383.047749
4160.846067,-9548.656652,0.000000,766.095498
4160.846397,-10658.965565,74.020594,459.657299
4160.846726,-10510.924376,0.000000,995.924147
4160.847056,-10066.800811,-74.020594,1302.362347
4160.847386,-9474.636058,-592.164754,766.095498
4160.847715,-9548.656652,-148.041188,1378.971896
4160.848045,-9918.759623,-296.082377,1072.533697
4160.848375,-9326.594869,-518.144159,383.047749
4160.848704,-9104.533087,-888.247130,766.095498
4160.849034,-9844.739029,0.000000,842.705048
4160.849364,-9770.718434,-370.102971,766.095498
4160.849694,-8956.491898,148.041188,536.266849
4160.850023,-9400.615463,148.041188,0.000000
4160.850353,-10140.821405,222.061783,459.657299
4160.850683,-10140.821405,-222.061783,842.705048
4160.851012,-9918.759623,518.144159,306.438199
4160.851342,-9548.656652,370.102971,689.485948
4160.851672,-10732.986159,666.185348,536.266849
4160.852001,-10214.842000,74.020594,-536.266849
4160.852331,-8586.388927,0.000000,-842.705048
4160.852661,-9548.656652,222.061783,-536.266849
4160.852991,-9548.656652,-74.020594,689.485948
4160.853320,-9178.553681,-370.102971,766.095498
4160.853650,-9252.574275,0.000000,919.314598
4160.853980,-9326.594869,-370.102971,306.438199
4160.854309,-10658.965565,-518.144159,1225.752797
4160.854639,-10658.965565,-592.164754,1072.533697
4160.854969,-9844.739029,-1036.288319,1149.143247
4160.855298,-9030.512492,-1110.308913,766.095498
4160.855628,-8808.450710,-666.185348,842.705048
4160.855958,-9326.594869,-814.226536,383.047749
4160.856288,-9918.759623,-296.082377,76.609550
4160.856617,-9474.636058,-518.144159,-306.438199
4160.856947,-10140.821405,-296.082377,-229.828649
4160.857277,-10140.821405,444.123565,-306.438199
4160.857606,-9696.697840,370.102971,-76.609550
4160.857936,-9548.656652,0.000000,-459.657299
4160.858266,-10436.903782,0.000000,-612.876398
4160.858595,-11103.089130,148.041188,229.828649
4160.858925,-10658.965565,296.082377,1149.143247
4160.859255,-8882.471304,0.000000,-153.219100
4160.859585,-8734.430116,0.000000,-306.438199
4160.859914,-9474.636058,0.000000,-306.438199
4160.860244,-10288.862594,74.020594,-306.438199
4160.860574,-9548.656652,148.041188,-383.047749
4160.860903,-9474.636058,296.082377,-306.438199
4160.861233,-9844.739029,518.144159,0.000000
4160.861563,-9622.677246,592.164754,229.828649
4160.861892,-9696.697840,148.041188,-689.485948
4160.862222,-9030.512492,444.123565,-536.266849
4160.862552,-9844.739029,888.247130,0.000000
4160.862881,-10510.924376,1110.308913,0.000000
4160.863211,-9992.780217,444.123565,76.609550
4160.863541,-9548.656652,666.185348,536.266849
4160.863871,-8956.491898,222.061783,0.000000
4160.864200,-9178.553681,222.061783,-76.609550
4160.864530,-9770.718434,-222.061783,0.000000
4160.864860,-9178.553681,296.082377,536.266849
4160.865189,-9474.636058,296.082377,1149.143247
4160.865519,-9918.759623,444.123565,766.095498
4160.865849,-9992.780217,148.041188,306.438199
4160.866178,-9844.739029,296.082377,1302.362347
4160.866508,-9992.780217,148.041188,1072.533697
4160.866838,-10288.862594,296.082377,1072.533697
4160.867168,-9770.718434,222.061783,229.828649
4160.867497,-9992.780217,148.041188,76.609550
4160.867827,-9844.739029,444.123565,153.219100
4160.868157,-9474.636058,444.123565,0.000000
4160.868486,-9622.677246,1184.329507,-383.047749
4160.868816,-9474.636058,296.082377,-612.876398
4160.869146,-10510.924376,518.144159,-612.876398
4160.869475,-9992.780217,740.205942,0.000000
4160.869805,-9992.780217,-444.123565,229.828649
4160.870135,-10436.903782,592.164754,229.828649
4160.870465,-9844.739029,0.000000,995.924147
4160.870794,-10066.800811,-814.226536,842.705048
4160.871124,-10140.821405,-148.041188,612.876398
4160.871454,-9622.677246,-444.123565,1455.581446
4160.871783,-9696.697840,-296.082377,842.705048
4160.872113,-9030.512492,0.000000,0.000000
4160.872443,-8660.409521,-518.144159,-153.219100
4160.872772,-9696.697840,222.061783,0.000000
4160.873102,-10658.965565,74.020594,-459.657299
4160.873432,-10214.842000,-888.247130,0.000000
4160.873762,-9030.512492,-888.247130,306.438199
4160.874091,-9474.636058,-148.041188,766.095498
4160.874421,-9622.677246,-666.185348,689.485948
4160.874751,-10362.883188,-518.144159,612.876398
4160.875080,-9992.780217,-296.082377,459.657299
4160.875410,-10436.903782,0.000000,842.705048
4160.875740,-10881.027347,740.205942,-536.266849
4160.876069,-9844.739029,148.041188,536.266849
4160.876399,-9548.656652,0.000000,153.219100
4160.876729,-9252.574275,-222.061783,-306.438199
4160.877059,-9474.636058,0.000000,0.000000
4160.877388,-10436.903782,-296.082377,0.000000
4160.877718,-9400.615463,-444.123565,-306.438199
4160.878048,-8512.368333,-1036.288319,459.657299
4160.878377,-10214.842000,-518.144159,766.095498
4160.878707,-10955.047942,222.061783,995.924147
4160.879037,-10362.883188,0.000000,383.047749
4160.879366,-10066.800811,148.041188,-766.095498
4160.879696,-9178.553681,444.123565,-995.924147
4160.880026,-9918.759623,740.205942,-766.095498
4160.880356,-10510.924376,518.144159,-842.705048
4160.880685,-9696.697840,148.041188,-229.828649
4160.881015,-9696.697840,296.082377,153.219100
4160.881345,-9474.636058,0.000000,0.000000
4160.881674,-9474.636058,-666.185348,-995.924147
4160.882004,-9104.533087,-518.144159,-536.266849
4160.882334,-9104.533087,296.082377,383.047749
4160.882663,-10066.800811,148.041188,919.314598
4160.882993,-10066.800811,518.144159,153.219100
4160.883323,-9696.697840,-518.144159,306.438199
4160.883653,-9474.636058,518.144159,229.828649
4160.883982,-10066.800811,518.144159,76.609550
4160.884312,-10288.862594,296.082377,0.000000
4160.884642,-9474.636058,-444.123565,1302.362347
4160.884971,-8808.450710,296.082377,1915.238745
4160.885301,-9474.636058,222.061783,919.314598
4160.885631,-10510.924376,0.000000,-229.828649
4160.885960,-8956.491898,-222.061783,-1072.533697
4160.886290,-8364.327145,148.041188,0.000000
4160.886620,-10140.821405,1110.308913,689.485948
4160.886950,-10584.944971,666.185348,1072.533697
4160.887279,-9696.697840,666.185348,612.876398
4160.887609,-10066.800811,1184.329507,383.047749
4160.887939,-10658.965565,888.247130,-612.876398
4160.888268,-11029.068536,222.061783,0.000000
4160.888598,-9918.759623,1110.308913,766.095498
4160.888928,-8808.450710,222.061783,1225.752797
4160.889257,-10066.800811,444.123565,229.828649
4160.889587,-10288.862594,222.061783,-306.438199
4160.889917,-9326.594869,0.000000,-306.438199
4160.890247,-9548.656652,444.123565,76.609550
4160.890576,-9548.656652,888.247130,919.314598
4160.890906,-10140.821405,592.164754,1149.143247
4160.891236,-10140.821405,444.123565,612.876398
4160.891565,-9474.636058,666.185348,229.828649
4160.891895,-10732.986159,0.000000,153.219100
4160.892225,-11177.109724,0.000000,-459.657299
4160.892554,-9696.697840,0.000000,306.438199
4160.892884,-8364.327145,-444.123565,459.657299
4160.893214,-8364.327145,148.041188,612.876398
4160.893544,-9252.574275,0.000000,689.485948
4160.893873,-9918.759623,222.061783,-383.047749
4160.894203,-9326.594869,740.205942,-1685.410096
4160.894533,-9770.718434,222.061783,-612.876398
4160.894862,-10955.047942,74.020594,-306.438199
4160.895192,-10140.821405,0.000000,0.000000
4160.895522,-9252.574275,0.000000,306.438199
4160.895851,-9252.574275,-148.041188,-229.828649
4160.896181,-9474.636058,-222.061783,-383.047749
4160.896511,-9844.739029,-222.061783,76.609550
4160.896840,-9548.656652,0.000000,-1072.533697
4160.897170,-9992.780217,-296.082377,995.924147
4160.897500,-10732.986159,0.000000,1991.848295
4160.897830,-10288.862594,-370.102971,1532.190996
4160.898159,-10066.800811,-666.185348,306.438199
4160.898489,-9104.533087,-888.247130,0.000000
4160.898819,-9178.553681,-740.205942,-612.876398
4160.899148,-9844.739029,-592.164754,229.828649
4160.899478,-10510.924376,-222.061783,842.705048
4160.899808,-9474.636058,-444.123565,766.095498
4160.900137,-8586.388927,-962.267725,76.609550
4160.900467,-9696.697840,-296.082377,0.000000
4160.900797,-10140.821405,-1036.288319,76.609550
4160.901127,-9992.780217,-888.247130,995.924147
4160.901456,-9474.636058,-814.226536,536.266849
4160.901786,-8808.450710,-814.226536,1072.533697
4160.902116,-9992.780217,-1036.288319,1685.410096
4160.902445,-10214.842000,-296.082377,1455.581446
4160.902775,-10066.800811,-518.144159,1302.362347
4160.903105,-10288.862594,0.000000,919.314598
4160.903434,-9400.615463,-296.082377,76.609550
4160.903764,-9474.636058,74.020594,229.828649
4160.904094,-9770.718434,666.185348,689.485948
4160.904424,-9844.739029,0.000000,153.219100
4160.904753,-9992.780217,0.000000,0.000000
4160.905083,-8734.430116,0.000000,-919.314598
4160.905413,-9252.574275,444.123565,306.438199
4160.905742,-10436.903782,370.102971,1455.581446
4160.906072,-10510.924376,444.123565,383.047749
4160.906402,-10807.006753,740.205942,842.705048
4160.906731,-10658.965565,1110.308913,459.657299
4160.907061,-10288.862594,740.205942,1149.143247
4160.907391,-9770.718434,666.185348,536.266849
4160.907721,-9252.574275,666.185348,-689.485948
4160.908050,-9696.697840,888.247130,-383.047749
4160.908380,-10362.883188,1110.308913,-459.657299
4160.908710,-10214.842000,518.144159,-153.219100
4160.909039,-9252.574275,296.082377,383.047749
4160.909369,-9178.553681,814.226536,0.000000
4160.909699,-10288.862594,444.123565,-383.047749
4160.910028,-9844.739029,-296.082377,-306.438199
4160.910358,-9548.656652,0.000000,-76.609550
4160.910688,-9474.636058,370.102971,842.705048
4160.911018,-9844.739029,518.144159,612.876398
4160.911347,-10066.800811,666.185348,76.609550
4160.911677,-9326.594869,592.164754,-229.828649
4160.912007,-9918.759623,814.226536,-766.095498
4160.912336,-11103.089130,370.102971,0.000000
4160.912666,-10140.821405,370.102971,306.438199
4160.912996,-8290.306550,0.000000,153.219100
4160.913325,-8734.430116,148.041188,0.000000
4160.913655,-9770.718434,-148.041188,-306.438199
4160.913985,-9326.594869,-1184.329507,-612.876398
4160.914314,-8364.327145,-222.061783,-689.485948
4160.914644,-8438.347739,0.000000,383.047749
4160.914974,-9622.677246,148.041188,1302.362347
4160.915303,-9548.656652,444.123565,612.876398
4160.915633,-9474.636058,-74.020594,0.000000
4160.915963,-10436.903782,0.000000,-995.924147
4160.916292,-10584.944971,370.102971,-306.438199
4160.916622,-10362.883188,74.020594,0.000000
4160.916952,-9400.615463,444.123565,689.485948
4160.917282,-9030.512492,962.267725,229.828649
4160.917611,-10288.862594,962.267725,-229.828649
4160.917941,-11325.150913,1184.329507,-1762.019645
4160.918271,-10436.903782,888.247130,-1225.752797
4160.918600,-10066.800811,666.185348,-383.047749
4160.918930,-10584.944971,740.205942,689.485948
4160.919260,-11473.192101,814.226536,1532.190996
4160.919589,-10436.903782,0.000000,0.000000
4160.919919,-8660.409521,0.000000,-1149.143247
4160.920249,-8364.327145,0.000000,-919.314598
4160.920578,-9844.739029,222.061783,995.924147
4160.920908,-10732.986159,518.144159,2604.724693
4160.921238,-10066.800811,296.082377,2681.334243
4160.921567,-11029.068536,0.000000,1378.971896
4160.921897,-10807.006753,222.061783,0.000000
4160.922227,-10436.903782,-518.144159,-383.047749
4160.922556,-9178.553681,-296.082377,612.876398
4160.922886,-8142.265362,0.000000,1072.533697
4160.923216,-9252.574275,-222.061783,1685.410096
4160.923545,-9770.718434,0.000000,842.705048
4160.923875,-9770.718434,-148.041188,0.000000
4160.924205,-9992.780217,-814.226536,0.000000
4160.924535,-9252.574275,-1258.350101,612.876398
4160.924864,-9030.512492,-888.247130,1225.752797
4160.925194,-9474.636058,-1480.411884,1915.238745
4160.925524,-8808.450710,-1184.329507,1532.190996
4160.925853,-8586.388927,-1110.308913,1225.752797
4160.926183,-9696.697840,-444.123565,0.000000
4160.926513,-10362.883188,-296.082377,306.438199
4160.926842,-10066.800811,-222.061783,1302.362347
4160.927172,-9548.656652,0.000000,1225.752797
4160.927502,-8660.409521,-962.267725,76.609550
4160.927831,-9844.739029,-518.144159,-306.438199
4160.928161,-9992.780217,-740.205942,-459.657299
4160.928491,-9696.697840,-370.102971,-1072.533697
4160.928820,-8882.471304,-444.123565,-383.047749
4160.929150,-8882.471304,0.000000,229.828649
4160.929480,-10362.883188,0.000000,1072.533697
4160.929809,-11029.068536,-74.020594,995.924147
4160.930139,-10510.924376,0.000000,229.828649
4160.930469,-10436.903782,-148.041188,766.095498
4160.930798,-11251.130318,0.000000,306.438199
4160.931128,-10214.842000,-370.102971,0.000000
4160.931458,-8882.471304,-518.144159,-766.095498
4160.931787,-8808.450710,0.000000,-689.485948
4160.932117,-10214.842000,370.102971,383.047749
4160.932447,-11177.109724,296.082377,306.438199
4160.932777,-9992.780217,0.000000,-459.657299
4160.933106,-9030.512492,0.000000,-919.314598
4160.933436,-9696.697840,0.000000,-383.047749
4160.933766,-9918.759623,-148.041188,0.000000
4160.934095,-9178.553681,-592.164754,0.000000
4160.934425,-8956.491898,-370.102971,-306.438199
4160.934755,-9104.533087,-296.082377,-229.828649
4160.935084,-9548.656652,-296.082377,0.000000
4160.935414,-10807.006753,444.123565,153.219100
4160.935744,-10362.883188,74.020594,306.438199
4160.936073,-9844.739029,-222.061783,919.314598
4160.936403,-8586.388927,0.000000,306.438199
4160.936733,-8660.409521,-222.061783,536.266849
4160.937062,-9252.574275,0.000000,0.000000
4160.937392,-10214.842000,592.164754,0.000000
4160.937722,-10807.006753,370.102971,153.219100
4160.938051,-10362.883188,592.164754,229.828649
4160.938381,-9400.615463,518.144159,0.000000
4160.938711,-9104.533087,444.123565,919.314598
4160.939040,-9548.656652,888.247130,76.609550
4160.939370,-9844.739029,1036.288319,-76.609550
4160.939700,-10807.006753,1480.411884,-536.266849
4160.940030,-11177.109724,1406.391290,0.000000
4160.940359,-10066.800811,1184.329507,842.705048
4160.940689,-9770.718434,888.247130,766.095498
4160.941019,-9770.718434,1258.350101,0.000000
4160.941348,-9474.636058,518.144159,229.828649
4160.941678,-9474.636058,222.061783,76.609550
4160.942008,-9030.512492,444.123565,689.485948
4160.942337,-9252.574275,444.123565,2374.896044
4160.942667,-10288.862594,740.205942,766.095498
4160.942997,-9770.718434,444.123565,-612.876398
4160.943326,-9178.553681,444.123565,0.000000
4160.943656,-9622.677246,666.185348,153.219100
4160.943986,-10140.821405,592.164754,306.438199
4160.944315,-9400.615463,74.020594,-306.438199
4160.944645,-8956.491898,444.123565,-612.876398
4160.944975,-9548.656652,888.247130,-919.314598
4160.945304,-11621.233289,1110.308913,-919.314598
4160.945634,-10436.903782,0.000000,0.000000
4160.945964,-9844.739029,0.000000,842.705048
4160.946293,-9030.512492,-444.123565,306.438199
