#time,accel_x,accel_y,accel_z
3650.653402,-9770.718434,-1036.288319,919.314598
3650.653732,-10066.800811,-962.267725,76.609550
3650.654062,-9474.636058,-1554.432478,-766.095498
3650.654392,-9474.636058,-1776.494261,-1072.533697
3650.654722,-9326.594869,-1924.535449,76.609550
3650.655051,-9622.677246,-1776.494261,1225.752797
3650.655381,-9326.594869,-1998.556043,612.876398
3650.655711,-8956.491898,-1850.514855,-306.438199
3650.656041,-9030.512492,-2146.597232,-612.876398
3650.656371,-9548.656652,-1480.411884,536.266849
3650.656701,-10584.944971,-1554.432478,1072.533697
3650.657030,-10955.047942,-1924.535449,689.485948
3650.657360,-9844.739029,-2294.638420,153.219100
3650.657690,-9474.636058,-2368.659014,766.095498
3650.658020,-9474.636058,-2220.617826,1225.752797
3650.658350,-10066.800811,-1850.514855,995.924147
3650.658680,-9474.636058,-1998.556043,0.000000
3650.659010,-8956.491898,-1406.391290,-76.609550
3650.659339,-8956.491898,-1628.453072,919.314598
3650.659669,-10436.903782,-888.247130,2374.896044
3650.659999,-10807.006753,-962.267725,2298.286494
3650.660329,-10288.862594,-1110.308913,612.876398
3650.660659,-9992.780217,-1036.288319,-612.876398
3650.660989,-9918.759623,-1258.350101,766.095498
3650.661319,-10807.006753,-814.226536,2068.457845
3650.661648,-10510.924376,-444.123565,1762.019645
3650.661978,-9474.636058,-444.123565,842.705048
3650.662308,-8882.471304,0.000000,842.705048
3650.662638,-9548.656652,74.020594,1225.752797
3650.662968,-10732.986159,370.102971,1762.019645
3650.663298,-10807.006753,518.144159,766.095498
3650.663627,-10140.821405,444.123565,459.657299
3650.663957,-9474.636058,222.061783,689.485948
3650.664287,-9474.636058,148.041188,1455.581446
3650.664617,-9918.759623,518.144159,2221.676944
3650.664947,-9844.739029,1036.288319,1685.410096
3650.665277,-9474.636058,962.267725,-153.219100
3650.665607,-9474.636058,1258.350101,766.095498
3650.665936,-10140.821405,1702.473667,1302.362347
3650.666266,-10658.965565,1702.473667,842.705048
3650.666596,-9918.759623,1628.453072,-229.828649
3650.666926,-8438.347739,962.267725,-919.314598
3650.667256,-8068.244768,1628.453072,-612.876398
3650.667586,-9178.553681,1776.494261,76.609550
3650.667915,-10140.821405,2146.597232,0.000000
3650.668245,-10140.821405,2294.638420,-995.924147
3650.668575,-9474.636058,2072.576638,-1149.143247
3650.668905,-9844.739029,1998.556043,0.000000
3650.669235,-10214.842000,1998.556043,842.705048
3650.669565,-10362.883188,2146.597232,0.000000
3650.669895,-8808.450710,1776.494261,-1378.971896
3650.670224,-8438.347739,1924.535449,-1838.629195
3650.670554,-9252.574275,2294.638420,-842.705048
3650.670884,-10066.800811,2294.638420,-459.657299
3650.671214,-9992.780217,1850.514855,-536.266849
3650.671544,-9474.636058,2072.576638,-1302.362347
3650.671874,-9622.677246,1702.473667,-842.705048
3650.672204,-10140.821405,1554.432478,-153.219100
3650.672533,-10066.800811,1184.329507,-76.609550
3650.672863,-9844.739029,1110.308913,-766.095498
3650.673193,-9474.636058,962.267725,-689.485948
3650.673523,-9696.697840,1036.288319,229.828649
3650.673853,-9992.780217,888.247130,919.314598
3650.674183,-10140.821405,1110.308913,229.828649
3650.674512,-10362.883188,740.205942,-842.705048
3650.674842,-9918.759623,370.102971,-1302.362347
3650.675172,-10658.965565,0.000000,0.000000
3650.675502,-11547.212695,148.041188,995.924147
3650.675832,-10510.924376,-1184.329507,76.609550
3650.676162,-8882.471304,-1554.432478,-1149.143247
3650.676492,-8068.244768,-1628.453072,-1149.143247
3650.676821,-8956.491898,-1554.432478,1455.581446
3650.677151,-10658.965565,-1258.350101,1302.362347
3650.677481,-10214.842000,-1480.411884,306.438199
3650.677811,-9326.594869,-1850.514855,76.609550
3650.678141,-9548.656652,-2220.617826,689.485948
3650.678471,-10436.903782,-2368.659014,1915.238745
3650.678800,-10288.862594,-2368.659014,2374.896044
3650.679130,-9326.594869,-2516.700203,459.657299
3650.679460,-9178.553681,-2368.659014,-689.485948
3650.679790,-9474.636058,-1924.535449,0.000000
3650.680120,-10436.903782,-1480.411884,842.705048
3650.680450,-10436.903782,-1628.453072,306.438199
3650.680780,-9548.656652,-1702.473667,-1072.533697
3650.681109,-8660.409521,-2294.638420,-766.095498
3650.681439,-8660.409521,-2368.659014,0.000000
3650.681769,-9622.677246,-2368.659014,612.876398
3650.682099,-10140.821405,-2368.659014,1149.143247
3650.682429,-9548.656652,-2072.576638,459.657299
3650.682759,-9104.533087,-1998.556043,919.314598
3650.683089,-9696.697840,-1628.453072,1991.848295
3650.683418,-10807.006753,-1184.329507,2834.553343
3650.683748,-10807.006753,-888.247130,1762.019645
3650.684078,-10140.821405,-962.267725,76.609550
3650.684408,-9548.656652,-740.205942,-383.047749
3650.684737,-10214.842000,-444.123565,536.266849
3650.685067,-10510.924376,-296.082377,1455.581446
3650.685397,-9918.759623,0.000000,1225.752797
3650.685727,-8882.471304,-370.102971,459.657299
3650.686057,-8512.368333,-222.061783,459.657299
3650.686386,-9696.697840,148.041188,1225.752797
3650.686716,-10510.924376,370.102971,1455.581446
3650.687046,-10214.842000,888.247130,995.924147
3650.687376,-9696.697840,740.205942,842.705048
3650.687705,-9844.739029,666.185348,1838.629195
3650.688035,-10584.944971,962.267725,2681.334243
3650.688365,-10732.986159,1184.329507,2068.457845
3650.688695,-9548.656652,740.205942,0.000000
3650.689025,-8660.409521,814.226536,-536.266849
3650.689354,-9252.574275,1628.453072,766.095498
3650.689684,-9770.718434,1702.473667,1225.752797
3650.690014,-9844.739029,1628.453072,153.219100
3650.690344,-9252.574275,1850.514855,-1302.362347
3650.690673,-8808.450710,1702.473667,-1378.971896
3650.691003,-9696.697840,2146.597232,153.219100
3650.691333,-9992.780217,1850.514855,153.219100
3650.691663,-9918.759623,1850.514855,-383.047749
3650.691993,-9326.594869,1702.473667,-766.095498
3650.692322,-9474.636058,1628.453072,0.000000
3650.692652,-9696.697840,1628.453072,536.266849
3650.692982,-10066.800811,1850.514855,1072.533697
3650.693312,-9548.656652,1850.514855,-536.266849
3650.693641,-9030.512492,1776.494261,-1685.410096
3650.693971,-9400.615463,2072.576638,-1225.752797
3650.694301,-10140.821405,1628.453072,-153.219100
3650.694631,-10288.862594,1924.535449,-229.828649
3650.694961,-9770.718434,1628.453072,-1608.800546
3650.695290,-9548.656652,1554.432478,-2374.896044
3650.695620,-9326.594869,1110.308913,-1072.533697
3650.695950,-10140.821405,1184.329507,-306.438199
3650.696280,-10066.800811,1110.308913,0.000000
3650.696609,-9474.636058,1036.288319,-766.095498
3650.696939,-9400.615463,666.185348,-842.705048
3650.697269,-10066.800811,1184.329507,306.438199
3650.697599,-11029.068536,962.267725,459.657299
3650.697929,-11029.068536,888.247130,0.000000
3650.698258,-9918.759623,666.185348,-1762.019645
3650.698588,-9474.636058,0.000000,-995.924147
3650.698918,-10288.862594,74.020594,76.609550
3650.699248,-10881.027347,-222.061783,0.000000
3650.699577,-9844.739029,-370.102971,-1302.362347
3650.699907,-8956.491898,-1258.350101,-1149.143247
3650.700237,-9252.574275,-1258.350101,229.828649
3650.700567,-9918.759623,-1184.329507,919.314598
3650.700897,-9844.739029,-1554.432478,229.828649
3650.701226,-9252.574275,-1332.370696,-153.219100
3650.701556,-8808.450710,-1850.514855,0.000000
3650.701886,-9474.636058,-1998.556043,995.924147
3650.702216,-10510.924376,-2072.576638,2145.067394
3650.702545,-10732.986159,-1628.453072,1838.629195
3650.702875,-9622.677246,-1998.556043,383.047749
3650.703205,-8956.491898,-2590.720797,-76.609550
3650.703535,-9326.594869,-2072.576638,459.657299
3650.703865,-9844.739029,-1628.453072,1149.143247
3650.704194,-9844.739029,-1776.494261,612.876398
3650.704524,-9178.553681,-1850.514855,-306.438199
3650.704854,-8956.491898,-1850.514855,-306.438199
3650.705184,-9770.718434,-1628.453072,76.609550
3650.705513,-10362.883188,-1480.411884,612.876398
3650.705843,-9844.739029,-2072.576638,383.047749
3650.706173,-9030.512492,-1998.556043,0.000000
3650.706503,-9104.533087,-1850.514855,1072.533697
3650.706833,-9918.759623,-1554.432478,2834.553343
3650.707162,-10881.027347,-1184.329507,2451.505594
3650.707492,-10066.800811,-962.267725,919.314598
3650.707822,-9770.718434,-740.205942,-229.828649
3650.708152,-9770.718434,-518.144159,229.828649
3650.708482,-10288.862594,-296.082377,1378.971896
3650.708811,-10807.006753,0.000000,1225.752797
3650.709141,-10214.842000,0.000000,0.000000
3650.709471,-9252.574275,74.020594,-1149.143247
3650.709801,-9622.677246,74.020594,306.438199
3650.710130,-10510.924376,0.000000,689.485948
3650.710460,-10288.862594,74.020594,689.485948
3650.710790,-9400.615463,296.082377,536.266849
3650.711120,-9030.512492,444.123565,919.314598
3650.711450,-9474.636058,962.267725,1991.848295
3650.711779,-10436.903782,814.226536,2451.505594
3650.712109,-10066.800811,814.226536,1225.752797
3650.712439,-9548.656652,1184.329507,-229.828649
3650.712769,-9178.553681,1036.288319,306.438199
3650.713098,-9844.739029,1406.391290,1378.971896
3650.713428,-10584.944971,1554.432478,383.047749
3650.713758,-9252.574275,1776.494261,-995.924147
3650.714088,-8660.409521,1628.453072,-1608.800546
3650.714418,-9104.533087,1924.535449,-919.314598
3650.714747,-9696.697840,1702.473667,383.047749
3650.715077,-10362.883188,2220.617826,-459.657299
3650.715407,-9474.636058,1924.535449,-536.266849
3650.715737,-9178.553681,1702.473667,-766.095498
3650.716066,-9548.656652,1850.514855,306.438199
3650.716396,-10214.842000,1924.535449,1225.752797
3650.716726,-9844.739029,1850.514855,229.828649
3650.717056,-9326.594869,2072.576638,-1302.362347
3650.717386,-8882.471304,1850.514855,-1608.800546
3650.717715,-9770.718434,2294.638420,0.000000
3650.718045,-10955.047942,2590.720797,-306.438199
3650.718375,-10436.903782,1850.514855,-689.485948
3650.718705,-9030.512492,1776.494261,-1838.629195
3650.719034,-8956.491898,1628.453072,-1149.143247
3650.719364,-9622.677246,1776.494261,153.219100
3650.719694,-10288.862594,1554.432478,153.219100
3650.720024,-9844.739029,1184.329507,-842.705048
3650.720354,-9474.636058,1258.350101,-1532.190996
3650.720683,-9474.636058,814.226536,-306.438199
3650.721013,-10658.965565,1036.288319,1608.800546
3650.721343,-11103.089130,888.247130,1149.143247
3650.721673,-9992.780217,222.061783,153.219100
3650.722002,-8956.491898,-296.082377,-919.314598
3650.722332,-9474.636058,-74.020594,76.609550
3650.722662,-10807.006753,-370.102971,1225.752797
3650.722992,-10807.006753,-666.185348,153.219100
3650.723322,-9844.739029,-1110.308913,-689.485948
3650.723651,-8660.409521,-1258.350101,-766.095498
3650.723981,-9326.594869,-1406.391290,76.609550
3650.724311,-9844.739029,-1776.494261,612.876398
3650.724641,-9696.697840,-1850.514855,0.000000
3650.724970,-8808.450710,-2294.638420,-689.485948
3650.725300,-8956.491898,-2146.597232,0.000000
3650.725630,-10066.800811,-2294.638420,1608.800546
3650.725960,-10288.862594,-2072.576638,1838.629195
3650.726290,-9474.636058,-2072.576638,842.705048
3650.726619,-8808.450710,-2220.617826,-306.438199
3650.726949,-9030.512492,-2368.659014,76.609550
3650.727279,-10214.842000,-1924.535449,919.314598
3650.727609,-10658.965565,-1628.453072,766.095498
3650.727938,-10362.883188,-1480.411884,-689.485948
3650.728268,-9770.718434,-1850.514855,-995.924147
3650.728598,-9696.697840,-1998.556043,0.000000
3650.728928,-9844.739029,-2146.597232,536.266849
3650.729258,-9474.636058,-1850.514855,1149.143247
3650.729587,-9252.574275,-1628.453072,153.219100
3650.729917,-9104.533087,-1628.453072,689.485948
3650.730247,-9770.718434,-1258.350101,2221.676944
3650.730577,-11251.130318,-740.205942,2451.505594
3650.730906,-10955.047942,-740.205942,1455.581446
3650.731236,-10510.924376,-962.267725,229.828649
3650.731566,-9696.697840,-814.226536,459.657299
3650.731896,-10288.862594,0.000000,1838.629195
3650.732226,-11177.109724,148.041188,1838.629195
3650.732555,-10288.862594,0.000000,0.000000
3650.732885,-9104.533087,-222.061783,-383.047749
3650.733215,-9474.636058,-370.102971,0.000000
3650.733545,-10510.924376,222.061783,1838.629195
3650.733875,-10288.862594,0.000000,1762.019645
3650.734204,-9178.553681,296.082377,612.876398
3650.734534,-8438.347739,148.041188,0.000000
3650.734864,-9326.594869,592.164754,1149.143247
3650.735194,-10510.924376,888.247130,2604.724693
3650.735523,-10584.944971,1110.308913,2451.505594
3650.735853,-9622.677246,1332.370696,842.705048
3650.736183,-9326.594869,1184.329507,306.438199
3650.736513,-9474.636058,1554.432478,766.095498
3650.736843,-10066.800811,1702.473667,536.266849
3650.737172,-10066.800811,1776.494261,-229.828649
3650.737502,-9104.533087,1998.556043,-1302.362347
3650.737832,-8660.409521,2072.576638,-536.266849
3650.738162,-9178.553681,1924.535449,0.000000
3650.738491,-10066.800811,2146.597232,0.000000
3650.738821,-9992.780217,2146.597232,-842.705048
3650.739151,-9326.594869,1998.556043,-1455.581446
3650.739481,-9178.553681,1850.514855,-383.047749
3650.739811,-9696.697840,1998.556043,1302.362347
3650.740140,-10436.903782,1998.556043,1532.190996
3650.740470,-9992.780217,1998.556043,459.657299
3650.740800,-9548.656652,2220.617826,-153.219100
3650.741130,-9252.574275,2220.617826,-153.219100
3650.741459,-10066.800811,2516.700203,612.876398
3650.741789,-10584.944971,2368.659014,0.000000
3650.742119,-10214.842000,2146.597232,-689.485948
3650.742449,-9474.636058,2146.597232,-1685.410096
3650.742779,-9844.739029,1998.556043,-766.095498
3650.743108,-10584.944971,1406.391290,-229.828649
3650.743438,-10066.800811,1554.432478,-306.438199
3650.743768,-9400.615463,1036.288319,-1225.752797
3650.744098,-9178.553681,814.226536,-536.266849
3650.744427,-9326.594869,148.041188,1225.752797
3650.744757,-10066.800811,518.144159,2145.067394
3650.745087,-10510.924376,148.041188,995.924147
3650.745417,-9844.739029,0.000000,153.219100
3650.745747,-9844.739029,-370.102971,459.657299
3650.746076,-10955.047942,0.000000,1225.752797
3650.746406,-10955.047942,-370.102971,919.314598
3650.746736,-10288.862594,-962.267725,-919.314598
3650.747066,-8660.409521,-962.267725,-1608.800546
3650.747395,-8734.430116,-1184.329507,-1378.971896
3650.747725,-9326.594869,-888.247130,-459.657299
3650.748055,-10140.821405,-1184.329507,-1302.362347
3650.748385,-9622.677246,-1406.391290,-1762.019645
3650.748715,-9030.512492,-1850.514855,-1838.629195
3650.749044,-9326.594869,-1924.535449,76.609550
3650.749374,-9918.759623,-2220.617826,2145.067394
3650.749704,-10510.924376,-2368.659014,2145.067394
3650.750034,-9474.636058,-2442.679609,995.924147
3650.750363,-9474.636058,-2294.638420,612.876398
3650.750693,-10362.883188,-2146.597232,1378.971896
3650.751023,-11029.068536,-1998.556043,1302.362347
3650.751353,-10436.903782,-1850.514855,0.000000
3650.751683,-9252.574275,-1998.556043,-1378.971896
3650.752012,-8882.471304,-2368.659014,-383.047749
3650.752342,-9474.636058,-1998.556043,0.000000
3650.752672,-9844.739029,-1776.494261,-229.828649
3650.753002,-9400.615463,-1480.411884,-919.314598
3650.753331,-8660.409521,-1998.556043,-1072.533697
3650.753661,-9326.594869,-1554.432478,536.266849
3650.753991,-10288.862594,-1406.391290,2145.067394
3650.754321,-11473.192101,-888.247130,2834.553343
3650.754651,-10658.965565,-1406.391290,1915.238745
3650.754980,-9844.739029,-1110.308913,1149.143247
3650.755310,-9844.739029,-888.247130,1762.019645
3650.755640,-11103.089130,-222.061783,2451.505594
3650.755970,-11029.068536,-444.123565,1532.190996
3650.756300,-9548.656652,-666.185348,0.000000
3650.756629,-8660.409521,-592.164754,0.000000
3650.756959,-9400.615463,0.000000,536.266849
3650.757289,-10362.883188,74.020594,919.314598
3650.757619,-10066.800811,74.020594,383.047749
3650.757948,-8808.450710,74.020594,-536.266849
3650.758278,-8956.491898,222.061783,0.000000
3650.758608,-9770.718434,148.041188,1838.629195
3650.758938,-10362.883188,444.123565,2757.943793
3650.759268,-9696.697840,814.226536,1838.629195
3650.759597,-9474.636058,1110.308913,153.219100
3650.759927,-9326.594869,1332.370696,612.876398
3650.760257,-10362.883188,1702.473667,1378.971896
3650.760587,-10140.821405,1628.453072,766.095498
3650.760916,-9622.677246,1776.494261,-459.657299
3650.761246,-9030.512492,1776.494261,-842.705048
3650.761576,-9474.636058,2072.576638,-229.828649
3650.761906,-9474.636058,2442.679609,-459.657299
3650.762236,-9918.759623,2294.638420,-612.876398
3650.762565,-9326.594869,2072.576638,-1915.238745
3650.762895,-9252.574275,1776.494261,-1685.410096
3650.763225,-9770.718434,2146.597232,153.219100
3650.763555,-9992.780217,1776.494261,1762.019645
3650.763884,-10066.800811,2220.617826,995.924147
3650.764214,-9400.615463,1924.535449,-229.828649
3650.764544,-8882.471304,2072.576638,-306.438199
3650.764874,-9918.759623,2442.679609,612.876398
3650.765204,-11251.130318,2886.803174,995.924147
3650.765533,-11177.109724,2664.741391,-306.438199
3650.765863,-10362.883188,2368.659014,-1455.581446
3650.766193,-10066.800811,2294.638420,-1532.190996
3650.766523,-9918.759623,1850.514855,-689.485948
3650.766852,-10214.842000,1702.473667,-612.876398
3650.767182,-9622.677246,1480.411884,-1455.581446
3650.767512,-9252.574275,1036.288319,-1915.238745
3650.767842,-9400.615463,1036.288319,76.609550
3650.768172,-10584.944971,1332.370696,1991.848295
3650.768501,-11399.171507,888.247130,1915.238745
3650.768831,-10436.903782,740.205942,459.657299
3650.769161,-9770.718434,296.082377,-919.314598
3650.769491,-10066.800811,296.082377,383.047749
3650.769820,-11177.109724,-74.020594,1149.143247
3650.770150,-11103.089130,-296.082377,229.828649
3650.770480,-9844.739029,-444.123565,-995.924147
3650.770810,-9104.533087,-666.185348,-1302.362347
3650.771140,-9548.656652,-1184.329507,-383.047749
