#time,accel_x,accel_y,accel_z
3816.096566,-10436.903782,0.000000,229.828649
3816.096895,-9548.656652,222.061783,-536.266849
3816.097225,-9696.697840,222.061783,-306.438199
3816.097555,-10066.800811,-148.041188,919.314598
3816.097885,-10362.883188,-962.267725,612.876398
3816.098214,-9326.594869,0.000000,536.266849
3816.098544,-10436.903782,148.041188,612.876398
3816.098874,-10658.965565,-370.102971,76.609550
3816.099204,-9548.656652,-222.061783,766.095498
3816.099533,-9844.739029,-296.082377,1608.800546
3816.099863,-10436.903782,-222.061783,1072.533697
3816.100193,-9770.718434,-444.123565,76.609550
3816.100523,-9400.615463,-740.205942,-153.219100
3816.100852,-8290.306550,-74.020594,0.000000
3816.101182,-9030.512492,296.082377,612.876398
3816.101512,-9622.677246,148.041188,689.485948
3816.101842,-9844.739029,0.000000,383.047749
3816.102171,-9696.697840,370.102971,-766.095498
3816.102501,-9400.615463,444.123565,-536.266849
3816.102831,-9918.759623,0.000000,-229.828649
3816.103161,-10140.821405,222.061783,842.705048
3816.103490,-9770.718434,74.020594,1225.752797
3816.103820,-9696.697840,0.000000,-153.219100
3816.104150,-9548.656652,222.061783,-766.095498
3816.104480,-9252.574275,74.020594,0.000000
3816.104809,-9252.574275,222.061783,153.219100
3816.105139,-9474.636058,296.082377,229.828649
3816.105469,-10436.903782,518.144159,612.876398
3816.105798,-10881.027347,296.082377,229.828649
3816.106128,-10510.924376,-222.061783,-229.828649
3816.106458,-9548.656652,-592.164754,-306.438199
3816.106788,-9548.656652,148.041188,1072.533697
3816.107117,-10362.883188,518.144159,1378.971896
3816.107447,-9770.718434,-222.061783,842.705048
3816.107777,-9474.636058,0.000000,459.657299
3816.108107,-9622.677246,444.123565,612.876398
3816.108436,-10436.903782,370.102971,0.000000
3816.108766,-10436.903782,148.041188,-229.828649
3816.109096,-9696.697840,518.144159,-229.828649
3816.109426,-9252.574275,0.000000,-536.266849
3816.109755,-9548.656652,0.000000,-76.609550
3816.110085,-9622.677246,74.020594,306.438199
3816.110415,-9696.697840,-222.061783,229.828649
3816.110745,-8808.450710,148.041188,0.000000
3816.111074,-9104.533087,-592.164754,-612.876398
3816.111404,-9104.533087,0.000000,-459.657299
3816.111734,-9622.677246,-518.144159,612.876398
3816.112064,-10214.842000,0.000000,1225.752797
3816.112393,-9696.697840,222.061783,1072.533697
3816.112723,-9326.594869,-296.082377,76.609550
3816.113053,-9104.533087,444.123565,-536.266849
3816.113383,-9844.739029,296.082377,-842.705048
3816.113712,-10584.944971,444.123565,-842.705048
3816.114042,-9918.759623,370.102971,-383.047749
3816.114372,-10732.986159,148.041188,459.657299
3816.114701,-10288.862594,0.000000,383.047749
3816.115031,-8882.471304,-592.164754,612.876398
3816.115361,-9030.512492,-444.123565,612.876398
3816.115691,-9104.533087,74.020594,2221.676944
3816.116020,-10510.924376,-74.020594,2068.457845
3816.116350,-9844.739029,444.123565,2068.457845
3816.116680,-9918.759623,1628.453072,459.657299
3816.117010,-10658.965565,0.000000,-766.095498
3816.117339,-10658.965565,814.226536,-766.095498
3816.117669,-10214.842000,370.102971,-612.876398
3816.117999,-9844.739029,-370.102971,-766.095498
3816.118329,-9030.512492,222.061783,-153.219100
3816.118658,-8882.471304,-666.185348,229.828649
3816.118988,-8808.450710,0.000000,-766.095498
3816.119318,-8956.491898,0.000000,0.000000
3816.119648,-9918.759623,222.061783,689.485948
3816.119977,-9474.636058,370.102971,612.876398
3816.120307,-10732.986159,444.123565,1838.629195
3816.120637,-10807.006753,-222.061783,1378.971896
3816.120967,-11029.068536,-222.061783,612.876398
3816.121296,-10066.800811,-592.164754,-1225.752797
3816.121626,-9326.594869,-1332.370696,0.000000
3816.121956,-8956.491898,-296.082377,383.047749
3816.122286,-8364.327145,-740.205942,383.047749
3816.122615,-8808.450710,-148.041188,689.485948
3816.122945,-9474.636058,296.082377,0.000000
3816.123275,-9622.677246,444.123565,-612.876398
3816.123605,-10881.027347,444.123565,-306.438199
3816.123934,-11251.130318,518.144159,0.000000
3816.124264,-10066.800811,518.144159,919.314598
3816.124594,-10214.842000,-222.061783,0.000000
3816.124923,-9400.615463,-592.164754,-919.314598
3816.125253,-10362.883188,-518.144159,-459.657299
3816.125583,-10066.800811,370.102971,-153.219100
3816.125913,-9400.615463,-962.267725,-153.219100
3816.126242,-9252.574275,-74.020594,689.485948
3816.126572,-8882.471304,-148.041188,1149.143247
3816.126902,-9992.780217,148.041188,919.314598
3816.127232,-8808.450710,74.020594,-459.657299
3816.127561,-8808.450710,222.061783,-1225.752797
3816.127891,-9474.636058,74.020594,-919.314598
3816.128221,-9622.677246,518.144159,766.095498
3816.128551,-11029.068536,296.082377,1455.581446
3816.128880,-11325.150913,370.102971,229.828649
3816.129210,-10436.903782,-296.082377,-689.485948
3816.129540,-9770.718434,-592.164754,-689.485948
3816.129870,-8512.368333,0.000000,-459.657299
3816.130199,-9326.594869,-222.061783,1225.752797
3816.130529,-9474.636058,222.061783,1149.143247
3816.130859,-9400.615463,592.164754,766.095498
3816.131189,-9696.697840,1258.350101,0.000000
3816.131518,-10584.944971,666.185348,-536.266849
3816.131848,-11695.253884,740.205942,0.000000
3816.132178,-11251.130318,0.000000,842.705048
3816.132508,-9326.594869,-518.144159,536.266849
3816.132837,-8882.471304,-592.164754,1762.019645
3816.133167,-9178.553681,296.082377,1608.800546
3816.133497,-10140.821405,222.061783,306.438199
3816.133827,-9844.739029,962.267725,-842.705048
3816.134156,-9474.636058,814.226536,-1532.190996
3816.134486,-10658.965565,518.144159,0.000000
3816.134816,-9622.677246,296.082377,919.314598
3816.135145,-9992.780217,518.144159,995.924147
3816.135475,-9474.636058,814.226536,612.876398
3816.135805,-9178.553681,222.061783,-1685.410096
3816.136135,-10436.903782,0.000000,-1608.800546
3816.136464,-9770.718434,-518.144159,-1072.533697
3816.136794,-10140.821405,0.000000,612.876398
3816.137124,-9918.759623,0.000000,1532.190996
3816.137454,-9696.697840,-444.123565,919.314598
3816.137783,-9326.594869,-148.041188,0.000000
3816.138113,-8512.368333,-444.123565,-536.266849
3816.138443,-10140.821405,74.020594,-229.828649
3816.138773,-10658.965565,296.082377,0.000000
3816.139102,-10362.883188,592.164754,459.657299
3816.139432,-10140.821405,-296.082377,76.609550
3816.139762,-9326.594869,-370.102971,-919.314598
3816.140092,-9474.636058,-814.226536,-689.485948
3816.140421,-10140.821405,-370.102971,-306.438199
3816.140751,-9548.656652,0.000000,1302.362347
3816.141081,-9844.739029,296.082377,1072.533697
3816.141411,-9104.533087,592.164754,842.705048
3816.141740,-10066.800811,296.082377,-919.314598
3816.142070,-10732.986159,148.041188,-1915.238745
3816.142400,-9474.636058,-740.205942,-1225.752797
3816.142730,-9400.615463,-148.041188,1072.533697
3816.143059,-8956.491898,-444.123565,2374.896044
3816.143389,-9696.697840,-222.061783,2298.286494
3816.143719,-10362.883188,-222.061783,995.924147
3816.144048,-10066.800811,370.102971,153.219100
3816.144378,-10658.965565,74.020594,0.000000
3816.144708,-10362.883188,0.000000,306.438199
3816.145038,-9918.759623,0.000000,766.095498
3816.145367,-9696.697840,-222.061783,1149.143247
3816.145697,-8956.491898,0.000000,0.000000
3816.146027,-10066.800811,-518.144159,-612.876398
3816.146357,-10288.862594,-148.041188,-1072.533697
3816.146686,-9326.594869,-592.164754,-306.438199
3816.147016,-9252.574275,-222.061783,1072.533697
3816.147346,-9252.574275,-370.102971,2068.457845
3816.147676,-10807.006753,-518.144159,2451.505594
3816.148005,-10807.006753,-296.082377,2068.457845
3816.148335,-9918.759623,0.000000,842.705048
3816.148665,-10140.821405,-74.020594,-383.047749
3816.148995,-10066.800811,0.000000,0.000000
3816.149325,-11029.068536,0.000000,1225.752797
3816.149654,-9622.677246,666.185348,383.047749
3816.149984,-8142.265362,0.000000,-1455.581446
3816.150314,-9252.574275,0.000000,-1762.019645
3816.150644,-9622.677246,148.041188,-536.266849
3816.150974,-9326.594869,222.061783,383.047749
3816.151303,-9474.636058,1036.288319,689.485948
3816.151633,-9400.615463,444.123565,0.000000
3816.151963,-10510.924376,592.164754,0.000000
3816.152293,-9770.718434,74.020594,-536.266849
3816.152623,-11029.068536,592.164754,306.438199
3816.152952,-10658.965565,888.247130,536.266849
3816.153282,-8660.409521,0.000000,-153.219100
3816.153612,-9474.636058,444.123565,306.438199
3816.153942,-9400.615463,592.164754,0.000000
3816.154272,-10288.862594,592.164754,153.219100
3816.154601,-9844.739029,666.185348,-689.485948
3816.154931,-9252.574275,518.144159,-919.314598
3816.155261,-9992.780217,518.144159,-306.438199
3816.155591,-10510.924376,814.226536,536.266849
3816.155921,-11325.150913,296.082377,536.266849
3816.156250,-9474.636058,-370.102971,-306.438199
3816.156580,-8660.409521,-222.061783,-689.485948
3816.156910,-9622.677246,-592.164754,842.705048
3816.157240,-9992.780217,222.061783,3064.381992
3816.157569,-9622.677246,148.041188,2528.115143
3816.157899,-10288.862594,148.041188,842.705048
3816.158229,-9992.780217,740.205942,-919.314598
3816.158559,-10362.883188,-370.102971,0.000000
3816.158889,-8734.430116,222.061783,153.219100
3816.159218,-8586.388927,148.041188,1225.752797
3816.159548,-9252.574275,814.226536,1378.971896
3816.159878,-9030.512492,888.247130,306.438199
3816.160208,-10510.924376,962.267725,-919.314598
3816.160538,-10658.965565,518.144159,-766.095498
3816.160867,-11029.068536,518.144159,0.000000
3816.161197,-10584.944971,296.082377,919.314598
3816.161527,-9474.636058,518.144159,383.047749
3816.161857,-9252.574275,962.267725,766.095498
3816.162187,-9622.677246,592.164754,-229.828649
3816.162516,-10658.965565,444.123565,-689.485948
3816.162846,-11029.068536,148.041188,229.828649
3816.163176,-10362.883188,444.123565,229.828649
3816.163506,-9844.739029,0.000000,383.047749
3816.163836,-9178.553681,-740.205942,459.657299
3816.164165,-9326.594869,-814.226536,842.705048
3816.164495,-9992.780217,-1258.350101,-229.828649
3816.164825,-8882.471304,-962.267725,0.000000
3816.165155,-8438.347739,-1258.350101,1302.362347
3816.165485,-9178.553681,-592.164754,3140.991542
3816.165814,-9992.780217,-740.205942,2834.553343
3816.166144,-10732.986159,-666.185348,1455.581446
3816.166474,-9844.739029,370.102971,153.219100
3816.166804,-10362.883188,-222.061783,-1378.971896
3816.167133,-10288.862594,-74.020594,-612.876398
3816.167463,-9252.574275,-962.267725,612.876398
3816.167793,-9548.656652,0.000000,1685.410096
3816.168123,-9548.656652,444.123565,-76.609550
3816.168453,-10955.047942,0.000000,-1225.752797
3816.168782,-10066.800811,0.000000,-2374.896044
3816.169112,-8808.450710,0.000000,-1608.800546
3816.169442,-10066.800811,444.123565,-459.657299
3816.169772,-10288.862594,370.102971,76.609550
3816.170102,-10066.800811,74.020594,-536.266849
3816.170431,-9104.533087,222.061783,-1149.143247
3816.170761,-9326.594869,-74.020594,-1608.800546
3816.171091,-11177.109724,0.000000,-153.219100
3816.171421,-11325.150913,518.144159,1072.533697
3816.171751,-10288.862594,-222.061783,1378.971896
3816.172080,-9474.636058,-444.123565,536.266849
3816.172410,-9548.656652,-814.226536,229.828649
3816.172740,-9992.780217,-1480.411884,919.314598
3816.173070,-9252.574275,-296.082377,766.095498
3816.173400,-9474.636058,-222.061783,995.924147
3816.173729,-9844.739029,0.000000,1532.190996
3816.174059,-9030.512492,-74.020594,1455.581446
3816.174389,-9030.512492,222.061783,919.314598
3816.174719,-10066.800811,296.082377,919.314598
3816.175049,-11177.109724,0.000000,1072.533697
3816.175378,-10214.842000,296.082377,1072.533697
3816.175708,-9030.512492,-592.164754,612.876398
3816.176038,-9252.574275,148.041188,842.705048
3816.176368,-10066.800811,296.082377,536.266849
3816.176697,-10140.821405,518.144159,0.000000
3816.177027,-9104.533087,962.267725,383.047749
3816.177357,-8734.430116,1110.308913,229.828649
3816.177687,-9844.739029,1628.453072,459.657299
3816.178017,-10658.965565,1406.391290,-459.657299
3816.178346,-11177.109724,1924.535449,-612.876398
3816.178676,-10732.986159,666.185348,-536.266849
3816.179006,-9844.739029,296.082377,-306.438199
3816.179336,-9400.615463,-296.082377,0.000000
3816.179666,-9474.636058,0.000000,229.828649
3816.179995,-9252.574275,0.000000,76.609550
3816.180325,-8660.409521,-666.185348,459.657299
3816.180655,-8734.430116,148.041188,1072.533697
3816.180985,-9918.759623,222.061783,1455.581446
3816.181315,-10807.006753,1110.308913,612.876398
3816.181644,-10214.842000,74.020594,842.705048
3816.181974,-9696.697840,74.020594,766.095498
3816.182304,-9326.594869,296.082377,1072.533697
3816.182634,-10584.944971,518.144159,1838.629195
3816.182964,-11103.089130,518.144159,1378.971896
3816.183293,-10066.800811,666.185348,153.219100
3816.183623,-9400.615463,592.164754,0.000000
3816.183953,-8882.471304,296.082377,229.828649
3816.184283,-10362.883188,962.267725,1072.533697
3816.184613,-10436.903782,962.267725,0.000000
3816.184942,-10362.883188,592.164754,-842.705048
3816.185272,-9844.739029,740.205942,-153.219100
3816.185602,-9696.697840,222.061783,612.876398
3816.185932,-9992.780217,0.000000,1149.143247
3816.186261,-9622.677246,0.000000,919.314598
3816.186591,-9548.656652,296.082377,1225.752797
3816.186921,-9918.759623,-222.061783,1225.752797
3816.187251,-9770.718434,148.041188,612.876398
3816.187581,-10807.006753,0.000000,842.705048
3816.187910,-10881.027347,222.061783,153.219100
3816.188240,-10140.821405,74.020594,-612.876398
3816.188570,-9474.636058,-148.041188,-536.266849
3816.188900,-9030.512492,-222.061783,-153.219100
3816.189230,-9844.739029,0.000000,0.000000
3816.189559,-9252.574275,-370.102971,-153.219100
3816.189889,-9400.615463,-296.082377,-76.609550
3816.190219,-9918.759623,0.000000,536.266849
3816.190549,-9992.780217,-444.123565,383.047749
3816.190879,-10140.821405,-444.123565,229.828649
3816.191208,-9326.594869,-666.185348,-536.266849
3816.191538,-9252.574275,-888.247130,-306.438199
3816.191868,-9252.574275,-888.247130,459.657299
3816.192198,-9252.574275,-296.082377,1072.533697
3816.192528,-9548.656652,-888.247130,612.876398
3816.192857,-9030.512492,-592.164754,-919.314598
3816.193187,-8956.491898,148.041188,-1225.752797
3816.193517,-9696.697840,-74.020594,-1302.362347
3816.193847,-9252.574275,-222.061783,-1302.362347
3816.194177,-9030.512492,-518.144159,-689.485948
3816.194506,-9992.780217,74.020594,-536.266849
3816.194836,-9992.780217,222.061783,-766.095498
3816.195166,-10436.903782,0.000000,-689.485948
3816.195496,-9770.718434,370.102971,-1072.533697
3816.195825,-9696.697840,-148.041188,-1532.190996
3816.196155,-10288.862594,444.123565,-766.095498
3816.196485,-10140.821405,-148.041188,0.000000
3816.196815,-11177.109724,444.123565,76.609550
3816.197145,-9992.780217,-222.061783,-306.438199
3816.197474,-10214.842000,-814.226536,0.000000
3816.197804,-9326.594869,-814.226536,995.924147
3816.198134,-8734.430116,-666.185348,1532.190996
3816.198464,-9474.636058,-148.041188,2068.457845
3816.198794,-10066.800811,-296.082377,1532.190996
3816.199123,-9918.759623,-444.123565,995.924147
3816.199453,-9548.656652,-1184.329507,1762.019645
3816.199783,-10658.965565,74.020594,2604.724693
3816.200113,-11103.089130,-592.164754,2451.505594
3816.200443,-10362.883188,-296.082377,1685.410096
3816.200772,-8660.409521,-740.205942,919.314598
3816.201102,-8512.368333,-222.061783,612.876398
3816.201432,-9400.615463,296.082377,1455.581446
3816.201762,-10732.986159,592.164754,1455.581446
3816.202092,-9844.739029,888.247130,383.047749
3816.202421,-9178.553681,962.267725,-1685.410096
3816.202751,-9400.615463,592.164754,-1225.752797
3816.203081,-9622.677246,148.041188,-229.828649
3816.203411,-10807.006753,518.144159,1072.533697
3816.203741,-10362.883188,814.226536,1455.581446
3816.204070,-9104.533087,296.082377,689.485948
3816.204400,-8808.450710,444.123565,612.876398
3816.204730,-9770.718434,222.061783,306.438199
3816.205060,-11399.171507,962.267725,459.657299
3816.205389,-11473.192101,1184.329507,-76.609550
3816.205719,-9992.780217,888.247130,-306.438199
3816.206049,-9474.636058,0.000000,-383.047749
3816.206379,-8142.265362,222.061783,-995.924147
3816.206709,-8512.368333,148.041188,-689.485948
3816.207038,-9104.533087,814.226536,-689.485948
3816.207368,-8956.491898,666.185348,-612.876398
3816.207698,-9992.780217,518.144159,0.000000
3816.208028,-10881.027347,1036.288319,1225.752797
3816.208358,-11251.130318,370.102971,1378.971896
3816.208687,-10881.027347,1110.308913,995.924147
3816.209017,-9844.739029,444.123565,-383.047749
3816.209347,-9918.759623,74.020594,0.000000
3816.209677,-9474.636058,148.041188,-536.266849
3816.210007,-9400.615463,814.226536,459.657299
3816.210336,-9992.780217,444.123565,-842.705048
3816.210666,-9474.636058,592.164754,-1455.581446
3816.210996,-9548.656652,222.061783,-842.705048
3816.211326,-9104.533087,370.102971,-842.705048
3816.211656,-9770.718434,-222.061783,-689.485948
3816.211985,-10140.821405,148.041188,76.609550
3816.212315,-10066.800811,-592.164754,1149.143247
3816.212645,-10584.944971,74.020594,1762.019645
3816.212975,-10288.862594,74.020594,1149.143247
3816.213305,-9992.780217,-518.144159,766.095498
3816.213634,-10140.821405,-444.123565,919.314598
3816.213964,-10140.821405,-592.164754,1915.238745
3816.214294,-10807.006753,-296.082377,1455.581446
3816.214624,-9622.677246,-1184.329507,0.000000
3816.214953,-8068.244768,-962.267725,0.000000
3816.215283,-8808.450710,-814.226536,995.924147
3816.215613,-9622.677246,-148.041188,459.657299
3816.215943,-10288.862594,-666.185348,-306.438199
3816.216273,-9548.656652,-962.267725,-612.876398
3816.216602,-8882.471304,-1480.411884,-459.657299
3816.216932,-9548.656652,-888.247130,1225.752797
3816.217262,-10584.944971,-814.226536,2068.457845
3816.217592,-11325.150913,-814.226536,1608.800546
3816.217922,-8660.409521,-962.267725,0.000000
3816.218251,-8290.306550,-1332.370696,-1225.752797
3816.218581,-9918.759623,148.041188,-229.828649
3816.218911,-10214.842000,-444.123565,153.219100
