#time,accel_x,accel_y,accel_z
3713.772952,-9992.780217,74.020594,-1378.971896
3713.773281,-9474.636058,-518.144159,-1838.629195
3713.773611,-9326.594869,0.000000,-1532.190996
3713.773941,-9770.718434,-370.102971,-766.095498
3713.774271,-9918.759623,-148.041188,-1532.190996
3713.774601,-8882.471304,-888.247130,-2068.457845
3713.774930,-8956.491898,-444.123565,-1838.629195
3713.775260,-9252.574275,-1258.350101,-842.705048
3713.775590,-9770.718434,-962.267725,-153.219100
3713.775920,-9548.656652,-1184.329507,153.219100
3713.776250,-9104.533087,-962.267725,-689.485948
3713.776579,-8734.430116,-592.164754,-1225.752797
3713.776909,-8882.471304,-1258.350101,-1762.019645
3713.777239,-9104.533087,-222.061783,-1608.800546
3713.777569,-8882.471304,0.000000,-1302.362347
3713.777899,-9326.594869,148.041188,-1225.752797
3713.778228,-9696.697840,-296.082377,-1532.190996
3713.778558,-9622.677246,-444.123565,-919.314598
3713.778888,-9548.656652,-666.185348,-766.095498
3713.779218,-9696.697840,-296.082377,383.047749
3713.779548,-9622.677246,148.041188,919.314598
3713.779877,-9992.780217,0.000000,1072.533697
3713.780207,-9992.780217,518.144159,536.266849
3713.780537,-9918.759623,888.247130,689.485948
3713.780867,-10807.006753,370.102971,536.266849
3713.781197,-10140.821405,0.000000,1302.362347
3713.781526,-10584.944971,-74.020594,1685.410096
3713.781856,-9474.636058,-74.020594,1762.019645
3713.782186,-9178.553681,-148.041188,1455.581446
3713.782516,-9548.656652,-296.082377,1532.190996
3713.782846,-9622.677246,-370.102971,1455.581446
3713.783175,-10066.800811,296.082377,2374.896044
3713.783505,-9918.759623,296.082377,3370.820191
3713.783835,-10436.903782,74.020594,2834.553343
3713.784165,-10436.903782,296.082377,2681.334243
3713.784495,-10066.800811,222.061783,2374.896044
3713.784824,-9918.759623,888.247130,2068.457845
3713.785154,-10362.883188,1184.329507,2451.505594
3713.785484,-11029.068536,1702.473667,1685.410096
3713.785814,-10881.027347,1184.329507,536.266849
3713.786144,-10362.883188,1258.350101,0.000000
3713.786473,-10288.862594,740.205942,-1072.533697
3713.786803,-10658.965565,1110.308913,-2145.067394
3713.787133,-9844.739029,74.020594,-919.314598
3713.787463,-9622.677246,-222.061783,-459.657299
3713.787793,-9622.677246,148.041188,-229.828649
3713.788122,-9918.759623,-296.082377,-459.657299
3713.788452,-9770.718434,74.020594,-1302.362347
3713.788782,-8882.471304,-148.041188,-1991.848295
3713.789112,-9030.512492,0.000000,-1991.848295
3713.789442,-9326.594869,-740.205942,-1378.971896
3713.789771,-9696.697840,0.000000,-842.705048
3713.790101,-9622.677246,-518.144159,-459.657299
3713.790431,-9178.553681,-814.226536,-1532.190996
3713.790761,-9030.512492,-814.226536,-1608.800546
3713.791091,-9178.553681,0.000000,-1608.800546
3713.791420,-8734.430116,-222.061783,-766.095498
3713.791750,-8882.471304,0.000000,0.000000
3713.792080,-9178.553681,0.000000,0.000000
3713.792410,-10214.842000,0.000000,459.657299
3713.792740,-10214.842000,74.020594,-536.266849
3713.793069,-9548.656652,0.000000,-612.876398
3713.793399,-9326.594869,74.020594,-536.266849
3713.793729,-8660.409521,0.000000,76.609550
3713.794059,-8808.450710,222.061783,612.876398
3713.794389,-9252.574275,148.041188,612.876398
3713.794718,-9696.697840,518.144159,612.876398
3713.795048,-11029.068536,666.185348,459.657299
3713.795378,-11547.212695,888.247130,689.485948
3713.795708,-11029.068536,444.123565,995.924147
3713.796038,-9400.615463,444.123565,2068.457845
3713.796367,-8956.491898,666.185348,2221.676944
3713.796697,-9400.615463,814.226536,2068.457845
3713.797027,-10140.821405,444.123565,1225.752797
3713.797357,-10066.800811,666.185348,1149.143247
3713.797687,-10658.965565,1110.308913,1302.362347
3713.798016,-11103.089130,444.123565,1991.848295
3713.798346,-10288.862594,0.000000,2221.676944
3713.798676,-9400.615463,-296.082377,2681.334243
3713.799006,-8660.409521,-592.164754,2681.334243
3713.799336,-9178.553681,-370.102971,3064.381992
3713.799665,-9992.780217,518.144159,2451.505594
3713.799995,-10436.903782,518.144159,1685.410096
3713.800325,-10584.944971,1110.308913,1072.533697
3713.800655,-11251.130318,666.185348,306.438199
3713.800985,-11695.253884,296.082377,-536.266849
3713.801314,-10732.986159,-222.061783,-1072.533697
3713.801644,-9992.780217,-296.082377,-1302.362347
3713.801974,-9104.533087,-444.123565,-1378.971896
3713.802304,-8586.388927,74.020594,-2221.676944
3713.802634,-9400.615463,74.020594,-2068.457845
3713.802963,-9696.697840,-148.041188,-2298.286494
3713.803293,-9622.677246,0.000000,-2374.896044
3713.803623,-10362.883188,-444.123565,-1532.190996
3713.803953,-10510.924376,-962.267725,-919.314598
3713.804283,-9770.718434,-1258.350101,-459.657299
3713.804612,-8734.430116,-1554.432478,-919.314598
3713.804942,-7846.182985,-1702.473667,-459.657299
3713.805272,-7846.182985,-1406.391290,-153.219100
3713.805602,-8734.430116,-1036.288319,689.485948
3713.805932,-9252.574275,-592.164754,459.657299
3713.806261,-9770.718434,-222.061783,-306.438199
3713.806591,-10140.821405,-444.123565,-995.924147
3713.806921,-10807.006753,-296.082377,-1608.800546
3713.807251,-9918.759623,-444.123565,-995.924147
3713.807581,-8512.368333,-518.144159,-459.657299
3713.807910,-7920.203579,-370.102971,76.609550
3713.808240,-8364.327145,0.000000,0.000000
3713.808570,-9696.697840,518.144159,459.657299
3713.808900,-10436.903782,1258.350101,0.000000
3713.809230,-11843.295072,814.226536,-229.828649
3713.809559,-11325.150913,74.020594,612.876398
3713.809889,-10807.006753,222.061783,1838.629195
3713.810219,-9770.718434,74.020594,2145.067394
3713.810549,-8586.388927,222.061783,2298.286494
3713.810879,-9030.512492,222.061783,1608.800546
3713.811208,-9326.594869,444.123565,766.095498
3713.811538,-9548.656652,1110.308913,1302.362347
3713.811868,-10584.944971,814.226536,2298.286494
3713.812198,-11251.130318,148.041188,2298.286494
3713.812528,-10807.006753,74.020594,2451.505594
3713.812857,-9474.636058,74.020594,2145.067394
3713.813187,-9326.594869,0.000000,1838.629195
3713.813517,-9474.636058,0.000000,2145.067394
3713.813847,-9844.739029,888.247130,2451.505594
3713.814177,-10214.842000,1258.350101,1915.238745
3713.814506,-10881.027347,1480.411884,919.314598
3713.814836,-11473.192101,1406.391290,-76.609550
3713.815166,-11029.068536,518.144159,-1532.190996
3713.815496,-10436.903782,0.000000,-1455.581446
3713.815826,-9326.594869,0.000000,-1378.971896
3713.816155,-9400.615463,-222.061783,-536.266849
3713.816485,-8956.491898,-74.020594,-383.047749
3713.816815,-9178.553681,-148.041188,-1455.581446
3713.817145,-9252.574275,0.000000,-1991.848295
3713.817475,-9696.697840,0.000000,-2145.067394
3713.817804,-10140.821405,-444.123565,-1455.581446
3713.818134,-10288.862594,-592.164754,-153.219100
3713.818464,-10362.883188,-740.205942,0.000000
3713.818794,-9178.553681,-1332.370696,-689.485948
3713.819124,-8290.306550,-1406.391290,-1072.533697
3713.819453,-7846.182985,-1332.370696,-1378.971896
3713.819783,-8290.306550,-740.205942,-995.924147
3713.820113,-8882.471304,0.000000,0.000000
3713.820443,-9918.759623,296.082377,0.000000
3713.820773,-10732.986159,370.102971,-612.876398
3713.821102,-10881.027347,296.082377,-995.924147
3713.821432,-10510.924376,-370.102971,-1608.800546
3713.821762,-9474.636058,-222.061783,-919.314598
3713.822092,-8808.450710,-592.164754,0.000000
3713.822422,-9030.512492,-148.041188,459.657299
3713.822751,-8882.471304,296.082377,995.924147
3713.823081,-9770.718434,740.205942,689.485948
3713.823411,-11251.130318,814.226536,536.266849
3713.823741,-11251.130318,592.164754,689.485948
3713.824071,-11029.068536,518.144159,1685.410096
3713.824400,-10288.862594,222.061783,1608.800546
3713.824730,-9252.574275,-444.123565,1608.800546
3713.825060,-9622.677246,296.082377,1225.752797
3713.825390,-9474.636058,0.000000,1225.752797
3713.825720,-9696.697840,148.041188,1225.752797
3713.826049,-9992.780217,296.082377,2145.067394
3713.826379,-10362.883188,296.082377,3140.991542
3713.826709,-10510.924376,592.164754,2374.896044
3713.827039,-9400.615463,0.000000,2068.457845
3713.827369,-9474.636058,296.082377,1532.190996
3713.827698,-9770.718434,444.123565,1532.190996
3713.828028,-9770.718434,666.185348,842.705048
3713.828358,-10584.944971,888.247130,995.924147
3713.828688,-10214.842000,666.185348,689.485948
3713.829018,-10732.986159,1332.370696,536.266849
3713.829347,-11251.130318,518.144159,0.000000
3713.829677,-11251.130318,148.041188,-229.828649
3713.830007,-9844.739029,0.000000,-383.047749
3713.830337,-8438.347739,-592.164754,0.000000
3713.830667,-9030.512492,0.000000,0.000000
3713.830996,-9326.594869,74.020594,-612.876398
3713.831326,-9622.677246,296.082377,-1608.800546
3713.831656,-9548.656652,370.102971,-2451.505594
3713.831986,-9548.656652,-370.102971,-2374.896044
3713.832316,-9770.718434,-222.061783,-1149.143247
3713.832645,-9326.594869,-296.082377,-153.219100
3713.832975,-9252.574275,-148.041188,0.000000
3713.833305,-9252.574275,-444.123565,-229.828649
3713.833635,-9104.533087,-740.205942,-842.705048
3713.833965,-9548.656652,-814.226536,-459.657299
3713.834295,-9548.656652,-296.082377,0.000000
3713.834624,-9622.677246,-296.082377,153.219100
3713.834954,-9030.512492,-370.102971,153.219100
3713.835284,-9252.574275,0.000000,-229.828649
3713.835614,-9622.677246,0.000000,-1149.143247
3713.835944,-9696.697840,-370.102971,-1225.752797
3713.836274,-9992.780217,222.061783,-459.657299
3713.836604,-9326.594869,0.000000,0.000000
3713.836934,-8586.388927,-74.020594,919.314598
3713.837263,-9178.553681,148.041188,842.705048
3713.837593,-9918.759623,370.102971,0.000000
3713.837923,-10288.862594,370.102971,-306.438199
3713.838253,-11029.068536,666.185348,229.828649
3713.838583,-10658.965565,518.144159,919.314598
3713.838913,-10214.842000,296.082377,1608.800546
3713.839243,-9696.697840,444.123565,1685.410096
3713.839572,-9400.615463,0.000000,1762.019645
3713.839902,-9918.759623,370.102971,1072.533697
3713.840232,-10066.800811,0.000000,766.095498
3713.840562,-10362.883188,518.144159,1149.143247
3713.840892,-10066.800811,370.102971,2068.457845
3713.841222,-10066.800811,740.205942,2374.896044
3713.841552,-9918.759623,592.164754,2145.067394
3713.841882,-10288.862594,592.164754,1532.190996
3713.842211,-10658.965565,592.164754,766.095498
3713.842541,-10214.842000,518.144159,689.485948
3713.842871,-10362.883188,814.226536,842.705048
3713.843201,-10807.006753,814.226536,919.314598
3713.843531,-11029.068536,518.144159,229.828649
3713.843861,-10510.924376,0.000000,-306.438199
3713.844191,-10288.862594,-296.082377,-459.657299
3713.844520,-9918.759623,-814.226536,0.000000
3713.844850,-9918.759623,-296.082377,536.266849
3713.845180,-9474.636058,-444.123565,383.047749
3713.845510,-9474.636058,-370.102971,-383.047749
3713.845840,-9474.636058,-592.164754,-612.876398
3713.846170,-9696.697840,-592.164754,-612.876398
3713.846500,-9548.656652,-592.164754,-919.314598
3713.846830,-9326.594869,-518.144159,-995.924147
3713.847159,-9178.553681,-518.144159,-1532.190996
3713.847489,-9474.636058,-666.185348,-1225.752797
3713.847819,-8882.471304,-814.226536,-1225.752797
3713.848149,-9474.636058,-1036.288319,-919.314598
3713.848479,-8882.471304,-370.102971,-995.924147
3713.848809,-9104.533087,-592.164754,0.000000
3713.849139,-9474.636058,0.000000,0.000000
3713.849469,-9844.739029,-370.102971,-612.876398
3713.849798,-9474.636058,-74.020594,-612.876398
3713.850128,-9474.636058,-518.144159,-383.047749
3713.850458,-9918.759623,-444.123565,536.266849
3713.850788,-9696.697840,-962.267725,383.047749
3713.851118,-9104.533087,-518.144159,766.095498
3713.851448,-8956.491898,-370.102971,766.095498
3713.851778,-9548.656652,0.000000,536.266849
3713.852107,-10658.965565,444.123565,689.485948
3713.852437,-10214.842000,74.020594,459.657299
3713.852767,-9696.697840,518.144159,1072.533697
3713.853097,-9474.636058,370.102971,995.924147
3713.853427,-9696.697840,222.061783,689.485948
3713.853757,-9474.636058,74.020594,612.876398
3713.854087,-9474.636058,222.061783,1532.190996
3713.854417,-9992.780217,666.185348,2068.457845
3713.854746,-11399.171507,740.205942,2681.334243
3713.855076,-11251.130318,962.267725,2298.286494
3713.855406,-10955.047942,666.185348,2145.067394
3713.855736,-10658.965565,518.144159,1762.019645
3713.856066,-10362.883188,518.144159,1072.533697
3713.856396,-10140.821405,444.123565,1608.800546
3713.856726,-9400.615463,518.144159,1532.190996
3713.857056,-9400.615463,740.205942,1455.581446
3713.857385,-10955.047942,1258.350101,459.657299
3713.857715,-12139.377449,888.247130,-383.047749
3713.858045,-11695.253884,444.123565,-995.924147
3713.858375,-9622.677246,-148.041188,-1378.971896
3713.858705,-9252.574275,-296.082377,-383.047749
3713.859035,-9400.615463,0.000000,153.219100
3713.859365,-8216.285956,-666.185348,0.000000
3713.859694,-8068.244768,444.123565,-995.924147
3713.860024,-8956.491898,222.061783,-2451.505594
3713.860354,-10510.924376,0.000000,-1991.848295
3713.860684,-10658.965565,444.123565,-1378.971896
3713.861014,-9474.636058,-148.041188,-766.095498
3713.861344,-9030.512492,-370.102971,-459.657299
3713.861674,-8438.347739,-814.226536,-995.924147
3713.862004,-8808.450710,-444.123565,-766.095498
3713.862333,-9030.512492,-444.123565,-76.609550
3713.862663,-9400.615463,0.000000,383.047749
3713.862993,-10066.800811,0.000000,612.876398
3713.863323,-10436.903782,370.102971,459.657299
3713.863653,-9696.697840,74.020594,-306.438199
3713.863983,-8956.491898,148.041188,-1149.143247
3713.864313,-8216.285956,370.102971,-1225.752797
3713.864643,-8956.491898,592.164754,-459.657299
3713.864972,-10066.800811,740.205942,306.438199
3713.865302,-9918.759623,1036.288319,842.705048
3713.865632,-10584.944971,888.247130,766.095498
3713.865962,-10732.986159,740.205942,1149.143247
3713.866292,-10066.800811,148.041188,1072.533697
3713.866622,-9770.718434,444.123565,1762.019645
3713.866952,-10362.883188,1184.329507,1915.238745
3713.867281,-11029.068536,888.247130,1685.410096
3713.867611,-10881.027347,1184.329507,1225.752797
3713.867941,-10140.821405,814.226536,1455.581446
3713.868271,-10140.821405,1406.391290,1915.238745
3713.868601,-10066.800811,1258.350101,2221.676944
3713.868931,-10436.903782,592.164754,1838.629195
3713.869261,-10140.821405,518.144159,1532.190996
3713.869591,-9918.759623,518.144159,919.314598
3713.869920,-9992.780217,0.000000,1991.848295
3713.870250,-10140.821405,222.061783,2145.067394
3713.870580,-9844.739029,-74.020594,2451.505594
3713.870910,-9400.615463,-222.061783,2145.067394
3713.871240,-9770.718434,0.000000,995.924147
3713.871570,-10436.903782,222.061783,76.609550
3713.871900,-10807.006753,74.020594,76.609550
3713.872230,-10288.862594,148.041188,153.219100
3713.872559,-9696.697840,0.000000,-536.266849
3713.872889,-9918.759623,-296.082377,-1072.533697
3713.873219,-9918.759623,-444.123565,-2145.067394
3713.873549,-10066.800811,-740.205942,-2528.115143
3713.873879,-8660.409521,-1036.288319,-2145.067394
3713.874209,-8660.409521,-1036.288319,-1532.190996
3713.874539,-9252.574275,-592.164754,-612.876398
3713.874868,-9548.656652,-444.123565,-153.219100
3713.875198,-9918.759623,-592.164754,-1532.190996
3713.875528,-9770.718434,-1258.350101,-1762.019645
3713.875858,-9622.677246,-1332.370696,-995.924147
3713.876188,-9104.533087,-1332.370696,-153.219100
3713.876518,-9474.636058,-1406.391290,383.047749
3713.876848,-9178.553681,-888.247130,612.876398
3713.877178,-9252.574275,-1258.350101,-536.266849
3713.877507,-9400.615463,-1036.288319,-1149.143247
3713.877837,-9844.739029,-592.164754,-459.657299
3713.878167,-9474.636058,-666.185348,-383.047749
3713.878497,-9696.697840,-370.102971,0.000000
3713.878827,-9770.718434,-370.102971,0.000000
3713.879157,-9474.636058,-148.041188,76.609550
3713.879487,-9400.615463,-222.061783,-383.047749
3713.879817,-9770.718434,0.000000,76.609550
3713.880146,-9918.759623,222.061783,766.095498
3713.880476,-10066.800811,222.061783,1762.019645
3713.880806,-10140.821405,0.000000,1762.019645
3713.881136,-10362.883188,444.123565,1685.410096
3713.881466,-10658.965565,148.041188,1149.143247
3713.881796,-10658.965565,370.102971,919.314598
3713.882126,-9252.574275,74.020594,1149.143247
3713.882455,-9252.574275,296.082377,2221.676944
3713.882785,-9770.718434,0.000000,2451.505594
3713.883115,-10066.800811,518.144159,1991.848295
3713.883445,-10140.821405,592.164754,2145.067394
3713.883775,-10066.800811,888.247130,1225.752797
3713.884105,-10066.800811,888.247130,919.314598
3713.884435,-10140.821405,1036.288319,1762.019645
3713.884765,-10807.006753,666.185348,1149.143247
3713.885094,-10584.944971,1036.288319,1608.800546
3713.885424,-10214.842000,962.267725,689.485948
3713.885754,-10510.924376,1110.308913,-76.609550
3713.886084,-10584.944971,888.247130,-459.657299
3713.886414,-11103.089130,888.247130,0.000000
3713.886744,-10436.903782,666.185348,-229.828649
3713.887074,-9548.656652,592.164754,-995.924147
3713.887404,-9252.574275,518.144159,-1685.410096
3713.887733,-9326.594869,222.061783,-1532.190996
3713.888063,-9326.594869,444.123565,-1762.019645
3713.888393,-9474.636058,-148.041188,-1762.019645
3713.888723,-9548.656652,0.000000,-1378.971896
3713.889053,-9400.615463,-370.102971,-459.657299
3713.889383,-9326.594869,-222.061783,-306.438199
3713.889713,-8882.471304,-592.164754,0.000000
3713.890042,-8734.430116,148.041188,0.000000
3713.890372,-8956.491898,0.000000,0.000000
3713.890702,-9696.697840,0.000000,459.657299
3713.891032,-9696.697840,-222.061783,0.000000
3713.891362,-9622.677246,0.000000,-383.047749
