#time,accel_x,accel_y,accel_z
3950.178763,-10362.883188,1406.391290,0.000000
3950.179092,-10955.047942,1110.308913,919.314598
3950.179422,-10807.006753,814.226536,1225.752797
3950.179752,-10066.800811,0.000000,995.924147
3950.180082,-9696.697840,-592.164754,536.266849
3950.180411,-9474.636058,-666.185348,0.000000
3950.180741,-9548.656652,-740.205942,306.438199
3950.181071,-9474.636058,0.000000,0.000000
3950.181401,-8956.491898,592.164754,-536.266849
3950.181730,-8882.471304,740.205942,-1072.533697
3950.182060,-9844.739029,2072.576638,-536.266849
3950.182390,-10288.862594,962.267725,-153.219100
3950.182720,-10807.006753,592.164754,383.047749
3950.183049,-10436.903782,222.061783,919.314598
3950.183379,-9770.718434,-370.102971,1225.752797
3950.183709,-10066.800811,-1036.288319,1455.581446
3950.184039,-9474.636058,-1110.308913,1608.800546
3950.184368,-9696.697840,-1110.308913,1072.533697
3950.184698,-9770.718434,74.020594,459.657299
3950.185028,-9548.656652,518.144159,-153.219100
3950.185358,-9548.656652,888.247130,-459.657299
3950.185687,-9844.739029,1406.391290,-383.047749
3950.186017,-10140.821405,592.164754,-306.438199
3950.186347,-9622.677246,148.041188,0.000000
3950.186677,-9548.656652,-370.102971,0.000000
3950.187006,-9474.636058,-962.267725,383.047749
3950.187336,-9178.553681,-1184.329507,1149.143247
3950.187666,-9474.636058,-1036.288319,1225.752797
3950.187996,-9474.636058,-814.226536,1225.752797
3950.188325,-9474.636058,-148.041188,459.657299
3950.188655,-9474.636058,370.102971,-229.828649
3950.188985,-9992.780217,962.267725,0.000000
3950.189315,-10658.965565,1406.391290,229.828649
3950.189644,-10955.047942,1110.308913,459.657299
3950.189974,-10658.965565,444.123565,153.219100
3950.190304,-10066.800811,-370.102971,0.000000
3950.190633,-9696.697840,-888.247130,306.438199
3950.190963,-9104.533087,-1332.370696,76.609550
3950.191293,-9326.594869,-1406.391290,153.219100
3950.191623,-9474.636058,-370.102971,842.705048
3950.191952,-9474.636058,518.144159,612.876398
3950.192282,-9474.636058,370.102971,-229.828649
3950.192612,-10066.800811,962.267725,-612.876398
3950.192942,-10732.986159,962.267725,76.609550
3950.193271,-11177.109724,296.082377,1532.190996
3950.193601,-10881.027347,148.041188,1072.533697
3950.193931,-10066.800811,-666.185348,1302.362347
3950.194261,-9474.636058,-1110.308913,536.266849
3950.194590,-9252.574275,-962.267725,0.000000
3950.194920,-9252.574275,-1332.370696,153.219100
3950.195250,-9178.553681,-370.102971,229.828649
3950.195580,-8882.471304,296.082377,-229.828649
3950.195909,-9178.553681,814.226536,-383.047749
3950.196239,-10362.883188,1184.329507,306.438199
3950.196569,-10658.965565,1110.308913,76.609550
3950.196899,-10658.965565,370.102971,0.000000
3950.197228,-9992.780217,74.020594,612.876398
3950.197558,-9548.656652,-962.267725,1608.800546
3950.197888,-9474.636058,-888.247130,1532.190996
3950.198218,-9400.615463,-666.185348,1072.533697
3950.198547,-9548.656652,-444.123565,842.705048
3950.198877,-9844.739029,444.123565,0.000000
3950.199207,-9622.677246,814.226536,-919.314598
3950.199537,-9696.697840,1480.411884,-1225.752797
3950.199866,-9992.780217,1924.535449,-1225.752797
3950.200196,-10288.862594,1110.308913,-612.876398
3950.200526,-10436.903782,962.267725,-383.047749
3950.200856,-9770.718434,0.000000,153.219100
3950.201185,-9548.656652,-666.185348,76.609550
3950.201515,-9474.636058,-962.267725,689.485948
3950.201845,-9326.594869,-740.205942,766.095498
3950.202175,-9474.636058,-296.082377,1378.971896
3950.202504,-9400.615463,0.000000,766.095498
3950.202834,-9622.677246,518.144159,229.828649
3950.203164,-9696.697840,1036.288319,0.000000
3950.203494,-10658.965565,1628.453072,229.828649
3950.203823,-10955.047942,1332.370696,612.876398
3950.204153,-10732.986159,888.247130,229.828649
3950.204483,-10066.800811,0.000000,0.000000
3950.204812,-9474.636058,-666.185348,0.000000
3950.205142,-9104.533087,-962.267725,0.000000
3950.205472,-9104.533087,-1110.308913,153.219100
3950.205802,-9030.512492,-592.164754,612.876398
3950.206131,-8438.347739,74.020594,153.219100
3950.206461,-9104.533087,222.061783,-306.438199
3950.206791,-9622.677246,888.247130,0.000000
3950.207121,-10584.944971,1184.329507,536.266849
3950.207450,-11029.068536,592.164754,1532.190996
3950.207780,-10288.862594,296.082377,995.924147
3950.208110,-10066.800811,-740.205942,842.705048
3950.208440,-9326.594869,-1110.308913,306.438199
3950.208769,-9400.615463,-1036.288319,0.000000
3950.209099,-9104.533087,-962.267725,229.828649
3950.209429,-9104.533087,0.000000,-459.657299
3950.209759,-9178.553681,518.144159,-536.266849
3950.210088,-9252.574275,666.185348,-689.485948
3950.210418,-9474.636058,1110.308913,0.000000
3950.210748,-10288.862594,888.247130,153.219100
3950.211078,-10658.965565,444.123565,153.219100
3950.211407,-10436.903782,74.020594,536.266849
3950.211737,-9918.759623,-592.164754,1532.190996
3950.212067,-9992.780217,-1036.288319,1302.362347
3950.212397,-10140.821405,-962.267725,1302.362347
3950.212726,-9844.739029,-592.164754,612.876398
3950.213056,-9548.656652,0.000000,0.000000
3950.213386,-9548.656652,518.144159,-612.876398
3950.213716,-9474.636058,1036.288319,-1225.752797
3950.214045,-10214.842000,1406.391290,-536.266849
3950.214375,-10214.842000,740.205942,-612.876398
3950.214705,-10436.903782,592.164754,0.000000
3950.215035,-10066.800811,-148.041188,0.000000
3950.215364,-9696.697840,-1036.288319,459.657299
3950.215694,-9326.594869,-962.267725,919.314598
3950.216024,-9622.677246,-962.267725,1608.800546
3950.216354,-9252.574275,-666.185348,1225.752797
3950.216683,-9474.636058,0.000000,689.485948
3950.217013,-9474.636058,518.144159,76.609550
3950.217343,-10140.821405,1110.308913,383.047749
3950.217673,-10584.944971,1184.329507,536.266849
3950.218002,-11029.068536,666.185348,459.657299
3950.218332,-10436.903782,296.082377,229.828649
3950.218662,-9696.697840,-148.041188,229.828649
3950.218991,-9326.594869,-1110.308913,76.609550
3950.219321,-8808.450710,-1332.370696,0.000000
3950.219651,-9030.512492,-888.247130,229.828649
3950.219981,-9400.615463,-518.144159,76.609550
3950.220310,-9252.574275,296.082377,0.000000
3950.220640,-9178.553681,222.061783,-842.705048
3950.220970,-9696.697840,1036.288319,229.828649
3950.221300,-10510.924376,888.247130,842.705048
3950.221629,-10955.047942,518.144159,1532.190996
3950.221959,-10436.903782,222.061783,995.924147
3950.222289,-9844.739029,-518.144159,766.095498
3950.222619,-9622.677246,-1036.288319,0.000000
3950.222948,-9474.636058,-740.205942,-459.657299
3950.223278,-9622.677246,-370.102971,76.609550
3950.223608,-9326.594869,148.041188,-383.047749
3950.223938,-9178.553681,518.144159,-612.876398
3950.224267,-9474.636058,592.164754,-536.266849
3950.224597,-9992.780217,1332.370696,76.609550
3950.224927,-10288.862594,888.247130,153.219100
3950.225257,-10807.006753,444.123565,229.828649
3950.225586,-10214.842000,0.000000,459.657299
3950.225916,-10288.862594,-518.144159,1532.190996
3950.226246,-9622.677246,-740.205942,1455.581446
3950.226576,-9770.718434,-1036.288319,1455.581446
3950.226905,-9696.697840,-296.082377,995.924147
3950.227235,-9622.677246,296.082377,76.609550
3950.227565,-9696.697840,962.267725,-612.876398
3950.227895,-9918.759623,1554.432478,-995.924147
3950.228224,-10214.842000,1406.391290,-612.876398
3950.228554,-10584.944971,1110.308913,0.000000
3950.228884,-9992.780217,0.000000,-383.047749
3950.229214,-9696.697840,-370.102971,0.000000
3950.229543,-9252.574275,-1110.308913,459.657299
3950.229873,-9178.553681,-1110.308913,842.705048
3950.230203,-9474.636058,-962.267725,1532.190996
3950.230533,-9548.656652,-444.123565,1608.800546
3950.230862,-9474.636058,74.020594,766.095498
3950.231192,-9548.656652,296.082377,0.000000
3950.231522,-10066.800811,1628.453072,383.047749
3950.231852,-10510.924376,1110.308913,689.485948
3950.232181,-10807.006753,1036.288319,306.438199
3950.232511,-10362.883188,666.185348,0.000000
3950.232841,-9992.780217,-148.041188,-459.657299
3950.233170,-9252.574275,-888.247130,-306.438199
3950.233500,-9030.512492,-814.226536,-383.047749
3950.233830,-9104.533087,-740.205942,76.609550
3950.234160,-9474.636058,-296.082377,306.438199
3950.234489,-9252.574275,74.020594,229.828649
3950.234819,-9400.615463,814.226536,-383.047749
3950.235149,-9844.739029,1184.329507,383.047749
3950.235479,-10955.047942,814.226536,612.876398
3950.235808,-11695.253884,888.247130,1685.410096
3950.236138,-10362.883188,0.000000,1225.752797
3950.236468,-9918.759623,-592.164754,842.705048
3950.236798,-9400.615463,-1184.329507,0.000000
3950.237127,-9474.636058,-888.247130,0.000000
3950.237457,-9474.636058,-518.144159,0.000000
3950.237787,-9252.574275,148.041188,-76.609550
3950.238117,-9104.533087,444.123565,-689.485948
3950.238446,-9548.656652,962.267725,-459.657299
3950.238776,-10066.800811,1924.535449,0.000000
3950.239106,-10658.965565,962.267725,76.609550
3950.239436,-10584.944971,296.082377,0.000000
3950.239765,-10214.842000,0.000000,612.876398
3950.240095,-9622.677246,-814.226536,2221.676944
3950.240425,-9400.615463,-1184.329507,1532.190996
3950.240755,-9548.656652,-962.267725,1378.971896
3950.241084,-9918.759623,-148.041188,842.705048
3950.241414,-9770.718434,296.082377,0.000000
3950.241744,-9326.594869,666.185348,-1149.143247
3950.242074,-9770.718434,1480.411884,-919.314598
3950.242403,-10510.924376,1480.411884,-383.047749
3950.242733,-10288.862594,1036.288319,-459.657299
3950.243063,-10214.842000,962.267725,-536.266849
3950.243393,-9770.718434,0.000000,-306.438199
3950.243722,-9474.636058,-740.205942,76.609550
3950.244052,-9252.574275,-1184.329507,766.095498
3950.244382,-9474.636058,-1036.288319,1608.800546
3950.244712,-9474.636058,-222.061783,919.314598
3950.245041,-9548.656652,0.000000,153.219100
3950.245371,-9622.677246,518.144159,0.000000
3950.245701,-9992.780217,1332.370696,383.047749
3950.246031,-10955.047942,1184.329507,995.924147
3950.246360,-11399.171507,740.205942,1149.143247
3950.246690,-10436.903782,444.123565,612.876398
3950.247020,-9770.718434,-296.082377,0.000000
3950.247349,-9474.636058,-592.164754,-536.266849
3950.247679,-8734.430116,-1184.329507,-536.266849
3950.248009,-9030.512492,-1332.370696,153.219100
3950.248339,-8882.471304,-518.144159,383.047749
3950.248668,-8438.347739,-296.082377,-76.609550
3950.248998,-9326.594869,518.144159,-383.047749
3950.249328,-10066.800811,1110.308913,459.657299
3950.249658,-11029.068536,1036.288319,1149.143247
3950.249987,-11325.150913,814.226536,1532.190996
3950.250317,-10362.883188,0.000000,1149.143247
3950.250647,-9548.656652,-1036.288319,1225.752797
3950.250977,-9474.636058,-1036.288319,536.266849
3950.251306,-9548.656652,-1036.288319,229.828649
3950.251636,-9400.615463,-888.247130,-306.438199
3950.251966,-9178.553681,0.000000,-383.047749
3950.252296,-9030.512492,296.082377,-842.705048
3950.252625,-9400.615463,666.185348,-229.828649
3950.252955,-10362.883188,1332.370696,306.438199
3950.253285,-10732.986159,444.123565,306.438199
3950.253615,-10510.924376,222.061783,0.000000
3950.253944,-10140.821405,-740.205942,842.705048
3950.254274,-9844.739029,-1184.329507,1532.190996
3950.254604,-9548.656652,-962.267725,1762.019645
3950.254934,-9622.677246,-1110.308913,1302.362347
3950.255263,-9844.739029,-666.185348,536.266849
3950.255593,-9548.656652,370.102971,-536.266849
3950.255923,-9326.594869,518.144159,-1225.752797
3950.256253,-9622.677246,1036.288319,-919.314598
3950.256582,-10066.800811,1332.370696,-536.266849
3950.256912,-10362.883188,666.185348,-306.438199
3950.257242,-9770.718434,0.000000,0.000000
3950.257572,-9696.697840,-592.164754,229.828649
3950.257901,-9400.615463,-888.247130,459.657299
3950.258231,-9474.636058,-1036.288319,995.924147
3950.258561,-9252.574275,-1184.329507,1532.190996
3950.258891,-9474.636058,-370.102971,919.314598
3950.259220,-9474.636058,148.041188,0.000000
3950.259550,-9696.697840,444.123565,-76.609550
3950.259880,-10140.821405,1776.494261,995.924147
3950.260210,-10955.047942,1554.432478,536.266849
3950.260539,-10955.047942,814.226536,459.657299
3950.260869,-10436.903782,740.205942,0.000000
3950.261199,-9770.718434,-370.102971,0.000000
3950.261528,-9474.636058,-1036.288319,-383.047749
3950.261858,-8882.471304,-666.185348,-536.266849
3950.262188,-9326.594869,-740.205942,0.000000
3950.262518,-8882.471304,0.000000,153.219100
3950.262847,-9178.553681,518.144159,229.828649
3950.263177,-9622.677246,962.267725,-689.485948
3950.263507,-10362.883188,1406.391290,0.000000
3950.263837,-10881.027347,814.226536,1149.143247
3950.264166,-10658.965565,148.041188,1608.800546
3950.264496,-10214.842000,74.020594,1532.190996
3950.264826,-9622.677246,-666.185348,1149.143247
3950.265156,-9252.574275,-814.226536,536.266849
3950.265485,-9400.615463,-592.164754,-306.438199
3950.265815,-9252.574275,-296.082377,-76.609550
3950.266145,-9178.553681,370.102971,-766.095498
3950.266475,-8956.491898,666.185348,-306.438199
3950.266804,-9326.594869,1258.350101,-306.438199
3950.267134,-9992.780217,1406.391290,229.828649
3950.267464,-10362.883188,666.185348,-612.876398
3950.267794,-10214.842000,370.102971,-459.657299
3950.268123,-9770.718434,-296.082377,612.876398
3950.268453,-9622.677246,-1036.288319,1991.848295
3950.268783,-9548.656652,-592.164754,2068.457845
3950.269113,-9844.739029,-592.164754,1455.581446
3950.269442,-9696.697840,0.000000,536.266849
3950.269772,-9400.615463,518.144159,-536.266849
3950.270102,-9548.656652,1036.288319,-1149.143247
3950.270432,-9770.718434,1480.411884,-919.314598
3950.270761,-10066.800811,1258.350101,-306.438199
3950.271091,-10066.800811,592.164754,-612.876398
3950.271421,-9696.697840,296.082377,-306.438199
3950.271751,-9548.656652,-814.226536,76.609550
3950.272080,-9252.574275,-1406.391290,842.705048
3950.272410,-9252.574275,-1406.391290,1149.143247
3950.272740,-9400.615463,-1332.370696,995.924147
3950.273070,-9252.574275,-592.164754,766.095498
3950.273399,-9474.636058,0.000000,383.047749
3950.273729,-9918.759623,370.102971,0.000000
3950.274059,-10510.924376,1184.329507,612.876398
3950.274389,-10807.006753,740.205942,689.485948
3950.274718,-10658.965565,666.185348,229.828649
3950.275048,-10436.903782,148.041188,383.047749
3950.275378,-9992.780217,-592.164754,153.219100
3950.275707,-9252.574275,-1406.391290,-306.438199
3950.276037,-9326.594869,-1184.329507,0.000000
3950.276367,-9104.533087,-1184.329507,229.828649
3950.276697,-8956.491898,-370.102971,306.438199
3950.277026,-8882.471304,-148.041188,0.000000
3950.277356,-9770.718434,518.144159,-536.266849
3950.277686,-10214.842000,740.205942,0.000000
3950.278016,-10807.006753,222.061783,1072.533697
3950.278345,-10807.006753,296.082377,1225.752797
3950.278675,-10288.862594,-518.144159,1455.581446
3950.279005,-9696.697840,-1036.288319,612.876398
3950.279335,-9178.553681,-1406.391290,153.219100
3950.279664,-9622.677246,-740.205942,229.828649
3950.279994,-9252.574275,-666.185348,-153.219100
3950.280324,-8660.409521,0.000000,-459.657299
3950.280653,-8956.491898,518.144159,-536.266849
3950.280983,-9474.636058,740.205942,-842.705048
3950.281313,-10362.883188,1110.308913,0.000000
3950.281643,-10288.862594,0.000000,0.000000
3950.281972,-10510.924376,0.000000,76.609550
3950.282302,-9992.780217,-666.185348,842.705048
3950.282632,-9548.656652,-1110.308913,1685.410096
3950.282962,-9178.553681,-1332.370696,995.924147
3950.283291,-9696.697840,-888.247130,1455.581446
3950.283621,-9770.718434,0.000000,612.876398
3950.283951,-9696.697840,666.185348,-153.219100
3950.284280,-9770.718434,1110.308913,-766.095498
3950.284610,-10066.800811,1628.453072,-612.876398
3950.284940,-10436.903782,1332.370696,-689.485948
3950.285270,-10584.944971,962.267725,-459.657299
3950.285599,-9696.697840,222.061783,-459.657299
3950.285929,-9622.677246,-888.247130,383.047749
3950.286259,-9178.553681,-962.267725,766.095498
3950.286589,-9474.636058,-1036.288319,1072.533697
3950.286918,-9770.718434,-592.164754,995.924147
3950.287248,-9400.615463,148.041188,919.314598
3950.287578,-9696.697840,888.247130,76.609550
3950.287907,-9844.739029,740.205942,153.219100
3950.288237,-10807.006753,1554.432478,229.828649
3950.288567,-10658.965565,1110.308913,536.266849
3950.288897,-10510.924376,740.205942,0.000000
3950.289226,-9770.718434,370.102971,-229.828649
3950.289556,-9696.697840,-148.041188,76.609550
3950.289886,-9178.553681,-592.164754,-229.828649
3950.290216,-8808.450710,-814.226536,-153.219100
3950.290545,-8956.491898,-370.102971,229.828649
3950.290875,-9252.574275,518.144159,0.000000
3950.291205,-9326.594869,740.205942,-766.095498
3950.291534,-9992.780217,814.226536,-842.705048
3950.291864,-10140.821405,1036.288319,-383.047749
3950.292194,-11103.089130,592.164754,766.095498
3950.292524,-10807.006753,592.164754,1149.143247
3950.292853,-9770.718434,-962.267725,1378.971896
3950.293183,-9474.636058,-666.185348,536.266849
3950.293513,-9178.553681,-814.226536,0.000000
3950.293842,-9622.677246,-740.205942,0.000000
3950.294172,-9622.677246,0.000000,-306.438199
3950.294502,-9252.574275,740.205942,-536.266849
3950.294832,-9400.615463,666.185348,-689.485948
3950.295161,-9844.739029,1406.391290,-919.314598
3950.295491,-10214.842000,1036.288319,-459.657299
3950.295821,-10732.986159,148.041188,-76.609550
3950.296151,-10436.903782,0.000000,689.485948
3950.296480,-9918.759623,-592.164754,1149.143247
3950.296810,-9770.718434,-888.247130,1455.581446
3950.297140,-9696.697840,-1332.370696,1455.581446
3950.297469,-9844.739029,-814.226536,1225.752797
