#time,accel_x,accel_y,accel_z
3657.290508,-9474.636058,-1776.494261,229.828649
3657.290838,-9918.759623,-1332.370696,1991.848295
3657.291168,-10584.944971,-1258.350101,2451.505594
3657.291498,-10362.883188,-1036.288319,1762.019645
3657.291828,-9474.636058,-962.267725,383.047749
3657.292158,-9622.677246,-1110.308913,-1225.752797
3657.292488,-10362.883188,-888.247130,-1225.752797
3657.292817,-10955.047942,-740.205942,-612.876398
3657.293147,-10140.821405,-1110.308913,229.828649
3657.293477,-9770.718434,-1258.350101,1455.581446
3657.293807,-9474.636058,-1628.453072,1762.019645
3657.294137,-10140.821405,-1702.473667,1072.533697
3657.294467,-9844.739029,-1702.473667,1225.752797
3657.294797,-9326.594869,-1628.453072,2374.896044
3657.295127,-9474.636058,-1554.432478,2834.553343
3657.295457,-10066.800811,-1184.329507,3600.648841
3657.295787,-10288.862594,-888.247130,3447.429741
3657.296116,-9844.739029,-1184.329507,2145.067394
3657.296446,-10066.800811,-740.205942,766.095498
3657.296776,-10140.821405,-814.226536,0.000000
3657.297106,-9992.780217,-962.267725,229.828649
3657.297436,-9400.615463,-962.267725,1225.752797
3657.297766,-9474.636058,-74.020594,1838.629195
3657.298096,-9474.636058,0.000000,1455.581446
3657.298426,-9918.759623,74.020594,1455.581446
3657.298756,-10288.862594,296.082377,689.485948
3657.299086,-9770.718434,814.226536,995.924147
3657.299415,-9844.739029,740.205942,1762.019645
3657.299745,-9770.718434,814.226536,1915.238745
3657.300075,-10066.800811,1184.329507,1685.410096
3657.300405,-10436.903782,1554.432478,1838.629195
3657.300735,-10881.027347,1406.391290,-383.047749
3657.301065,-10510.924376,1332.370696,-1455.581446
3657.301395,-10510.924376,1036.288319,-1072.533697
3657.301725,-9622.677246,1184.329507,-459.657299
3657.302055,-9030.512492,1036.288319,0.000000
3657.302385,-8586.388927,1110.308913,-536.266849
3657.302714,-8660.409521,1554.432478,-842.705048
3657.303044,-9844.739029,1850.514855,-1149.143247
3657.303374,-9622.677246,1628.453072,-1302.362347
3657.303704,-9918.759623,1702.473667,-919.314598
3657.304034,-9770.718434,1480.411884,-76.609550
3657.304364,-10066.800811,1332.370696,0.000000
3657.304694,-9918.759623,1406.391290,-689.485948
3657.305024,-9770.718434,1332.370696,-536.266849
3657.305354,-9770.718434,1480.411884,-1455.581446
3657.305684,-9992.780217,2072.576638,-1762.019645
3657.306013,-9474.636058,1628.453072,-1149.143247
3657.306343,-9548.656652,1332.370696,-1225.752797
3657.306673,-9252.574275,1184.329507,-919.314598
3657.307003,-9400.615463,888.247130,-1302.362347
3657.307333,-9696.697840,1110.308913,-1532.190996
3657.307663,-9178.553681,592.164754,-1838.629195
3657.307993,-8956.491898,592.164754,-1149.143247
3657.308323,-10066.800811,518.144159,0.000000
3657.308653,-10807.006753,740.205942,536.266849
3657.308983,-10732.986159,0.000000,536.266849
3657.309313,-10066.800811,0.000000,153.219100
3657.309642,-9992.780217,-518.144159,76.609550
3657.309972,-9770.718434,-518.144159,0.000000
3657.310302,-9844.739029,-740.205942,153.219100
3657.310632,-9030.512492,-814.226536,153.219100
3657.310962,-8660.409521,-962.267725,459.657299
3657.311292,-8956.491898,-1036.288319,306.438199
3657.311622,-9622.677246,-814.226536,383.047749
3657.311952,-9844.739029,-740.205942,0.000000
3657.312282,-9622.677246,-1184.329507,0.000000
3657.312612,-9326.594869,-1480.411884,229.828649
3657.312941,-9918.759623,-1480.411884,995.924147
3657.313271,-10214.842000,-1554.432478,1762.019645
3657.313601,-9918.759623,-1406.391290,1378.971896
3657.313931,-10066.800811,-1110.308913,766.095498
3657.314261,-9474.636058,-1258.350101,459.657299
3657.314591,-9844.739029,-1924.535449,536.266849
3657.314921,-10066.800811,-1184.329507,383.047749
3657.315251,-9622.677246,-1036.288319,766.095498
3657.315581,-9326.594869,-1184.329507,842.705048
3657.315911,-9400.615463,-1554.432478,995.924147
3657.316240,-10066.800811,-1628.453072,306.438199
3657.316570,-10436.903782,-1554.432478,0.000000
3657.316900,-9770.718434,-1776.494261,766.095498
3657.317230,-9992.780217,-1850.514855,1838.629195
3657.317560,-9844.739029,-1184.329507,2987.772442
3657.317890,-10066.800811,-962.267725,3064.381992
3657.318220,-9770.718434,-888.247130,2451.505594
3657.318550,-9770.718434,-592.164754,1685.410096
3657.318880,-10881.027347,148.041188,1302.362347
3657.319210,-10955.047942,0.000000,612.876398
3657.319539,-10658.965565,0.000000,689.485948
3657.319869,-10140.821405,-74.020594,1302.362347
3657.320199,-9844.739029,0.000000,1302.362347
3657.320529,-10362.883188,0.000000,1225.752797
3657.320859,-10214.842000,148.041188,1149.143247
3657.321189,-9696.697840,296.082377,612.876398
3657.321519,-9474.636058,666.185348,1455.581446
3657.321849,-10066.800811,1554.432478,1838.629195
3657.322179,-10658.965565,1258.350101,2068.457845
3657.322509,-9992.780217,1332.370696,1149.143247
3657.322838,-9474.636058,1332.370696,0.000000
3657.323168,-10140.821405,1406.391290,-459.657299
3657.323498,-9992.780217,1110.308913,-842.705048
3657.323828,-9696.697840,962.267725,-536.266849
3657.324158,-9104.533087,1406.391290,-383.047749
3657.324488,-8734.430116,1406.391290,-306.438199
3657.324818,-8734.430116,1184.329507,-1149.143247
3657.325148,-9030.512492,1480.411884,-1378.971896
3657.325478,-9178.553681,1702.473667,-1532.190996
3657.325808,-8808.450710,1480.411884,-919.314598
3657.326137,-9252.574275,1998.556043,-612.876398
3657.326467,-9918.759623,2146.597232,-612.876398
3657.326797,-10140.821405,1998.556043,-1149.143247
3657.327127,-9770.718434,1554.432478,-1685.410096
3657.327457,-10214.842000,1924.535449,-1455.581446
3657.327787,-10140.821405,1850.514855,-2145.067394
3657.328117,-10214.842000,1998.556043,-1838.629195
3657.328447,-10214.842000,1702.473667,-1532.190996
3657.328777,-10140.821405,1776.494261,-536.266849
3657.329107,-9844.739029,1110.308913,-1608.800546
3657.329436,-10288.862594,962.267725,-1302.362347
3657.329766,-10140.821405,740.205942,-1608.800546
3657.330096,-9770.718434,148.041188,-1685.410096
3657.330426,-9992.780217,0.000000,-1149.143247
3657.330756,-10066.800811,0.000000,-306.438199
3657.331086,-10214.842000,-518.144159,0.000000
3657.331416,-9844.739029,-518.144159,229.828649
3657.331746,-9474.636058,-740.205942,306.438199
3657.332076,-9252.574275,-1184.329507,0.000000
3657.332406,-9622.677246,-1184.329507,306.438199
3657.332735,-9770.718434,-1406.391290,459.657299
3657.333065,-9104.533087,-1406.391290,459.657299
3657.333395,-9030.512492,-1702.473667,766.095498
3657.333725,-9178.553681,-1850.514855,689.485948
3657.334055,-9474.636058,-1628.453072,1149.143247
3657.334385,-9178.553681,-1924.535449,1225.752797
3657.334715,-9770.718434,-1702.473667,459.657299
3657.335045,-9918.759623,-1628.453072,1072.533697
3657.335375,-9992.780217,-1702.473667,689.485948
3657.335705,-9918.759623,-1480.411884,919.314598
3657.336034,-9770.718434,-1036.288319,689.485948
3657.336364,-9770.718434,-1258.350101,229.828649
3657.336694,-9992.780217,-888.247130,76.609550
3657.337024,-10362.883188,-1036.288319,153.219100
3657.337354,-10214.842000,-666.185348,689.485948
3657.337684,-9844.739029,-1184.329507,1225.752797
3657.338014,-9548.656652,-1480.411884,1685.410096
3657.338344,-9992.780217,-1332.370696,1608.800546
3657.338674,-9844.739029,-1776.494261,1762.019645
3657.339004,-9474.636058,-1702.473667,1838.629195
3657.339333,-9696.697840,-1332.370696,1915.238745
3657.339663,-10140.821405,-1110.308913,2298.286494
3657.339993,-10362.883188,-888.247130,2604.724693
3657.340323,-9992.780217,-518.144159,2757.943793
3657.340653,-9918.759623,-518.144159,2451.505594
3657.340983,-10288.862594,0.000000,1838.629195
3657.341313,-10732.986159,0.000000,1149.143247
3657.341643,-10881.027347,592.164754,766.095498
3657.341973,-10066.800811,370.102971,689.485948
3657.342303,-9992.780217,296.082377,536.266849
3657.342632,-10066.800811,444.123565,766.095498
3657.342962,-9622.677246,1184.329507,1072.533697
3657.343292,-9400.615463,592.164754,766.095498
3657.343622,-8882.471304,888.247130,383.047749
3657.343952,-9326.594869,888.247130,689.485948
3657.344282,-10066.800811,1406.391290,995.924147
3657.344612,-9770.718434,1184.329507,1072.533697
3657.344942,-9770.718434,1554.432478,842.705048
3657.345272,-9696.697840,1406.391290,383.047749
3657.345602,-9622.677246,1406.391290,0.000000
3657.345931,-9326.594869,1628.453072,-1149.143247
3657.346261,-9252.574275,1628.453072,-1072.533697
3657.346591,-8734.430116,1406.391290,-383.047749
3657.346921,-8956.491898,1776.494261,0.000000
3657.347251,-9474.636058,2738.761985,-76.609550
3657.347581,-9474.636058,2146.597232,-1532.190996
3657.347911,-9474.636058,1924.535449,-2145.067394
3657.348241,-9474.636058,1998.556043,-2451.505594
3657.348571,-9992.780217,1628.453072,-1762.019645
3657.348901,-9696.697840,1998.556043,-612.876398
3657.349230,-9770.718434,1998.556043,0.000000
3657.349560,-10214.842000,2146.597232,-459.657299
3657.349890,-10658.965565,2072.576638,-1225.752797
3657.350220,-10732.986159,1702.473667,-1302.362347
3657.350550,-10732.986159,1702.473667,-1532.190996
3657.350880,-10510.924376,1332.370696,-1302.362347
3657.351210,-10066.800811,1258.350101,-1149.143247
3657.351540,-9696.697840,1110.308913,-1302.362347
3657.351870,-9474.636058,666.185348,-1838.629195
3657.352200,-9474.636058,222.061783,-2374.896044
3657.352529,-9474.636058,222.061783,-2298.286494
3657.352859,-9992.780217,0.000000,-919.314598
3657.353189,-9400.615463,-814.226536,-76.609550
3657.353519,-8660.409521,-962.267725,689.485948
3657.353849,-8882.471304,-1036.288319,1072.533697
3657.354179,-9548.656652,-888.247130,919.314598
3657.354509,-10214.842000,-1406.391290,459.657299
3657.354839,-10140.821405,-1184.329507,76.609550
3657.355169,-9548.656652,-1628.453072,612.876398
3657.355499,-8956.491898,-1924.535449,1532.190996
3657.355828,-8586.388927,-2072.576638,1532.190996
3657.356158,-9030.512492,-1628.453072,459.657299
3657.356488,-9030.512492,-1406.391290,-459.657299
3657.356818,-8512.368333,-1554.432478,-612.876398
3657.357148,-9104.533087,-1184.329507,459.657299
3657.357478,-10140.821405,-1184.329507,1302.362347
3657.357808,-10140.821405,-1184.329507,1608.800546
3657.358138,-9844.739029,-1258.350101,1455.581446
3657.358468,-10288.862594,-740.205942,383.047749
3657.358798,-10658.965565,-814.226536,536.266849
3657.359128,-11547.212695,-888.247130,383.047749
3657.359457,-10881.027347,-962.267725,1072.533697
3657.359787,-9548.656652,-1258.350101,1149.143247
3657.360117,-9252.574275,-1110.308913,1685.410096
3657.360447,-9622.677246,-1628.453072,1072.533697
3657.360777,-9548.656652,-1702.473667,1225.752797
3657.361107,-9400.615463,-1702.473667,1072.533697
3657.361437,-9548.656652,-1184.329507,2145.067394
3657.361767,-10066.800811,-1406.391290,2451.505594
3657.362097,-10584.944971,-1406.391290,3447.429741
3657.362427,-10140.821405,-1332.370696,3830.477490
3657.362756,-10288.862594,-518.144159,2681.334243
3657.363086,-10436.903782,-666.185348,2145.067394
3657.363416,-10510.924376,0.000000,1149.143247
3657.363746,-10214.842000,0.000000,1378.971896
3657.364076,-9770.718434,444.123565,1532.190996
3657.364406,-9918.759623,592.164754,1762.019645
3657.364736,-10066.800811,666.185348,766.095498
3657.365066,-10066.800811,592.164754,153.219100
3657.365396,-9548.656652,592.164754,-383.047749
3657.365726,-9252.574275,1036.288319,-1072.533697
3657.366055,-9326.594869,222.061783,153.219100
3657.366385,-9622.677246,296.082377,766.095498
3657.366715,-9474.636058,740.205942,1455.581446
3657.367045,-9030.512492,1036.288319,1072.533697
3657.367375,-9178.553681,1258.350101,0.000000
3657.367705,-9696.697840,1554.432478,-153.219100
3657.368035,-10066.800811,1480.411884,-459.657299
3657.368365,-10214.842000,1776.494261,0.000000
3657.368695,-9474.636058,1628.453072,-229.828649
3657.369025,-9030.512492,1702.473667,-919.314598
3657.369354,-9548.656652,1924.535449,-1225.752797
3657.369684,-10140.821405,1998.556043,-2145.067394
3657.370014,-9918.759623,2072.576638,-2451.505594
3657.370344,-9622.677246,2146.597232,-2374.896044
3657.370674,-9844.739029,1850.514855,-1378.971896
3657.371004,-9918.759623,2220.617826,-153.219100
3657.371334,-9622.677246,2442.679609,536.266849
3657.371664,-9770.718434,2146.597232,-612.876398
3657.371994,-10288.862594,2294.638420,-1455.581446
3657.372324,-10658.965565,1998.556043,-1915.238745
3657.372653,-10584.944971,1554.432478,-1149.143247
3657.372983,-10214.842000,1258.350101,-766.095498
3657.373313,-9770.718434,1184.329507,-612.876398
3657.373643,-10066.800811,1110.308913,-995.924147
3657.373973,-9918.759623,518.144159,-1455.581446
3657.374303,-9548.656652,74.020594,-1915.238745
3657.374633,-9622.677246,222.061783,-1762.019645
3657.374963,-10066.800811,0.000000,-1149.143247
3657.375293,-9770.718434,-370.102971,0.000000
3657.375623,-8660.409521,-740.205942,689.485948
3657.375952,-9030.512492,-1110.308913,536.266849
3657.376282,-9474.636058,-1110.308913,229.828649
3657.376612,-9992.780217,-1332.370696,153.219100
3657.376942,-10066.800811,-1480.411884,459.657299
3657.377272,-9326.594869,-1850.514855,995.924147
3657.377602,-8882.471304,-1850.514855,1915.238745
3657.377932,-9474.636058,-1628.453072,1608.800546
3657.378262,-9622.677246,-1480.411884,1149.143247
3657.378592,-9400.615463,-1702.473667,76.609550
3657.378922,-9474.636058,-1554.432478,-612.876398
3657.379251,-9844.739029,-1258.350101,229.828649
3657.379581,-10288.862594,-1332.370696,689.485948
3657.379911,-9844.739029,-1258.350101,1072.533697
3657.380241,-9770.718434,-1406.391290,842.705048
3657.380571,-9696.697840,-1332.370696,536.266849
3657.380901,-10288.862594,-1110.308913,76.609550
3657.381231,-10955.047942,-814.226536,689.485948
3657.381561,-10436.903782,-1036.288319,919.314598
3657.381891,-9844.739029,-1258.350101,2145.067394
3657.382221,-9918.759623,-1258.350101,2298.286494
3657.382550,-10214.842000,-1554.432478,1532.190996
3657.382880,-10140.821405,-1258.350101,306.438199
3657.383210,-9474.636058,-1850.514855,0.000000
3657.383540,-9622.677246,-1628.453072,995.924147
3657.383870,-9918.759623,-1184.329507,2298.286494
3657.384200,-9844.739029,-1258.350101,3600.648841
3657.384530,-9252.574275,-1036.288319,3370.820191
3657.384860,-9474.636058,-592.164754,2374.896044
3657.385190,-10140.821405,-444.123565,1455.581446
3657.385520,-10807.006753,0.000000,1455.581446
3657.385849,-10732.986159,370.102971,1991.848295
3657.386179,-10288.862594,592.164754,2451.505594
3657.386509,-9918.759623,888.247130,2528.115143
3657.386839,-10362.883188,1036.288319,1532.190996
3657.387169,-10584.944971,1110.308913,0.000000
3657.387499,-9770.718434,1110.308913,-1455.581446
3657.387829,-9326.594869,1110.308913,-766.095498
3657.388159,-9326.594869,1332.370696,306.438199
3657.388489,-9992.780217,1776.494261,1302.362347
3657.388819,-9400.615463,1036.288319,995.924147
3657.389148,-8956.491898,1332.370696,383.047749
3657.389478,-9104.533087,1480.411884,-459.657299
3657.389808,-9844.739029,1554.432478,-536.266849
3657.390138,-10066.800811,1480.411884,-459.657299
3657.390468,-9548.656652,1998.556043,612.876398
3657.390798,-9400.615463,1924.535449,459.657299
3657.391128,-9844.739029,1998.556043,229.828649
3657.391458,-10066.800811,2368.659014,-1302.362347
3657.391788,-9548.656652,1924.535449,-2451.505594
3657.392118,-9104.533087,1850.514855,-2604.724693
3657.392448,-9252.574275,1776.494261,-1532.190996
3657.392778,-10214.842000,1924.535449,-383.047749
3657.393107,-9918.759623,1998.556043,-383.047749
3657.393437,-9474.636058,1776.494261,-995.924147
3657.393767,-9178.553681,2072.576638,-2145.067394
3657.394097,-9770.718434,1924.535449,-2068.457845
3657.394427,-10288.862594,1702.473667,-1762.019645
3657.394757,-10140.821405,1406.391290,-612.876398
3657.395087,-9992.780217,1110.308913,0.000000
3657.395417,-10066.800811,1036.288319,-229.828649
3657.395747,-10140.821405,296.082377,-919.314598
3657.396077,-10214.842000,296.082377,-1455.581446
3657.396407,-9622.677246,0.000000,-2068.457845
3657.396737,-9326.594869,0.000000,-1532.190996
3657.397067,-9770.718434,-444.123565,-612.876398
3657.397397,-10066.800811,-592.164754,0.000000
3657.397726,-9548.656652,-1184.329507,536.266849
3657.398056,-9474.636058,-1258.350101,0.000000
3657.398386,-9474.636058,-1628.453072,-766.095498
3657.398716,-9622.677246,-1850.514855,-612.876398
3657.399046,-9548.656652,-2072.576638,383.047749
3657.399376,-9474.636058,-2146.597232,1685.410096
3657.399706,-9030.512492,-1850.514855,1991.848295
3657.400036,-9622.677246,-1850.514855,1378.971896
3657.400366,-10510.924376,-1998.556043,229.828649
3657.400696,-9548.656652,-2368.659014,-612.876398
3657.401026,-9326.594869,-2294.638420,153.219100
3657.401356,-9474.636058,-2146.597232,1149.143247
3657.401686,-10362.883188,-1628.453072,1455.581446
3657.402015,-10510.924376,-1406.391290,1149.143247
3657.402345,-9696.697840,-1480.411884,-842.705048
3657.402675,-9326.594869,-1702.473667,-1455.581446
3657.403005,-10214.842000,-1332.370696,-842.705048
3657.403335,-10881.027347,-1184.329507,1072.533697
3657.403665,-10214.842000,-1332.370696,1762.019645
3657.403995,-9400.615463,-1036.288319,2528.115143
3657.404325,-9548.656652,-1776.494261,2451.505594
3657.404655,-10436.903782,-1554.432478,1455.581446
3657.404985,-10510.924376,-1554.432478,1225.752797
3657.405315,-9696.697840,-1036.288319,1838.629195
3657.405645,-9104.533087,-1184.329507,2451.505594
3657.405975,-10066.800811,-888.247130,2834.553343
3657.406304,-10436.903782,-444.123565,2681.334243
3657.406634,-9918.759623,-222.061783,1455.581446
3657.406964,-9918.759623,-74.020594,766.095498
3657.407294,-10436.903782,444.123565,383.047749
3657.407624,-9992.780217,-222.061783,919.314598
3657.407954,-9622.677246,0.000000,2374.896044
3657.408284,-9104.533087,518.144159,2604.724693
