#time,accel_x,accel_y,accel_z
3666.596934,-9696.697840,1776.494261,0.000000
3666.597264,-9252.574275,2294.638420,-1378.971896
3666.597594,-8734.430116,2294.638420,-2068.457845
3666.597924,-9104.533087,2220.617826,-2528.115143
3666.598254,-8660.409521,2072.576638,-2451.505594
3666.598583,-8882.471304,2664.741391,-995.924147
3666.598913,-9992.780217,2590.720797,153.219100
3666.599243,-10214.842000,2590.720797,-383.047749
3666.599573,-10140.821405,2442.679609,-383.047749
3666.599903,-11251.130318,2220.617826,-1532.190996
3666.600233,-11695.253884,1776.494261,-1915.238745
3666.600562,-10288.862594,1776.494261,-1685.410096
3666.600892,-9326.594869,1628.453072,-1225.752797
3666.601222,-9474.636058,1850.514855,-1225.752797
3666.601552,-8364.327145,1480.411884,-1915.238745
3666.601882,-7994.224174,1332.370696,-3064.381992
3666.602211,-7550.100608,1110.308913,-2528.115143
3666.602541,-8364.327145,1258.350101,-1685.410096
3666.602871,-9474.636058,814.226536,0.000000
3666.603201,-9918.759623,444.123565,766.095498
3666.603531,-9918.759623,296.082377,842.705048
3666.603860,-10140.821405,814.226536,919.314598
3666.604190,-11325.150913,518.144159,-459.657299
3666.604520,-10436.903782,0.000000,-766.095498
3666.604850,-9622.677246,0.000000,0.000000
3666.605180,-9548.656652,0.000000,1762.019645
3666.605509,-9400.615463,-222.061783,1225.752797
3666.605839,-9104.533087,-222.061783,0.000000
3666.606169,-8882.471304,-222.061783,-1532.190996
3666.606499,-8956.491898,-962.267725,-1072.533697
3666.606829,-10214.842000,-518.144159,0.000000
3666.607158,-10955.047942,-666.185348,919.314598
3666.607488,-10214.842000,-740.205942,1378.971896
3666.607818,-10362.883188,-1184.329507,1302.362347
3666.608148,-10584.944971,-1036.288319,383.047749
3666.608478,-10881.027347,-1776.494261,0.000000
3666.608808,-10510.924376,-1850.514855,766.095498
3666.609137,-10066.800811,-2220.617826,1685.410096
3666.609467,-9992.780217,-1554.432478,2374.896044
3666.609797,-8956.491898,-2590.720797,1378.971896
3666.610127,-8142.265362,-2886.803174,306.438199
3666.610457,-8586.388927,-2812.782580,306.438199
3666.610786,-8438.347739,-2368.659014,2145.067394
3666.611116,-9474.636058,-1998.556043,2987.772442
3666.611446,-10214.842000,-1702.473667,3370.820191
3666.611776,-10881.027347,-1184.329507,3524.039291
3666.612106,-11769.274478,-1184.329507,2911.162892
3666.612435,-11917.315666,-962.267725,1762.019645
3666.612765,-11325.150913,-1776.494261,1149.143247
3666.613095,-9918.759623,-1258.350101,1455.581446
3666.613425,-9252.574275,-1258.350101,1915.238745
3666.613755,-8734.430116,-518.144159,1149.143247
3666.614084,-7920.203579,-740.205942,-536.266849
3666.614414,-8956.491898,-148.041188,-842.705048
3666.614744,-9992.780217,-74.020594,383.047749
3666.615074,-10881.027347,74.020594,2145.067394
3666.615404,-10732.986159,0.000000,2987.772442
3666.615733,-10510.924376,0.000000,3064.381992
3666.616063,-10807.006753,148.041188,2221.676944
3666.616393,-10658.965565,74.020594,919.314598
3666.616723,-10362.883188,666.185348,153.219100
3666.617053,-9992.780217,740.205942,0.000000
3666.617383,-9622.677246,1258.350101,0.000000
3666.617712,-9400.615463,1258.350101,-536.266849
3666.618042,-8216.285956,1776.494261,-2681.334243
3666.618372,-8290.306550,1110.308913,-3907.087040
3666.618702,-8808.450710,1110.308913,-3447.429741
3666.619032,-9030.512492,1332.370696,-1991.848295
3666.619361,-9252.574275,1184.329507,-459.657299
3666.619691,-9844.739029,1776.494261,-689.485948
3666.620021,-10584.944971,1554.432478,-995.924147
3666.620351,-11547.212695,1480.411884,-1685.410096
3666.620681,-10658.965565,666.185348,-2451.505594
3666.621010,-9844.739029,222.061783,-919.314598
3666.621340,-9400.615463,518.144159,76.609550
3666.621670,-8216.285956,444.123565,-383.047749
3666.622000,-7254.018232,74.020594,-2374.896044
3666.622330,-7772.162391,370.102971,-3294.210641
3666.622659,-8882.471304,370.102971,-2528.115143
3666.622989,-9252.574275,814.226536,-689.485948
3666.623319,-9474.636058,1036.288319,-536.266849
3666.623649,-9622.677246,1258.350101,-306.438199
3666.623979,-10214.842000,1110.308913,0.000000
3666.624308,-11547.212695,1036.288319,-689.485948
3666.624638,-11325.150913,222.061783,-842.705048
3666.624968,-10658.965565,74.020594,153.219100
3666.625298,-10584.944971,222.061783,1455.581446
3666.625628,-10362.883188,0.000000,1685.410096
3666.625958,-9326.594869,0.000000,76.609550
3666.626287,-8586.388927,222.061783,-1532.190996
3666.626617,-8882.471304,0.000000,-2221.676944
3666.626947,-9326.594869,74.020594,306.438199
3666.627277,-9844.739029,0.000000,2068.457845
3666.627607,-9622.677246,-444.123565,2451.505594
3666.627936,-10288.862594,-222.061783,2528.115143
3666.628266,-11325.150913,-592.164754,1608.800546
3666.628596,-11325.150913,-888.247130,689.485948
3666.628926,-10584.944971,-1110.308913,689.485948
3666.629256,-10288.862594,-666.185348,2221.676944
3666.629585,-10362.883188,0.000000,2604.724693
3666.629915,-9548.656652,0.000000,1225.752797
3666.630245,-9252.574275,0.000000,-153.219100
3666.630575,-9474.636058,-814.226536,-919.314598
3666.630905,-9252.574275,-1036.288319,689.485948
3666.631234,-9326.594869,-518.144159,2145.067394
3666.631564,-9326.594869,-1110.308913,3600.648841
3666.631894,-9696.697840,-592.164754,4136.915689
3666.632224,-10807.006753,-74.020594,3524.039291
3666.632554,-11473.192101,-222.061783,2145.067394
3666.632883,-11325.150913,-370.102971,1838.629195
3666.633213,-10732.986159,74.020594,2145.067394
3666.633543,-10362.883188,962.267725,2911.162892
3666.633873,-9770.718434,592.164754,1915.238745
3666.634203,-8882.471304,148.041188,-612.876398
3666.634533,-9178.553681,148.041188,-1838.629195
3666.634862,-9400.615463,148.041188,-689.485948
3666.635192,-9178.553681,222.061783,1225.752797
3666.635522,-8808.450710,518.144159,1991.848295
3666.635852,-9770.718434,814.226536,2451.505594
3666.636182,-10881.027347,1184.329507,1838.629195
3666.636511,-11547.212695,1258.350101,0.000000
3666.636841,-11695.253884,1036.288319,76.609550
3666.637171,-11177.109724,888.247130,689.485948
3666.637501,-11399.171507,1110.308913,995.924147
3666.637831,-10214.842000,1332.370696,995.924147
3666.638160,-8734.430116,518.144159,-1915.238745
3666.638490,-8068.244768,222.061783,-3983.696590
3666.638820,-8290.306550,74.020594,-3447.429741
3666.639150,-8660.409521,592.164754,-1915.238745
3666.639480,-8660.409521,888.247130,-1225.752797
3666.639809,-8956.491898,962.267725,-1838.629195
3666.640139,-9474.636058,1110.308913,-2145.067394
3666.640469,-11399.171507,962.267725,-3064.381992
3666.640799,-11103.089130,222.061783,-2681.334243
3666.641129,-10436.903782,0.000000,-1378.971896
3666.641458,-10140.821405,-518.144159,76.609550
3666.641788,-10140.821405,-740.205942,0.000000
3666.642118,-8512.368333,-1332.370696,-1532.190996
3666.642448,-7772.162391,-1036.288319,-3217.601092
3666.642778,-7772.162391,-1036.288319,-2911.162892
3666.643108,-8364.327145,-74.020594,-1762.019645
3666.643437,-8364.327145,0.000000,-383.047749
3666.643767,-8660.409521,0.000000,-153.219100
3666.644097,-9548.656652,296.082377,-689.485948
3666.644427,-10658.965565,0.000000,-1685.410096
3666.644757,-11251.130318,-592.164754,-1762.019645
3666.645086,-10881.027347,-666.185348,0.000000
3666.645416,-11325.150913,-740.205942,2221.676944
3666.645746,-10955.047942,-666.185348,2221.676944
3666.646076,-10066.800811,-814.226536,1072.533697
3666.646406,-9030.512492,-296.082377,-995.924147
3666.646735,-9030.512492,-962.267725,-1302.362347
3666.647065,-8882.471304,-444.123565,612.876398
3666.647395,-8808.450710,0.000000,1762.019645
3666.647725,-9030.512492,296.082377,2374.896044
3666.648055,-9474.636058,0.000000,1532.190996
3666.648384,-11103.089130,74.020594,1225.752797
3666.648714,-11991.336260,-444.123565,612.876398
3666.649044,-11769.274478,-814.226536,1532.190996
3666.649374,-10955.047942,-962.267725,2681.334243
3666.649704,-11103.089130,-740.205942,3677.258390
3666.650033,-10066.800811,-962.267725,2221.676944
3666.650363,-8882.471304,-1036.288319,0.000000
3666.650693,-7550.100608,-1184.329507,-229.828649
3666.651023,-7772.162391,-962.267725,919.314598
3666.651353,-8512.368333,-222.061783,2604.724693
3666.651683,-8734.430116,-222.061783,3524.039291
3666.652012,-9030.512492,-74.020594,3370.820191
3666.652342,-10732.986159,74.020594,3064.381992
3666.652672,-11769.274478,0.000000,2298.286494
3666.653002,-11843.295072,0.000000,1762.019645
3666.653332,-11251.130318,740.205942,2528.115143
3666.653661,-10362.883188,1110.308913,2911.162892
3666.653991,-9770.718434,1184.329507,1225.752797
3666.654321,-9400.615463,1110.308913,-1072.533697
3666.654651,-9474.636058,1332.370696,-1838.629195
3666.654981,-9030.512492,740.205942,-842.705048
3666.655310,-8808.450710,962.267725,842.705048
3666.655640,-8512.368333,962.267725,1915.238745
3666.655970,-8364.327145,740.205942,1608.800546
3666.656300,-9326.594869,1776.494261,919.314598
3666.656630,-11325.150913,1554.432478,689.485948
3666.656959,-12213.398043,1702.473667,842.705048
3666.657289,-12361.439231,1258.350101,1455.581446
3666.657619,-11029.068536,1850.514855,1991.848295
3666.657949,-9992.780217,1628.453072,229.828649
3666.658279,-9030.512492,962.267725,-2451.505594
3666.658608,-8660.409521,1110.308913,-4596.572988
3666.658938,-8808.450710,1184.329507,-3753.867940
3666.659268,-8660.409521,1702.473667,-2451.505594
3666.659598,-8808.450710,1628.453072,-1225.752797
3666.659928,-9030.512492,1480.411884,-1302.362347
3666.660258,-9548.656652,1332.370696,-2221.676944
3666.660587,-10510.924376,1332.370696,-3447.429741
3666.660917,-11547.212695,222.061783,-1915.238745
3666.661247,-11473.192101,0.000000,-459.657299
3666.661577,-11103.089130,-296.082377,689.485948
3666.661907,-10658.965565,-74.020594,383.047749
3666.662236,-8660.409521,-1258.350101,-1302.362347
3666.662566,-7920.203579,-1924.535449,-2834.553343
3666.662896,-7476.080014,-1924.535449,-2451.505594
3666.663226,-7624.121203,-962.267725,-153.219100
3666.663556,-7994.224174,74.020594,383.047749
3666.663885,-8882.471304,-74.020594,-612.876398
3666.664215,-9622.677246,296.082377,-1302.362347
3666.664545,-10732.986159,0.000000,-1685.410096
3666.664875,-11473.192101,-518.144159,-1455.581446
3666.665205,-11103.089130,-1258.350101,536.266849
3666.665534,-10658.965565,-1332.370696,2221.676944
3666.665864,-10436.903782,-1332.370696,2528.115143
3666.666194,-9770.718434,-888.247130,995.924147
3666.666524,-9104.533087,-740.205942,-1838.629195
3666.666854,-9178.553681,-666.185348,-2451.505594
3666.667183,-9252.574275,-592.164754,-1149.143247
3666.667513,-9326.594869,-148.041188,612.876398
3666.667843,-9474.636058,-518.144159,1378.971896
3666.668173,-9622.677246,-1184.329507,1225.752797
3666.668503,-10140.821405,-1480.411884,1072.533697
3666.668833,-11029.068536,-2072.576638,1378.971896
3666.669162,-11325.150913,-1406.391290,1991.848295
3666.669492,-11177.109724,-1332.370696,3907.087040
3666.669822,-10955.047942,-1036.288319,3907.087040
3666.670152,-9918.759623,-1036.288319,2528.115143
3666.670482,-8882.471304,-1036.288319,1225.752797
3666.670811,-9252.574275,-1036.288319,0.000000
3666.671141,-9252.574275,-1036.288319,459.657299
3666.671471,-8438.347739,-814.226536,1762.019645
3666.671801,-7994.224174,-518.144159,2145.067394
3666.672131,-8956.491898,0.000000,2528.115143
3666.672460,-10658.965565,0.000000,2911.162892
3666.672790,-11991.336260,444.123565,2987.772442
3666.673120,-11843.295072,222.061783,2757.943793
3666.673450,-10955.047942,814.226536,3217.601092
3666.673780,-11473.192101,888.247130,3294.210641
3666.674109,-10881.027347,666.185348,2068.457845
3666.674439,-9326.594869,666.185348,459.657299
3666.674769,-8586.388927,814.226536,-842.705048
3666.675099,-8660.409521,888.247130,-689.485948
3666.675429,-8734.430116,888.247130,0.000000
3666.675758,-8512.368333,1110.308913,306.438199
3666.676088,-8290.306550,1554.432478,536.266849
3666.676418,-8734.430116,1480.411884,306.438199
3666.676748,-10288.862594,1776.494261,383.047749
3666.677078,-11399.171507,1850.514855,1149.143247
3666.677407,-11251.130318,1998.556043,919.314598
3666.677737,-10362.883188,1628.453072,153.219100
3666.678067,-10881.027347,2072.576638,-459.657299
3666.678396,-10436.903782,1554.432478,-2145.067394
3666.678726,-9474.636058,1776.494261,-2834.553343
3666.679056,-8882.471304,1776.494261,-3907.087040
3666.679386,-8734.430116,1554.432478,-3140.991542
3666.679715,-8956.491898,2146.597232,-2834.553343
3666.680045,-9252.574275,1998.556043,-3294.210641
3666.680375,-9326.594869,2220.617826,-3830.477490
3666.680704,-9918.759623,1480.411884,-3140.991542
3666.681034,-10732.986159,1036.288319,-2604.724693
3666.681364,-10807.006753,74.020594,-1225.752797
3666.681694,-10436.903782,-296.082377,0.000000
3666.682023,-10140.821405,-666.185348,306.438199
3666.682353,-9474.636058,-1184.329507,-612.876398
3666.682683,-8808.450710,-1480.411884,-1608.800546
3666.683012,-8586.388927,-1036.288319,-1149.143247
3666.683342,-8068.244768,-666.185348,-536.266849
3666.683672,-8438.347739,0.000000,-153.219100
3666.684002,-8734.430116,296.082377,-995.924147
3666.684331,-9326.594869,222.061783,-1991.848295
3666.684661,-10214.842000,592.164754,-1378.971896
3666.684991,-10807.006753,-592.164754,-995.924147
3666.685320,-11177.109724,-1110.308913,536.266849
3666.685650,-10436.903782,-1332.370696,1991.848295
3666.685980,-9992.780217,-1184.329507,2528.115143
3666.686310,-10066.800811,-1258.350101,1991.848295
3666.686639,-9992.780217,-1036.288319,919.314598
3666.686969,-10288.862594,-740.205942,-459.657299
3666.687299,-9844.739029,-666.185348,-153.219100
3666.687628,-8956.491898,-1036.288319,459.657299
3666.687958,-9030.512492,-592.164754,1532.190996
3666.688288,-8882.471304,-1184.329507,1072.533697
3666.688618,-9400.615463,-1332.370696,1302.362347
3666.688947,-10066.800811,-814.226536,1838.629195
3666.689277,-10288.862594,-1184.329507,1762.019645
3666.689607,-10732.986159,-1480.411884,3064.381992
3666.689936,-11251.130318,-1184.329507,4136.915689
3666.690266,-11029.068536,-1036.288319,4213.525239
3666.690596,-9770.718434,-1258.350101,2834.553343
3666.690926,-9770.718434,-1110.308913,1225.752797
3666.691255,-9844.739029,-962.267725,1225.752797
3666.691585,-9548.656652,-666.185348,1608.800546
3666.691915,-8956.491898,-518.144159,2068.457845
3666.692244,-8660.409521,-518.144159,2068.457845
3666.692574,-9326.594869,222.061783,2298.286494
3666.692904,-10584.944971,222.061783,2068.457845
3666.693234,-10881.027347,296.082377,2451.505594
3666.693563,-11029.068536,296.082377,2374.896044
3666.693893,-11399.171507,444.123565,2681.334243
3666.694223,-11325.150913,666.185348,2298.286494
3666.694552,-10881.027347,740.205942,2068.457845
3666.694882,-9326.594869,740.205942,-383.047749
3666.695212,-9178.553681,592.164754,-1455.581446
3666.695542,-8956.491898,1036.288319,-995.924147
3666.695871,-8290.306550,1036.288319,153.219100
3666.696201,-8808.450710,1184.329507,0.000000
3666.696531,-8882.471304,1184.329507,383.047749
3666.696861,-9400.615463,1258.350101,0.000000
3666.697190,-10214.842000,1332.370696,0.000000
3666.697520,-10436.903782,1850.514855,306.438199
3666.697850,-10658.965565,1554.432478,536.266849
3666.698179,-10881.027347,1850.514855,689.485948
3666.698509,-10881.027347,1924.535449,-459.657299
3666.698839,-10807.006753,1776.494261,-1378.971896
3666.699169,-10436.903782,1702.473667,-2834.553343
3666.699498,-9844.739029,1628.453072,-2834.553343
3666.699828,-9178.553681,1332.370696,-2528.115143
3666.700158,-8364.327145,1110.308913,-2451.505594
3666.700487,-8660.409521,1184.329507,-2221.676944
3666.700817,-9400.615463,1628.453072,-2298.286494
3666.701147,-10066.800811,1406.391290,-3217.601092
3666.701477,-9844.739029,666.185348,-2987.772442
3666.701806,-10066.800811,0.000000,-1838.629195
3666.702136,-10881.027347,-74.020594,0.000000
3666.702466,-10066.800811,-888.247130,229.828649
3666.702795,-9400.615463,-1332.370696,-689.485948
3666.703125,-8512.368333,-1480.411884,-1225.752797
3666.703455,-8364.327145,-1184.329507,-1378.971896
3666.703785,-8438.347739,-444.123565,-766.095498
3666.704114,-8438.347739,0.000000,-306.438199
3666.704444,-8956.491898,296.082377,0.000000
3666.704774,-9696.697840,592.164754,-689.485948
3666.705103,-10658.965565,0.000000,-919.314598
3666.705433,-10658.965565,-592.164754,-612.876398
3666.705763,-10288.862594,-888.247130,689.485948
3666.706093,-10436.903782,-592.164754,1915.238745
3666.706422,-10584.944971,-740.205942,2221.676944
3666.706752,-10066.800811,-518.144159,1225.752797
3666.707082,-9992.780217,-370.102971,-229.828649
3666.707411,-10214.842000,0.000000,-919.314598
3666.707741,-10436.903782,-296.082377,-76.609550
3666.708071,-9252.574275,-814.226536,1149.143247
3666.708401,-8068.244768,-1036.288319,1762.019645
3666.708730,-8142.265362,-1332.370696,2528.115143
3666.709060,-9474.636058,-814.226536,1762.019645
3666.709390,-10955.047942,-1110.308913,1532.190996
3666.709719,-11399.171507,-1110.308913,2298.286494
3666.710049,-11621.233289,-962.267725,3370.820191
3666.710379,-11251.130318,-1110.308913,4136.915689
3666.710709,-10732.986159,-1036.288319,3677.258390
3666.711038,-9770.718434,-1258.350101,1608.800546
3666.711368,-9178.553681,-1036.288319,0.000000
3666.711698,-9178.553681,-518.144159,-383.047749
3666.712027,-8808.450710,-666.185348,536.266849
3666.712357,-9326.594869,74.020594,1608.800546
3666.712687,-9622.677246,222.061783,1991.848295
3666.713017,-9844.739029,74.020594,2145.067394
3666.713346,-10288.862594,-222.061783,766.095498
3666.713676,-10214.842000,-666.185348,1072.533697
3666.714006,-10140.821405,-370.102971,2068.457845
3666.714335,-10066.800811,148.041188,3753.867940
