#time,accel_x,accel_y,accel_z
3612.821271,-3849.070898,-1702.473667,2451.505594
3612.821601,-1628.453072,-1110.308913,4903.011187
3612.821930,-3923.091493,370.102971,3983.696590
3612.822260,-5847.626942,1998.556043,2528.115143
3612.822590,-10658.965565,3330.926739,1302.362347
3612.822920,-14359.995275,2812.782580,-919.314598
3612.823250,-15692.365970,2442.679609,-766.095498
3612.823580,-16654.633695,296.082377,-919.314598
3612.823910,-15322.262999,-2294.638420,-1149.143247
3612.824240,-15766.386565,-6735.874072,-842.705048
3612.824570,-5995.668130,-4071.132681,-76.609550
3612.824900,-3701.029710,-4071.132681,1991.848295
3612.825230,-740.205942,-814.226536,3370.820191
3612.825560,-3256.906145,0.000000,2298.286494
3612.825889,-7920.203579,1924.535449,919.314598
3612.826219,-8438.347739,4441.235652,919.314598
3612.826549,-14656.077652,2590.720797,-153.219100
3612.826879,-14878.139434,2368.659014,-919.314598
3612.827209,-17394.839637,814.226536,-1302.362347
3612.827539,-16876.695478,-666.185348,-2757.943793
3612.827869,-9622.677246,444.123565,-2528.115143
3612.828199,-9474.636058,-1480.411884,-1532.190996
3612.828529,-5625.565159,-3330.926739,1762.019645
3612.828859,-3256.906145,-1776.494261,2145.067394
3612.829189,-4737.318029,-370.102971,2681.334243
3612.829519,-4737.318029,1406.391290,1608.800546
3612.829848,-7031.956449,2516.700203,1302.362347
3612.830178,-10658.965565,2294.638420,0.000000
3612.830508,-14730.098246,3404.947333,-1378.971896
3612.830838,-16432.571912,666.185348,-1225.752797
3612.831168,-16506.592507,-888.247130,-1149.143247
3612.831498,-14730.098246,-6587.832884,229.828649
3612.831828,-9696.697840,-4589.276840,-1072.533697
3612.832158,-3627.009116,-4293.194464,536.266849
3612.832488,-6069.688724,-4885.359217,1532.190996
3612.832818,-3775.050304,-1480.411884,1838.629195
3612.833148,-4145.153275,962.267725,1838.629195
3612.833478,-6291.750507,2442.679609,2298.286494
3612.833807,-11251.130318,2146.597232,229.828649
3612.834137,-14211.954086,3330.926739,-1532.190996
3612.834467,-15396.283594,2072.576638,-1302.362347
3612.834797,-17024.736666,-370.102971,-2528.115143
3612.835127,-16950.716072,-4811.338623,-1532.190996
3612.835457,-10658.965565,-5403.503377,-689.485948
3612.835787,-7920.203579,-6587.832884,459.657299
3612.836117,-2812.782580,-4145.153275,919.314598
3612.836447,-1702.473667,-2590.720797,3064.381992
3612.836777,-3849.070898,370.102971,2757.943793
3612.837107,-5477.523971,2738.761985,1225.752797
3612.837437,-9326.594869,2368.659014,-919.314598
3612.837766,-12879.583391,3330.926739,-1762.019645
3612.838096,-16284.530724,1110.308913,-1762.019645
3612.838426,-17024.736666,0.000000,-1915.238745
3612.838756,-14656.077652,-1184.329507,-1532.190996
3612.839086,-14063.912898,-3034.844362,229.828649
3612.839416,-9844.739029,-3256.906145,229.828649
3612.839746,-6217.729913,-3182.885551,1225.752797
3612.840076,0.000000,-962.267725,1991.848295
3612.840406,-3330.926739,222.061783,2987.772442
3612.840736,-5847.626942,2442.679609,1762.019645
3612.841066,-9918.759623,4219.173869,1149.143247
3612.841396,-13693.809927,3849.070898,-919.314598
3612.841725,-14285.974681,2664.741391,-766.095498
3612.842055,-17838.963202,296.082377,-1608.800546
3612.842385,-16580.613101,-518.144159,-995.924147
3612.842715,-17024.736666,-5699.585753,-842.705048
3612.843045,-7920.203579,-4293.194464,-1072.533697
3612.843375,-2516.700203,-3997.112087,306.438199
3612.843705,-3478.967927,-2220.617826,2298.286494
3612.844035,-3182.885551,-888.247130,2145.067394
3612.844365,-6957.935855,1776.494261,1378.971896
3612.844695,-6587.832884,4071.132681,1532.190996
3612.845025,-11843.295072,3108.864956,-153.219100
3612.845355,-15544.324782,2664.741391,-612.876398
3612.845684,-16210.510130,1776.494261,-76.609550
3612.846014,-17172.777854,296.082377,-1302.362347
3612.846344,-11547.212695,296.082377,-612.876398
3612.846674,-11621.233289,-962.267725,229.828649
3612.847004,-7920.203579,-2590.720797,2834.553343
3612.847334,-5403.503377,-2072.576638,2221.676944
3612.847664,-2738.761985,-296.082377,2451.505594
3612.847994,-3256.906145,1406.391290,2987.772442
3612.848324,-6365.771101,3034.844362,2298.286494
3612.848654,-10881.027347,3034.844362,536.266849
3612.848984,-14137.933492,4663.297435,-1685.410096
3612.849314,-15248.242405,2368.659014,-1838.629195
3612.849643,-16580.613101,148.041188,-2451.505594
3612.849973,-15100.201217,-1628.453072,-2221.676944
3612.850303,-14582.057057,-6883.915261,-306.438199
3612.850633,-6513.812290,-4737.318029,153.219100
3612.850963,-518.144159,-4589.276840,1072.533697
3612.851293,-3849.070898,-3552.988522,2451.505594
3612.851623,-5033.400406,-962.267725,1991.848295
3612.851953,-6883.915261,2442.679609,1608.800546
3612.852283,-7328.038826,3478.967927,1072.533697
3612.852613,-13101.645173,3034.844362,-1072.533697
3612.852943,-15988.448347,1554.432478,-1225.752797
3612.853273,-15914.427753,518.144159,-1532.190996
3612.853602,-15544.324782,-666.185348,-2987.772442
3612.853932,-15692.365970,-7846.182985,-766.095498
3612.854262,-7179.997637,-5477.523971,-383.047749
3612.854592,-3775.050304,-4885.359217,1608.800546
3612.854922,-4737.318029,-4441.235652,2987.772442
3612.855252,-1924.535449,-1332.370696,919.314598
3612.855582,-5551.544565,1776.494261,612.876398
3612.855912,-7328.038826,3034.844362,1685.410096
3612.856242,-13175.665768,1554.432478,0.000000
3612.856572,-15396.283594,2220.617826,-1072.533697
3612.856902,-15766.386565,296.082377,-1149.143247
3612.857232,-16802.674883,-1628.453072,-2451.505594
3612.857561,-14211.954086,-6069.688724,-1072.533697
3612.857891,-9696.697840,-5551.544565,-153.219100
3612.858221,-2960.823768,-4219.173869,1915.238745
3612.858551,-4071.132681,-4515.256246,2068.457845
3612.858881,-3923.091493,-1258.350101,2374.896044
3612.859211,-4811.338623,1628.453072,2451.505594
3612.859541,-6217.729913,3330.926739,2374.896044
3612.859871,-10955.047942,2220.617826,306.438199
3612.860201,-14952.160028,3256.906145,-383.047749
3612.860531,-15544.324782,1850.514855,-383.047749
3612.860861,-16284.530724,0.000000,-766.095498
3612.861191,-12435.459826,-666.185348,0.000000
3612.861520,-12879.583391,-1406.391290,2068.457845
3612.861850,-9178.553681,-1628.453072,3064.381992
3612.862180,-5255.462188,0.000000,2681.334243
3612.862510,-2442.679609,666.185348,3677.258390
3612.862840,-3849.070898,1406.391290,2451.505594
3612.863170,-6143.709319,3330.926739,1685.410096
3612.863500,-10436.903782,3923.091493,1762.019645
3612.863830,-12805.562797,3701.029710,1915.238745
3612.864160,-14359.995275,3182.885551,1915.238745
3612.864490,-16728.654289,1480.411884,0.000000
3612.864820,-16506.592507,814.226536,-995.924147
3612.865150,-11399.171507,2072.576638,-1991.848295
3612.865479,-9918.759623,1998.556043,-1149.143247
3612.865809,-5181.441594,-1258.350101,1532.190996
3612.866139,-4589.276840,518.144159,2911.162892
3612.866469,-4811.338623,1036.288319,3677.258390
3612.866799,-5107.421000,2146.597232,3217.601092
3612.867129,-6809.894666,3552.988522,1915.238745
3612.867459,-10288.862594,3701.029710,995.924147
3612.867789,-13693.809927,4663.297435,1838.629195
3612.868118,-14359.995275,3182.885551,3294.210641
3612.868448,-14656.077652,2368.659014,2681.334243
3612.868778,-14211.954086,1776.494261,2834.553343
3612.869108,-11621.233289,3256.906145,766.095498
3612.869438,-10436.903782,2590.720797,-689.485948
3612.869768,-6809.894666,592.164754,-306.438199
3612.870098,-3701.029710,2220.617826,995.924147
3612.870428,-4515.256246,1998.556043,3294.210641
3612.870758,-5255.462188,3182.885551,2681.334243
3612.871087,-6365.771101,4071.132681,1532.190996
3612.871417,-8956.491898,4441.235652,1225.752797
3612.871747,-13619.789333,5255.462188,2221.676944
3612.872077,-16062.468941,4293.194464,3294.210641
3612.872407,-15840.407159,2664.741391,3524.039291
3612.872737,-13545.768739,1628.453072,3907.087040
3612.873067,-10955.047942,370.102971,2987.772442
3612.873397,-11325.150913,-2368.659014,1225.752797
3612.873726,-4663.297435,-666.185348,-153.219100
3612.874056,-2516.700203,592.164754,1685.410096
3612.874386,-4441.235652,2664.741391,4519.963438
3612.874716,-6735.874072,3108.864956,3600.648841
3612.875046,-10362.883188,4737.318029,1455.581446
3612.875376,-10881.027347,4293.194464,536.266849
3612.875706,-13841.851115,2664.741391,0.000000
3612.876036,-14508.036463,1406.391290,995.924147
3612.876366,-13915.871710,1110.308913,3370.820191
3612.876695,-9104.533087,2738.761985,5056.230287
3612.877025,-9400.615463,2960.823768,4596.572988
3612.877355,-8512.368333,1184.329507,4060.306139
3612.877685,-8660.409521,3256.906145,2221.676944
3612.878015,-10658.965565,3627.009116,3217.601092
3612.878345,-11029.068536,3330.926739,3217.601092
3612.878675,-10140.821405,2812.782580,1991.848295
3612.879005,-8068.244768,1776.494261,0.000000
3612.879335,-9326.594869,1702.473667,-1915.238745
3612.879664,-9474.636058,74.020594,-2145.067394
3612.879994,-9918.759623,-444.123565,-1072.533697
3612.880324,-8882.471304,-2294.638420,1915.238745
3612.880654,-9474.636058,-1036.288319,4136.915689
3612.880984,-8882.471304,-444.123565,7201.297681
3612.881314,-10214.842000,-1480.411884,5592.497135
3612.881644,-9400.615463,296.082377,2911.162892
3612.881974,-8586.388927,592.164754,1608.800546
3612.882303,-9696.697840,666.185348,2068.457845
3612.882633,-9622.677246,666.185348,1608.800546
3612.882963,-8808.450710,1110.308913,1532.190996
3612.883293,-8586.388927,1036.288319,-842.705048
3612.883623,-10584.944971,1036.288319,-2298.286494
3612.883953,-9104.533087,0.000000,-1532.190996
3612.884283,-9326.594869,-518.144159,1838.629195
3612.884613,-9622.677246,-222.061783,4519.963438
3612.884943,-9696.697840,-888.247130,5745.716235
3612.885272,-8734.430116,-444.123565,5439.278036
3612.885602,-9252.574275,592.164754,3907.087040
3612.885932,-9992.780217,1628.453072,766.095498
3612.886262,-11473.192101,1998.556043,76.609550
3612.886592,-11621.233289,2516.700203,306.438199
3612.886922,-11177.109724,2368.659014,1532.190996
3612.887252,-11843.295072,2368.659014,1838.629195
3612.887582,-11325.150913,1110.308913,1532.190996
3612.887911,-9326.594869,444.123565,153.219100
3612.888241,-7698.141797,0.000000,-995.924147
3612.888571,-7772.162391,592.164754,-153.219100
3612.888901,-8660.409521,740.205942,1915.238745
3612.889231,-7920.203579,1554.432478,3677.258390
3612.889561,-8734.430116,2812.782580,3524.039291
3612.889891,-10362.883188,3775.050304,4060.306139
3612.890221,-12287.418637,4367.215058,2374.896044
3612.890551,-13249.686362,4293.194464,2298.286494
3612.890880,-11917.315666,3997.112087,2068.457845
3612.891210,-10881.027347,2664.741391,995.924147
3612.891540,-9992.780217,2368.659014,1378.971896
3612.891870,-8660.409521,1480.411884,2068.457845
3612.892200,-7402.059420,1480.411884,3064.381992
3612.892530,-7254.018232,2220.617826,3064.381992
3612.892860,-7476.080014,2812.782580,2298.286494
3612.893190,-8586.388927,3775.050304,2298.286494
3612.893520,-9474.636058,4441.235652,1991.848295
3612.893849,-11177.109724,4663.297435,2068.457845
3612.894179,-12731.542202,4737.318029,2757.943793
3612.894509,-11917.315666,3849.070898,2604.724693
3612.894839,-11843.295072,3330.926739,2451.505594
3612.895169,-10955.047942,2590.720797,1455.581446
3612.895499,-10362.883188,2072.576638,1455.581446
3612.895829,-9178.553681,2590.720797,459.657299
3612.896159,-8364.327145,2812.782580,229.828649
3612.896488,-8290.306550,2590.720797,229.828649
3612.896818,-8068.244768,3701.029710,459.657299
3612.897148,-7994.224174,3182.885551,612.876398
3612.897478,-9400.615463,2664.741391,76.609550
3612.897808,-10510.924376,2664.741391,0.000000
3612.898138,-11621.233289,2590.720797,1225.752797
3612.898468,-11695.253884,1998.556043,2374.896044
3612.898798,-13841.851115,-296.082377,766.095498
3612.899128,-10066.800811,74.020594,-1532.190996
3612.899457,-8438.347739,-518.144159,-1991.848295
3612.899787,-8438.347739,666.185348,-1915.238745
3612.900117,-7994.224174,-148.041188,-1225.752797
3612.900447,-8734.430116,1036.288319,-1225.752797
3612.900777,-8438.347739,1998.556043,-306.438199
3612.901107,-9622.677246,740.205942,-1378.971896
3612.901437,-9548.656652,444.123565,-2681.334243
3612.901767,-10732.986159,-222.061783,-2451.505594
3612.902096,-11695.253884,-444.123565,-1455.581446
3612.902426,-11251.130318,-1332.370696,-383.047749
3612.902756,-10807.006753,-1702.473667,0.000000
3612.903086,-9918.759623,-2294.638420,-1378.971896
3612.903416,-8956.491898,-2072.576638,-2451.505594
3612.903746,-8512.368333,-1998.556043,-2911.162892
3612.904076,-9030.512492,-2072.576638,-1149.143247
3612.904406,-8438.347739,-1184.329507,0.000000
3612.904736,-7846.182985,-2146.597232,919.314598
3612.905065,-8512.368333,-2146.597232,0.000000
3612.905395,-9548.656652,-2664.741391,-153.219100
3612.905725,-11177.109724,-2738.761985,-1149.143247
3612.906055,-11843.295072,-2886.803174,-536.266849
3612.906385,-11695.253884,-3182.885551,689.485948
3612.906715,-10362.883188,-3552.988522,1225.752797
3612.907045,-10214.842000,-3627.009116,1149.143247
3612.907375,-9326.594869,-3330.926739,153.219100
3612.907704,-8660.409521,-3108.864956,459.657299
3612.908034,-7846.182985,-2516.700203,229.828649
3612.908364,-7624.121203,-2072.576638,1378.971896
3612.908694,-8734.430116,-1924.535449,612.876398
3612.909024,-10436.903782,-1998.556043,459.657299
3612.909354,-11547.212695,-2220.617826,1378.971896
3612.909684,-12065.356855,-2516.700203,1838.629195
3612.910014,-12139.377449,-2368.659014,1991.848295
3612.910344,-11325.150913,-2812.782580,2374.896044
3612.910673,-10214.842000,-2812.782580,1762.019645
3612.911003,-9030.512492,-2368.659014,995.924147
3612.911333,-8438.347739,-2442.679609,842.705048
3612.911663,-7920.203579,-1998.556043,1378.971896
3612.911993,-7698.141797,-1702.473667,2451.505594
3612.912323,-8068.244768,-1258.350101,2451.505594
3612.912653,-9252.574275,-1184.329507,2451.505594
3612.912983,-10658.965565,0.000000,1608.800546
3612.913313,-12139.377449,222.061783,1685.410096
3612.913642,-12805.562797,740.205942,1302.362347
3612.913972,-11917.315666,1036.288319,842.705048
3612.914302,-11251.130318,370.102971,76.609550
3612.914632,-10066.800811,296.082377,0.000000
3612.914962,-8808.450710,222.061783,-229.828649
3612.915292,-7476.080014,444.123565,76.609550
3612.915622,-6513.812290,814.226536,919.314598
3612.915952,-7105.977043,1702.473667,1225.752797
3612.916281,-8882.471304,2072.576638,153.219100
3612.916611,-10584.944971,2442.679609,-842.705048
3612.916941,-10807.006753,2146.597232,-995.924147
3612.917271,-11695.253884,2368.659014,76.609550
3612.917601,-11621.233289,2368.659014,612.876398
3612.917931,-11251.130318,2072.576638,459.657299
3612.918261,-9844.739029,1702.473667,-536.266849
3612.918591,-8808.450710,1776.494261,-1455.581446
3612.918921,-8512.368333,2072.576638,-1608.800546
3612.919250,-8068.244768,2442.679609,-689.485948
3612.919580,-8142.265362,2960.823768,689.485948
3612.919910,-8068.244768,2886.803174,612.876398
3612.920240,-9326.594869,3256.906145,-612.876398
3612.920570,-10288.862594,3256.906145,-1762.019645
3612.920900,-11695.253884,3108.864956,-1302.362347
3612.921230,-12213.398043,3034.844362,-919.314598
3612.921560,-11843.295072,2516.700203,306.438199
3612.921889,-10658.965565,1480.411884,-306.438199
3612.922219,-9474.636058,814.226536,-919.314598
3612.922549,-8512.368333,370.102971,-383.047749
3612.922879,-8142.265362,1036.288319,842.705048
3612.923209,-7624.121203,1776.494261,612.876398
3612.923539,-8216.285956,2294.638420,1072.533697
3612.923869,-9030.512492,2738.761985,383.047749
3612.924199,-10510.924376,2442.679609,-1072.533697
3612.924529,-11473.192101,1850.514855,-1378.971896
3612.924858,-12435.459826,1702.473667,-919.314598
3612.925188,-11621.233289,740.205942,0.000000
3612.925518,-10584.944971,-444.123565,306.438199
3612.925848,-9178.553681,-592.164754,-153.219100
3612.926178,-8364.327145,-1184.329507,0.000000
3612.926508,-8290.306550,-962.267725,689.485948
3612.926838,-8216.285956,-444.123565,1838.629195
3612.927168,-7328.038826,-370.102971,2451.505594
3612.927497,-8734.430116,740.205942,2298.286494
3612.927827,-9844.739029,592.164754,1302.362347
3612.928157,-11621.233289,592.164754,689.485948
3612.928487,-13101.645173,148.041188,-153.219100
3612.928817,-12731.542202,-518.144159,-383.047749
3612.929147,-11473.192101,-1628.453072,153.219100
3612.929477,-9918.759623,-2516.700203,842.705048
3612.929807,-8364.327145,-3034.844362,1225.752797
3612.930137,-7550.100608,-2442.679609,1455.581446
3612.930466,-7031.956449,-1924.535449,1225.752797
3612.930796,-7328.038826,-1184.329507,1685.410096
3612.931126,-9400.615463,-666.185348,1072.533697
3612.931456,-10807.006753,0.000000,1378.971896
3612.931786,-11843.295072,-740.205942,842.705048
3612.932116,-12287.418637,-1406.391290,1225.752797
3612.932446,-12435.459826,-2072.576638,919.314598
3612.932776,-11695.253884,-2516.700203,1608.800546
3612.933106,-10362.883188,-2960.823768,153.219100
3612.933435,-9178.553681,-2590.720797,76.609550
3612.933765,-8734.430116,-2220.617826,0.000000
3612.934095,-8438.347739,-1628.453072,153.219100
3612.934425,-7624.121203,-1702.473667,459.657299
3612.934755,-7476.080014,-1184.329507,306.438199
3612.935085,-8882.471304,-1110.308913,-459.657299
3612.935415,-10732.986159,-592.164754,0.000000
3612.935745,-12065.356855,-962.267725,-612.876398
3612.936074,-12361.439231,-814.226536,-383.047749
3612.936404,-11769.274478,-1480.411884,-229.828649
3612.936734,-11029.068536,-1702.473667,-76.609550
3612.937064,-9770.718434,-1998.556043,0.000000
3612.937394,-8586.388927,-1924.535449,-766.095498
3612.937724,-7624.121203,-814.226536,-689.485948
3612.938054,-7179.997637,-518.144159,-995.924147
3612.938384,-8142.265362,148.041188,-995.924147
3612.938714,-9400.615463,370.102971,-1991.848295
