#time,accel_x,accel_y,accel_z
4095.404505,-9252.574275,-1184.329507,-383.047749
4095.404835,-9548.656652,-1554.432478,306.438199
4095.405165,-10140.821405,-814.226536,1378.971896
4095.405494,-9474.636058,-1332.370696,1302.362347
4095.405824,-8808.450710,-814.226536,383.047749
4095.406154,-9326.594869,-888.247130,612.876398
4095.406484,-10140.821405,-518.144159,842.705048
4095.406813,-9548.656652,-370.102971,383.047749
4095.407143,-8660.409521,-1110.308913,76.609550
4095.407473,-9474.636058,-296.082377,919.314598
4095.407802,-10362.883188,-740.205942,1302.362347
4095.408132,-10436.903782,-740.205942,995.924147
4095.408462,-9400.615463,-962.267725,0.000000
4095.408791,-9030.512492,0.000000,-1072.533697
4095.409121,-9770.718434,-222.061783,153.219100
4095.409451,-10140.821405,0.000000,612.876398
4095.409781,-9252.574275,0.000000,-306.438199
4095.410110,-9326.594869,148.041188,229.828649
4095.410440,-11029.068536,666.185348,0.000000
4095.410770,-11325.150913,296.082377,-383.047749
4095.411099,-9918.759623,0.000000,-689.485948
4095.411429,-9474.636058,296.082377,-536.266849
4095.411759,-10584.944971,592.164754,612.876398
4095.412088,-10881.027347,518.144159,842.705048
4095.412418,-9992.780217,296.082377,229.828649
4095.412748,-9918.759623,222.061783,459.657299
4095.413078,-10584.944971,0.000000,919.314598
4095.413407,-10658.965565,370.102971,766.095498
4095.413737,-9030.512492,-74.020594,0.000000
4095.414067,-8364.327145,0.000000,-306.438199
4095.414396,-9252.574275,444.123565,-536.266849
4095.414726,-10658.965565,666.185348,153.219100
4095.415056,-10510.924376,592.164754,0.000000
4095.415385,-9696.697840,0.000000,536.266849
4095.415715,-9918.759623,518.144159,689.485948
4095.416045,-9178.553681,296.082377,1378.971896
4095.416375,-8438.347739,148.041188,0.000000
4095.416704,-8364.327145,0.000000,-459.657299
4095.417034,-9622.677246,370.102971,689.485948
4095.417364,-10881.027347,592.164754,1302.362347
4095.417693,-10214.842000,518.144159,612.876398
4095.418023,-9252.574275,222.061783,76.609550
4095.418353,-9622.677246,74.020594,306.438199
4095.418683,-9326.594869,814.226536,-1072.533697
4095.419012,-9030.512492,740.205942,-1225.752797
4095.419342,-8586.388927,518.144159,-995.924147
4095.419672,-9474.636058,814.226536,0.000000
4095.420002,-10584.944971,814.226536,1072.533697
4095.420331,-10288.862594,740.205942,153.219100
4095.420661,-9400.615463,0.000000,-995.924147
4095.420991,-9918.759623,444.123565,-766.095498
4095.421321,-9770.718434,370.102971,-76.609550
4095.421650,-9548.656652,370.102971,306.438199
4095.421980,-9622.677246,444.123565,383.047749
4095.422310,-10140.821405,518.144159,383.047749
4095.422640,-10881.027347,888.247130,76.609550
4095.422969,-10362.883188,518.144159,-842.705048
4095.423299,-9474.636058,0.000000,-459.657299
4095.423629,-10066.800811,0.000000,383.047749
4095.423959,-9992.780217,-148.041188,766.095498
4095.424288,-8808.450710,0.000000,229.828649
4095.424618,-8734.430116,-666.185348,0.000000
4095.424948,-9104.533087,0.000000,0.000000
4095.425278,-9918.759623,0.000000,995.924147
4095.425607,-9992.780217,222.061783,689.485948
4095.425937,-10066.800811,518.144159,689.485948
4095.426267,-10807.006753,0.000000,842.705048
4095.426597,-10807.006753,-148.041188,842.705048
4095.426926,-9770.718434,0.000000,383.047749
4095.427256,-8512.368333,0.000000,-1072.533697
4095.427586,-9252.574275,222.061783,-1302.362347
4095.427916,-9400.615463,222.061783,-766.095498
4095.428245,-9918.759623,444.123565,-689.485948
4095.428575,-9178.553681,74.020594,-229.828649
4095.428905,-10658.965565,74.020594,76.609550
4095.429235,-10881.027347,296.082377,229.828649
4095.429564,-9548.656652,0.000000,0.000000
4095.429894,-9104.533087,-296.082377,0.000000
4095.430224,-9400.615463,0.000000,383.047749
4095.430554,-10066.800811,370.102971,1225.752797
4095.430883,-10658.965565,1110.308913,1378.971896
4095.431213,-10214.842000,296.082377,919.314598
4095.431543,-10881.027347,296.082377,1225.752797
4095.431873,-10807.006753,222.061783,0.000000
4095.432202,-9474.636058,0.000000,-229.828649
4095.432532,-8512.368333,0.000000,-459.657299
4095.432862,-8956.491898,296.082377,-383.047749
4095.433192,-9252.574275,0.000000,383.047749
4095.433521,-9178.553681,444.123565,229.828649
4095.433851,-9252.574275,444.123565,-76.609550
4095.434181,-10362.883188,370.102971,76.609550
4095.434511,-10658.965565,74.020594,919.314598
4095.434840,-9622.677246,-444.123565,1455.581446
4095.435170,-8438.347739,-814.226536,1225.752797
4095.435500,-8216.285956,-814.226536,1225.752797
4095.435830,-9474.636058,-814.226536,1762.019645
4095.436159,-8882.471304,-666.185348,1455.581446
4095.436489,-7698.141797,-962.267725,459.657299
4095.436819,-9474.636058,-518.144159,1225.752797
4095.437149,-10807.006753,-296.082377,1455.581446
4095.437478,-11399.171507,-222.061783,1378.971896
4095.437808,-10066.800811,-296.082377,0.000000
4095.438138,-9030.512492,-518.144159,-842.705048
4095.438468,-9622.677246,0.000000,0.000000
4095.438797,-9696.697840,296.082377,229.828649
4095.439127,-10214.842000,0.000000,0.000000
4095.439457,-10732.986159,74.020594,306.438199
4095.439787,-11251.130318,222.061783,0.000000
4095.440116,-11399.171507,-74.020594,306.438199
4095.440446,-9918.759623,-740.205942,306.438199
4095.440776,-9326.594869,-592.164754,536.266849
4095.441106,-10140.821405,-370.102971,995.924147
4095.441435,-10288.862594,0.000000,919.314598
4095.441765,-9474.636058,-222.061783,-536.266849
4095.442095,-9696.697840,-370.102971,-306.438199
4095.442425,-10732.986159,0.000000,-383.047749
4095.442754,-10955.047942,-222.061783,612.876398
4095.443084,-9844.739029,-370.102971,153.219100
4095.443414,-9030.512492,-1110.308913,229.828649
4095.443744,-9326.594869,-1184.329507,459.657299
4095.444073,-9770.718434,-444.123565,612.876398
4095.444403,-9622.677246,-148.041188,0.000000
4095.444733,-9770.718434,-222.061783,0.000000
4095.445063,-10584.944971,0.000000,612.876398
4095.445392,-11103.089130,148.041188,306.438199
4095.445722,-9548.656652,-148.041188,-383.047749
4095.446052,-8438.347739,-518.144159,-1072.533697
4095.446382,-9030.512492,74.020594,-919.314598
4095.446711,-9622.677246,0.000000,-383.047749
4095.447041,-9178.553681,0.000000,-229.828649
4095.447371,-9178.553681,0.000000,383.047749
4095.447701,-10288.862594,0.000000,1378.971896
4095.448030,-10658.965565,222.061783,1762.019645
4095.448360,-9696.697840,-222.061783,1072.533697
4095.448690,-9104.533087,0.000000,229.828649
4095.449020,-8808.450710,296.082377,0.000000
4095.449349,-9474.636058,1258.350101,383.047749
4095.449679,-9770.718434,1332.370696,-536.266849
4095.450009,-10214.842000,1480.411884,-536.266849
4095.450339,-10955.047942,1480.411884,-536.266849
4095.450668,-11103.089130,1406.391290,-153.219100
4095.450998,-10066.800811,814.226536,-306.438199
4095.451328,-9178.553681,592.164754,-459.657299
4095.451658,-9696.697840,740.205942,306.438199
4095.451987,-9992.780217,814.226536,766.095498
4095.452317,-9696.697840,740.205942,383.047749
4095.452647,-9178.553681,666.185348,0.000000
4095.452977,-9992.780217,1184.329507,229.828649
4095.453306,-10214.842000,1184.329507,459.657299
4095.453636,-9400.615463,962.267725,306.438199
4095.453966,-8956.491898,666.185348,-306.438199
4095.454296,-9696.697840,518.144159,0.000000
4095.454625,-10140.821405,592.164754,0.000000
4095.454955,-10140.821405,296.082377,0.000000
4095.455285,-9622.677246,148.041188,-536.266849
4095.455615,-9844.739029,222.061783,0.000000
4095.455944,-10658.965565,592.164754,1378.971896
4095.456274,-9992.780217,296.082377,995.924147
4095.456604,-8956.491898,444.123565,0.000000
4095.456934,-9030.512492,148.041188,306.438199
4095.457263,-10362.883188,592.164754,919.314598
4095.457593,-10362.883188,296.082377,459.657299
4095.457923,-9178.553681,-370.102971,-229.828649
4095.458253,-9918.759623,0.000000,0.000000
4095.458582,-10214.842000,0.000000,76.609550
4095.458912,-10140.821405,-74.020594,76.609550
4095.459242,-8956.491898,-444.123565,-76.609550
4095.459572,-9474.636058,-444.123565,76.609550
4095.459901,-10436.903782,-296.082377,1072.533697
4095.460231,-10584.944971,-296.082377,689.485948
4095.460561,-9400.615463,-518.144159,-306.438199
4095.460891,-9252.574275,-518.144159,229.828649
4095.461220,-10140.821405,-296.082377,459.657299
4095.461550,-10510.924376,-666.185348,842.705048
4095.461880,-9992.780217,-296.082377,-153.219100
4095.462210,-9918.759623,-740.205942,-153.219100
4095.462539,-10140.821405,-592.164754,536.266849
4095.462869,-9844.739029,-888.247130,1685.410096
4095.463199,-9104.533087,-962.267725,0.000000
4095.463529,-9030.512492,-1036.288319,229.828649
4095.463858,-9844.739029,-592.164754,842.705048
4095.464188,-10436.903782,-592.164754,1378.971896
4095.464518,-10140.821405,-1036.288319,229.828649
4095.464848,-9696.697840,-1258.350101,-536.266849
4095.465177,-9770.718434,-962.267725,153.219100
4095.465507,-9326.594869,-370.102971,0.000000
4095.465837,-8364.327145,-888.247130,-153.219100
4095.466167,-9252.574275,-148.041188,0.000000
4095.466496,-10658.965565,666.185348,0.000000
4095.466826,-10658.965565,222.061783,153.219100
4095.467156,-9844.739029,-222.061783,-306.438199
4095.467486,-9252.574275,-296.082377,-689.485948
4095.467815,-9400.615463,-222.061783,-306.438199
4095.468145,-9770.718434,0.000000,306.438199
4095.468475,-9770.718434,-814.226536,229.828649
4095.468804,-9474.636058,0.000000,0.000000
4095.469134,-9844.739029,148.041188,689.485948
4095.469464,-10362.883188,592.164754,1149.143247
4095.469794,-9622.677246,444.123565,1072.533697
4095.470123,-9326.594869,888.247130,76.609550
4095.470453,-9622.677246,592.164754,689.485948
4095.470783,-10807.006753,888.247130,995.924147
4095.471113,-10288.862594,888.247130,0.000000
4095.471442,-9400.615463,1036.288319,-919.314598
4095.471772,-9770.718434,814.226536,-459.657299
4095.472102,-9844.739029,1184.329507,229.828649
4095.472432,-9474.636058,1110.308913,0.000000
4095.472761,-8808.450710,888.247130,-459.657299
4095.473091,-9326.594869,888.247130,-383.047749
4095.473421,-10436.903782,1036.288319,536.266849
4095.473751,-9844.739029,666.185348,229.828649
4095.474080,-9326.594869,592.164754,306.438199
4095.474410,-9992.780217,518.144159,459.657299
4095.474740,-10140.821405,296.082377,1072.533697
4095.475070,-9252.574275,0.000000,842.705048
4095.475399,-8364.327145,0.000000,0.000000
4095.475729,-10214.842000,0.000000,383.047749
4095.476059,-10436.903782,814.226536,919.314598
4095.476389,-10066.800811,74.020594,0.000000
4095.476718,-9548.656652,518.144159,0.000000
4095.477048,-9918.759623,-148.041188,306.438199
4095.477378,-10436.903782,444.123565,536.266849
4095.477708,-9400.615463,0.000000,0.000000
4095.478037,-9474.636058,0.000000,0.000000
4095.478367,-9696.697840,148.041188,76.609550
4095.478697,-10881.027347,0.000000,383.047749
4095.479027,-10584.944971,0.000000,0.000000
4095.479356,-9474.636058,-592.164754,0.000000
4095.479686,-9918.759623,-296.082377,459.657299
4095.480016,-10288.862594,-222.061783,612.876398
4095.480346,-9992.780217,-370.102971,0.000000
4095.480675,-9252.574275,-518.144159,-689.485948
4095.481005,-9252.574275,-370.102971,-536.266849
4095.481335,-9918.759623,-148.041188,-612.876398
4095.481665,-9844.739029,-222.061783,-229.828649
4095.481994,-9474.636058,-592.164754,229.828649
4095.482324,-10214.842000,-444.123565,536.266849
4095.482654,-10436.903782,-296.082377,612.876398
4095.482984,-10214.842000,-444.123565,306.438199
4095.483313,-9326.594869,-666.185348,-612.876398
4095.483643,-9844.739029,-296.082377,0.000000
4095.483973,-10658.965565,-370.102971,1225.752797
4095.484303,-10140.821405,-370.102971,766.095498
4095.484632,-8956.491898,-814.226536,306.438199
4095.484962,-8882.471304,-370.102971,306.438199
4095.485292,-9770.718434,74.020594,0.000000
4095.485622,-10436.903782,0.000000,0.000000
4095.485951,-9548.656652,-518.144159,0.000000
4095.486281,-9770.718434,-592.164754,459.657299
4095.486611,-10214.842000,-740.205942,1225.752797
4095.486941,-9252.574275,-444.123565,919.314598
4095.487270,-8734.430116,-592.164754,229.828649
4095.487600,-9030.512492,-444.123565,612.876398
4095.487930,-9622.677246,0.000000,1455.581446
4095.488260,-10584.944971,296.082377,2221.676944
4095.488589,-10140.821405,444.123565,612.876398
4095.488919,-10362.883188,370.102971,306.438199
4095.489249,-10066.800811,74.020594,76.609550
4095.489579,-9548.656652,296.082377,-536.266849
4095.489908,-8438.347739,296.082377,-383.047749
4095.490238,-9474.636058,222.061783,229.828649
4095.490568,-10140.821405,444.123565,689.485948
4095.490898,-10066.800811,444.123565,1378.971896
4095.491227,-9104.533087,444.123565,0.000000
4095.491557,-9696.697840,444.123565,-919.314598
4095.491887,-10807.006753,518.144159,306.438199
4095.492217,-10658.965565,296.082377,1225.752797
4095.492546,-9252.574275,0.000000,229.828649
4095.492876,-9104.533087,0.000000,689.485948
4095.493206,-9770.718434,148.041188,842.705048
4095.493536,-9844.739029,666.185348,536.266849
4095.493865,-9104.533087,592.164754,-689.485948
4095.494195,-9030.512492,370.102971,-995.924147
4095.494525,-9844.739029,296.082377,-76.609550
4095.494855,-10732.986159,814.226536,76.609550
4095.495184,-9622.677246,148.041188,-612.876398
4095.495514,-9030.512492,0.000000,-383.047749
4095.495844,-10436.903782,148.041188,76.609550
4095.496174,-10288.862594,0.000000,766.095498
4095.496503,-8808.450710,0.000000,612.876398
4095.496833,-8438.347739,148.041188,612.876398
4095.497163,-9622.677246,370.102971,842.705048
4095.497493,-10584.944971,518.144159,536.266849
4095.497822,-9548.656652,222.061783,-536.266849
4095.498152,-9770.718434,148.041188,-689.485948
4095.498482,-10658.965565,666.185348,383.047749
4095.498812,-11029.068536,222.061783,536.266849
4095.499141,-9400.615463,370.102971,-459.657299
4095.499471,-8364.327145,-222.061783,-612.876398
4095.499801,-9474.636058,0.000000,0.000000
4095.500131,-10362.883188,444.123565,76.609550
4095.500460,-8956.491898,0.000000,-229.828649
4095.500790,-8586.388927,-444.123565,153.219100
4095.501120,-9918.759623,0.000000,612.876398
4095.501450,-10807.006753,370.102971,1378.971896
4095.501779,-10066.800811,0.000000,306.438199
4095.502109,-9104.533087,0.000000,-612.876398
4095.502439,-9918.759623,222.061783,0.000000
4095.502769,-10955.047942,444.123565,689.485948
4095.503098,-9474.636058,74.020594,0.000000
4095.503428,-9030.512492,0.000000,229.828649
4095.503758,-9770.718434,444.123565,536.266849
4095.504088,-10362.883188,592.164754,536.266849
4095.504417,-9992.780217,0.000000,229.828649
4095.504747,-9104.533087,-444.123565,76.609550
4095.505077,-9992.780217,-148.041188,1072.533697
4095.505407,-10436.903782,-222.061783,2145.067394
4095.505736,-9992.780217,0.000000,689.485948
4095.506066,-9400.615463,-518.144159,689.485948
4095.506396,-10214.842000,0.000000,1072.533697
4095.506726,-10436.903782,222.061783,1302.362347
4095.507055,-9696.697840,74.020594,383.047749
4095.507385,-8512.368333,0.000000,-689.485948
4095.507715,-9030.512492,0.000000,0.000000
4095.508045,-10362.883188,740.205942,76.609550
4095.508374,-10066.800811,0.000000,153.219100
4095.508704,-9844.739029,-370.102971,-383.047749
4095.509034,-9992.780217,-888.247130,-76.609550
4095.509364,-10140.821405,0.000000,1378.971896
4095.509693,-10066.800811,148.041188,689.485948
4095.510023,-8882.471304,-370.102971,-459.657299
4095.510353,-9030.512492,0.000000,-306.438199
4095.510683,-10066.800811,518.144159,459.657299
4095.511012,-9918.759623,962.267725,0.000000
4095.511342,-9474.636058,148.041188,-229.828649
4095.511672,-9696.697840,0.000000,383.047749
4095.512002,-9770.718434,74.020594,536.266849
4095.512331,-9474.636058,-518.144159,76.609550
4095.512661,-8438.347739,-666.185348,-1072.533697
4095.512991,-9326.594869,-222.061783,-536.266849
4095.513321,-9622.677246,0.000000,459.657299
4095.513650,-10214.842000,0.000000,536.266849
4095.513980,-9548.656652,444.123565,306.438199
4095.514310,-9770.718434,222.061783,612.876398
4095.514640,-10362.883188,444.123565,1225.752797
4095.514969,-10807.006753,444.123565,229.828649
4095.515299,-10066.800811,814.226536,-919.314598
4095.515629,-10436.903782,148.041188,0.000000
4095.515959,-10140.821405,222.061783,229.828649
4095.516288,-9844.739029,518.144159,306.438199
4095.516618,-9252.574275,740.205942,0.000000
4095.516948,-10362.883188,296.082377,0.000000
4095.517278,-10807.006753,370.102971,383.047749
4095.517607,-9844.739029,-222.061783,995.924147
4095.517937,-8956.491898,-222.061783,1225.752797
4095.518267,-9326.594869,0.000000,995.924147
4095.518597,-10362.883188,0.000000,919.314598
4095.518926,-9326.594869,0.000000,229.828649
4095.519256,-9400.615463,-296.082377,-76.609550
4095.519586,-9252.574275,148.041188,0.000000
4095.519916,-9474.636058,0.000000,0.000000
4095.520245,-9918.759623,74.020594,0.000000
4095.520575,-9030.512492,0.000000,-229.828649
4095.520905,-9030.512492,0.000000,-1149.143247
4095.521234,-9622.677246,0.000000,-1149.143247
4095.521564,-9548.656652,0.000000,-919.314598
4095.521894,-9474.636058,0.000000,-612.876398
4095.522223,-9918.759623,222.061783,153.219100
4095.522553,-10955.047942,518.144159,459.657299
4095.522883,-10881.027347,296.082377,995.924147
4095.523213,-9918.759623,74.020594,0.000000
4095.523542,-9918.759623,0.000000,0.000000
4095.523872,-9844.739029,518.144159,383.047749
