#time,accel_x,accel_y,accel_z
3846.872648,-9178.553681,666.185348,-612.876398
3846.872978,-10732.986159,1036.288319,383.047749
3846.873308,-11177.109724,370.102971,-612.876398
3846.873637,-9992.780217,592.164754,-995.924147
3846.873967,-8956.491898,148.041188,-383.047749
3846.874297,-8808.450710,0.000000,689.485948
3846.874626,-10066.800811,-296.082377,2681.334243
3846.874956,-9770.718434,148.041188,2145.067394
3846.875286,-8660.409521,-518.144159,459.657299
3846.875616,-9770.718434,0.000000,-689.485948
3846.875945,-9548.656652,222.061783,842.705048
3846.876275,-11103.089130,0.000000,1685.410096
3846.876605,-9400.615463,222.061783,1378.971896
3846.876934,-9326.594869,-296.082377,842.705048
3846.877264,-9622.677246,518.144159,229.828649
3846.877594,-9474.636058,148.041188,0.000000
3846.877923,-10436.903782,444.123565,459.657299
3846.878253,-8956.491898,444.123565,689.485948
3846.878583,-9252.574275,814.226536,153.219100
3846.878912,-9696.697840,1036.288319,766.095498
3846.879242,-11621.233289,1036.288319,1608.800546
3846.879572,-12213.398043,1406.391290,383.047749
3846.879901,-11251.130318,888.247130,-1302.362347
3846.880231,-9622.677246,296.082377,-2451.505594
3846.880561,-9844.739029,592.164754,-995.924147
3846.880890,-10584.944971,888.247130,-229.828649
3846.881220,-9918.759623,666.185348,306.438199
3846.881550,-9030.512492,370.102971,-995.924147
3846.881879,-9104.533087,1036.288319,-1608.800546
3846.882209,-9918.759623,444.123565,-1225.752797
3846.882539,-10955.047942,0.000000,153.219100
3846.882868,-9844.739029,-814.226536,1072.533697
3846.883198,-9400.615463,-962.267725,766.095498
3846.883528,-8882.471304,-962.267725,1072.533697
3846.883857,-9252.574275,-1554.432478,995.924147
3846.884187,-9178.553681,-1332.370696,1762.019645
3846.884517,-9918.759623,-1554.432478,1072.533697
3846.884846,-9252.574275,-1332.370696,536.266849
3846.885176,-8808.450710,-1036.288319,766.095498
3846.885506,-8142.265362,-296.082377,383.047749
3846.885835,-8882.471304,0.000000,536.266849
3846.886165,-10510.924376,296.082377,-1455.581446
3846.886495,-9696.697840,-444.123565,-1532.190996
3846.886824,-10658.965565,-74.020594,-689.485948
3846.887154,-9918.759623,-370.102971,-306.438199
3846.887484,-10288.862594,-1332.370696,-612.876398
3846.887813,-9474.636058,-740.205942,-1915.238745
3846.888143,-9992.780217,-1036.288319,-1762.019645
3846.888473,-10362.883188,-666.185348,-536.266849
3846.888802,-9548.656652,-1184.329507,-76.609550
3846.889132,-9252.574275,-1036.288319,536.266849
3846.889462,-8068.244768,-444.123565,1532.190996
3846.889791,-10510.924376,222.061783,1685.410096
3846.890121,-10436.903782,-296.082377,689.485948
3846.890451,-10955.047942,-1184.329507,-306.438199
3846.890780,-10140.821405,-888.247130,383.047749
3846.891110,-9844.739029,-1258.350101,1302.362347
3846.891440,-10732.986159,-666.185348,1838.629195
3846.891770,-8512.368333,-1036.288319,1225.752797
3846.892099,-7994.224174,-1184.329507,153.219100
3846.892429,-9030.512492,74.020594,0.000000
3846.892759,-10955.047942,296.082377,842.705048
3846.893088,-10955.047942,1110.308913,2298.286494
3846.893418,-9104.533087,666.185348,1608.800546
3846.893748,-9474.636058,962.267725,-383.047749
3846.894077,-10066.800811,296.082377,-1685.410096
3846.894407,-10658.965565,74.020594,-1302.362347
3846.894737,-9104.533087,0.000000,153.219100
3846.895066,-8290.306550,0.000000,1225.752797
3846.895396,-9400.615463,666.185348,1608.800546
3846.895726,-10362.883188,666.185348,1149.143247
3846.896055,-11325.150913,1110.308913,0.000000
3846.896385,-10584.944971,296.082377,-842.705048
3846.896715,-9548.656652,74.020594,-689.485948
3846.897044,-8882.471304,1258.350101,1455.581446
3846.897374,-8882.471304,740.205942,1608.800546
3846.897704,-9474.636058,1554.432478,1378.971896
3846.898033,-10362.883188,962.267725,-153.219100
3846.898363,-9770.718434,888.247130,-1685.410096
3846.898693,-9400.615463,1036.288319,-689.485948
3846.899022,-10436.903782,888.247130,1455.581446
3846.899352,-9770.718434,518.144159,2604.724693
3846.899682,-9548.656652,518.144159,1608.800546
3846.900011,-8808.450710,444.123565,-612.876398
3846.900341,-9326.594869,814.226536,-995.924147
3846.900671,-9770.718434,1776.494261,536.266849
3846.901000,-9992.780217,1110.308913,1149.143247
3846.901330,-9622.677246,1850.514855,76.609550
3846.901660,-10140.821405,1850.514855,0.000000
3846.901989,-11251.130318,1850.514855,-229.828649
3846.902319,-10955.047942,1110.308913,-1149.143247
3846.902649,-10362.883188,888.247130,-1532.190996
3846.902978,-8882.471304,666.185348,0.000000
3846.903308,-8956.491898,148.041188,919.314598
3846.903638,-10140.821405,1332.370696,1302.362347
3846.903967,-9548.656652,666.185348,-459.657299
3846.904297,-10214.842000,592.164754,-689.485948
3846.904627,-9844.739029,592.164754,842.705048
3846.904956,-10658.965565,296.082377,1762.019645
3846.905286,-9622.677246,222.061783,2374.896044
3846.905616,-9474.636058,-444.123565,2374.896044
3846.905945,-10214.842000,148.041188,1149.143247
3846.906275,-10214.842000,0.000000,383.047749
3846.906605,-11399.171507,-740.205942,0.000000
3846.906934,-9770.718434,-1036.288319,536.266849
3846.907264,-8808.450710,-962.267725,919.314598
3846.907594,-7772.162391,0.000000,766.095498
3846.907924,-9844.739029,-888.247130,689.485948
3846.908253,-10807.006753,0.000000,766.095498
3846.908583,-10584.944971,-1036.288319,536.266849
3846.908913,-9622.677246,-666.185348,612.876398
3846.909242,-7772.162391,-1850.514855,612.876398
3846.909572,-9548.656652,-962.267725,1149.143247
3846.909902,-9844.739029,-814.226536,612.876398
3846.910231,-11029.068536,-1184.329507,-1838.629195
3846.910561,-10066.800811,-148.041188,-2757.943793
3846.910891,-10140.821405,-1406.391290,-1762.019645
3846.911220,-10288.862594,-740.205942,76.609550
3846.911550,-9178.553681,-1406.391290,383.047749
3846.911880,-8586.388927,-1998.556043,-383.047749
3846.912209,-8586.388927,-1406.391290,-1149.143247
3846.912539,-10214.842000,-1554.432478,0.000000
3846.912869,-10214.842000,-1110.308913,536.266849
3846.913198,-8808.450710,-1480.411884,842.705048
3846.913528,-8438.347739,-666.185348,919.314598
3846.913858,-9622.677246,-666.185348,383.047749
3846.914187,-11325.150913,0.000000,0.000000
3846.914517,-11621.233289,-888.247130,-1225.752797
3846.914847,-10510.924376,-814.226536,-1378.971896
3846.915176,-9622.677246,-444.123565,-383.047749
3846.915506,-10066.800811,-888.247130,1225.752797
3846.915836,-9622.677246,-148.041188,1455.581446
3846.916165,-9178.553681,74.020594,459.657299
3846.916495,-8808.450710,74.020594,-1302.362347
3846.916825,-9844.739029,0.000000,-1378.971896
3846.917154,-11325.150913,814.226536,459.657299
3846.917484,-10955.047942,444.123565,2528.115143
3846.917814,-10510.924376,296.082377,1608.800546
3846.918143,-9992.780217,370.102971,153.219100
3846.918473,-10881.027347,-444.123565,-612.876398
3846.918803,-9844.739029,0.000000,383.047749
3846.919132,-9178.553681,-296.082377,1378.971896
3846.919462,-8512.368333,1110.308913,1915.238745
3846.919792,-8882.471304,444.123565,1149.143247
3846.920121,-9844.739029,740.205942,612.876398
3846.920451,-9548.656652,1702.473667,306.438199
3846.920781,-9770.718434,740.205942,-689.485948
3846.921110,-9474.636058,814.226536,-459.657299
3846.921440,-9918.759623,888.247130,766.095498
3846.921770,-9918.759623,1554.432478,2145.067394
3846.922099,-9326.594869,1110.308913,995.924147
3846.922429,-9178.553681,740.205942,0.000000
3846.922759,-8438.347739,444.123565,-536.266849
3846.923088,-9548.656652,1184.329507,306.438199
3846.923418,-9992.780217,1480.411884,1915.238745
3846.923748,-10510.924376,1406.391290,995.924147
3846.924078,-8512.368333,2072.576638,-612.876398
3846.924407,-9104.533087,1554.432478,-1302.362347
3846.924737,-11029.068536,2368.659014,-995.924147
3846.925067,-10510.924376,1554.432478,-1225.752797
3846.925396,-11029.068536,1850.514855,-536.266849
3846.925726,-9326.594869,1332.370696,-459.657299
3846.926056,-10140.821405,740.205942,1378.971896
3846.926385,-9992.780217,1702.473667,995.924147
3846.926715,-10658.965565,1110.308913,536.266849
3846.927045,-10658.965565,1110.308913,-459.657299
3846.927374,-9992.780217,592.164754,-919.314598
3846.927704,-10436.903782,444.123565,0.000000
3846.928034,-10214.842000,-74.020594,1762.019645
3846.928363,-10732.986159,370.102971,1685.410096
3846.928693,-8882.471304,-444.123565,919.314598
3846.929023,-8512.368333,0.000000,0.000000
3846.929352,-8956.491898,148.041188,0.000000
3846.929682,-10362.883188,-592.164754,766.095498
3846.930012,-11843.295072,-444.123565,1838.629195
3846.930341,-11325.150913,-444.123565,2451.505594
3846.930671,-10732.986159,-592.164754,1532.190996
3846.931001,-9474.636058,-740.205942,0.000000
3846.931330,-9030.512492,-1480.411884,306.438199
3846.931660,-8808.450710,-444.123565,76.609550
3846.931990,-9548.656652,-814.226536,-383.047749
3846.932319,-9844.739029,0.000000,229.828649
3846.932649,-9474.636058,-888.247130,153.219100
3846.932979,-10436.903782,0.000000,-842.705048
3846.933308,-9474.636058,-888.247130,-1225.752797
3846.933638,-9992.780217,-1480.411884,-1072.533697
3846.933968,-9326.594869,-1184.329507,0.000000
3846.934297,-10140.821405,-1110.308913,1455.581446
3846.934627,-9474.636058,-1480.411884,1455.581446
3846.934957,-8882.471304,-1998.556043,383.047749
3846.935286,-9326.594869,-1258.350101,459.657299
3846.935616,-10140.821405,-814.226536,1302.362347
3846.935946,-10214.842000,-1332.370696,383.047749
3846.936275,-9326.594869,-1480.411884,-383.047749
3846.936605,-9030.512492,-1702.473667,-766.095498
3846.936935,-9548.656652,-1184.329507,-229.828649
3846.937264,-10140.821405,-1628.453072,0.000000
3846.937594,-9104.533087,-814.226536,153.219100
3846.937924,-9104.533087,-888.247130,153.219100
3846.938253,-9770.718434,148.041188,459.657299
3846.938583,-10584.944971,-814.226536,612.876398
3846.938913,-11251.130318,-444.123565,0.000000
3846.939242,-9918.759623,74.020594,229.828649
3846.939572,-10584.944971,-518.144159,-229.828649
3846.939902,-10140.821405,-370.102971,-1072.533697
3846.940231,-10510.924376,-962.267725,-995.924147
3846.940561,-10955.047942,0.000000,-919.314598
3846.940891,-9622.677246,-962.267725,-1838.629195
3846.941221,-9104.533087,-518.144159,-1378.971896
3846.941550,-8438.347739,-370.102971,0.000000
3846.941880,-9474.636058,888.247130,995.924147
3846.942210,-10732.986159,592.164754,1149.143247
3846.942539,-10807.006753,-74.020594,-689.485948
3846.942869,-9030.512492,-74.020594,-459.657299
3846.943199,-9104.533087,-666.185348,306.438199
3846.943528,-9178.553681,-740.205942,1378.971896
3846.943858,-9326.594869,-518.144159,1225.752797
3846.944188,-8660.409521,-962.267725,-383.047749
3846.944517,-8142.265362,592.164754,-1072.533697
3846.944847,-9770.718434,222.061783,0.000000
3846.945177,-9992.780217,518.144159,612.876398
3846.945506,-9474.636058,1332.370696,536.266849
3846.945836,-9474.636058,2590.720797,766.095498
3846.946166,-10881.027347,1258.350101,229.828649
3846.946495,-11843.295072,1628.453072,-459.657299
3846.946825,-10362.883188,1480.411884,-1608.800546
3846.947155,-9918.759623,1406.391290,-1225.752797
3846.947484,-8882.471304,1776.494261,-306.438199
3846.947814,-9326.594869,814.226536,842.705048
3846.948144,-9696.697840,2368.659014,536.266849
3846.948473,-10584.944971,1628.453072,-689.485948
3846.948803,-10732.986159,1702.473667,-459.657299
3846.949133,-10807.006753,1036.288319,766.095498
3846.949462,-10732.986159,1036.288319,3064.381992
3846.949792,-10214.842000,1110.308913,4060.306139
3846.950122,-9918.759623,666.185348,1762.019645
3846.950451,-8808.450710,444.123565,306.438199
3846.950781,-7846.182985,888.247130,612.876398
3846.951111,-9474.636058,1480.411884,1685.410096
3846.951440,-11695.253884,1850.514855,3140.991542
3846.951770,-11917.315666,1184.329507,2987.772442
3846.952100,-9918.759623,888.247130,612.876398
3846.952429,-9030.512492,0.000000,-689.485948
3846.952759,-9696.697840,740.205942,0.000000
3846.953089,-10436.903782,962.267725,536.266849
3846.953418,-8068.244768,1332.370696,536.266849
3846.953748,-7328.038826,888.247130,0.000000
3846.954078,-9622.677246,1776.494261,1072.533697
3846.954407,-11325.150913,888.247130,2451.505594
3846.954737,-11769.274478,444.123565,1455.581446
3846.955067,-9400.615463,-148.041188,0.000000
3846.955397,-9326.594869,-444.123565,-153.219100
3846.955726,-10214.842000,-518.144159,1072.533697
3846.956056,-9696.697840,-666.185348,1378.971896
3846.956386,-8216.285956,296.082377,153.219100
3846.956715,-7846.182985,-370.102971,-153.219100
3846.957045,-9696.697840,222.061783,383.047749
3846.957375,-10955.047942,740.205942,766.095498
3846.957705,-10436.903782,888.247130,-383.047749
3846.958034,-9178.553681,0.000000,-1762.019645
3846.958364,-10362.883188,-518.144159,-1455.581446
3846.958694,-10881.027347,-148.041188,0.000000
3846.959024,-10881.027347,-814.226536,1378.971896
3846.959353,-10066.800811,0.000000,306.438199
3846.959683,-8068.244768,-962.267725,-1149.143247
3846.960013,-8438.347739,296.082377,-995.924147
3846.960342,-10140.821405,370.102971,76.609550
3846.960672,-12731.542202,0.000000,1685.410096
3846.961002,-10955.047942,-592.164754,612.876398
3846.961332,-9326.594869,-666.185348,-1685.410096
3846.961661,-9252.574275,-962.267725,-2221.676944
3846.961991,-10066.800811,-1406.391290,-612.876398
3846.962321,-9622.677246,-1628.453072,0.000000
3846.962650,-7550.100608,-1998.556043,-306.438199
3846.962980,-7772.162391,-740.205942,-1455.581446
3846.963310,-9992.780217,-962.267725,612.876398
3846.963640,-11917.315666,-1406.391290,1225.752797
3846.963969,-10140.821405,-1110.308913,919.314598
3846.964299,-9770.718434,-1702.473667,-229.828649
3846.964629,-9178.553681,-1036.288319,-995.924147
3846.964959,-9252.574275,-1850.514855,-229.828649
3846.965288,-9548.656652,-1184.329507,766.095498
3846.965618,-7994.224174,-1258.350101,-689.485948
3846.965948,-9622.677246,-814.226536,-1149.143247
3846.966277,-9474.636058,0.000000,-995.924147
3846.966607,-10140.821405,-1258.350101,-842.705048
3846.966937,-9474.636058,-444.123565,-689.485948
3846.967267,-9474.636058,-296.082377,-76.609550
3846.967596,-9548.656652,0.000000,-459.657299
3846.967926,-9104.533087,-592.164754,0.000000
3846.968256,-9400.615463,-74.020594,76.609550
3846.968585,-10066.800811,148.041188,459.657299
3846.968915,-10807.006753,0.000000,229.828649
3846.969245,-9770.718434,296.082377,612.876398
3846.969575,-9400.615463,0.000000,-153.219100
3846.969904,-9030.512492,444.123565,1378.971896
3846.970234,-9992.780217,444.123565,919.314598
3846.970564,-11325.150913,518.144159,-536.266849
3846.970893,-9474.636058,518.144159,-766.095498
3846.971223,-10140.821405,444.123565,153.219100
3846.971553,-9844.739029,518.144159,689.485948
3846.971883,-10436.903782,0.000000,1302.362347
3846.972212,-9400.615463,444.123565,919.314598
3846.972542,-9326.594869,222.061783,1378.971896
3846.972872,-9400.615463,814.226536,1838.629195
3846.973202,-9548.656652,296.082377,1608.800546
3846.973531,-9696.697840,666.185348,1378.971896
3846.973861,-9770.718434,370.102971,1991.848295
3846.974191,-11177.109724,148.041188,2681.334243
3846.974520,-10436.903782,814.226536,2604.724693
3846.974850,-9992.780217,814.226536,1915.238745
3846.975180,-8512.368333,1184.329507,919.314598
3846.975510,-8882.471304,962.267725,536.266849
3846.975839,-10732.986159,2368.659014,919.314598
3846.976169,-10362.883188,1924.535449,459.657299
3846.976499,-10881.027347,1776.494261,-1072.533697
3846.976828,-9400.615463,1332.370696,-766.095498
3846.977158,-10807.006753,1628.453072,306.438199
3846.977488,-10955.047942,1702.473667,0.000000
3846.977818,-10140.821405,1480.411884,-153.219100
3846.978147,-9844.739029,1036.288319,-306.438199
3846.978477,-9770.718434,0.000000,383.047749
3846.978807,-10066.800811,1332.370696,1455.581446
3846.979136,-10066.800811,1036.288319,612.876398
3846.979466,-9400.615463,740.205942,0.000000
3846.979796,-9400.615463,1184.329507,-383.047749
3846.980126,-9252.574275,296.082377,-842.705048
3846.980455,-8512.368333,370.102971,-612.876398
3846.980785,-9474.636058,592.164754,919.314598
3846.981115,-9548.656652,666.185348,1608.800546
3846.981445,-9770.718434,-222.061783,459.657299
3846.981774,-10362.883188,370.102971,-383.047749
3846.982104,-9474.636058,-74.020594,229.828649
3846.982434,-10214.842000,148.041188,459.657299
3846.982763,-8808.450710,666.185348,995.924147
3846.983093,-9252.574275,-296.082377,536.266849
3846.983423,-10288.862594,740.205942,995.924147
3846.983753,-9992.780217,0.000000,306.438199
3846.984082,-10288.862594,-296.082377,-689.485948
3846.984412,-8956.491898,814.226536,-919.314598
3846.984742,-10658.965565,-222.061783,-306.438199
3846.985071,-9844.739029,666.185348,-766.095498
3846.985401,-9326.594869,-592.164754,-2068.457845
3846.985731,-9548.656652,-222.061783,-2757.943793
3846.986061,-9104.533087,-1406.391290,-2374.896044
3846.986390,-10807.006753,-296.082377,-536.266849
3846.986720,-10288.862594,-1628.453072,919.314598
3846.987050,-8660.409521,-1184.329507,306.438199
3846.987380,-7698.141797,-962.267725,0.000000
3846.987709,-9844.739029,-1702.473667,0.000000
3846.988039,-10510.924376,-1036.288319,1302.362347
3846.988369,-10510.924376,-1924.535449,919.314598
3846.988698,-9992.780217,-962.267725,1302.362347
3846.989028,-10066.800811,-1850.514855,612.876398
3846.989358,-9844.739029,-1480.411884,0.000000
3846.989688,-9252.574275,-1850.514855,-459.657299
3846.990017,-9548.656652,-814.226536,-919.314598
3846.990347,-8882.471304,-814.226536,-383.047749
3846.990677,-9474.636058,-518.144159,153.219100
3846.991006,-9548.656652,370.102971,306.438199
3846.991336,-10510.924376,370.102971,0.000000
3846.991666,-11843.295072,148.041188,-153.219100
3846.991996,-10955.047942,-1184.329507,153.219100
