#time,accel_x,accel_y,accel_z
3954.521582,-8882.471304,-814.226536,459.657299
3954.521912,-8882.471304,-444.123565,-842.705048
3954.522241,-8438.347739,0.000000,-1608.800546
3954.522571,-8956.491898,370.102971,-1149.143247
3954.522901,-10140.821405,1036.288319,76.609550
3954.523231,-10955.047942,1702.473667,1072.533697
3954.523560,-11325.150913,1110.308913,1608.800546
3954.523890,-10807.006753,518.144159,1072.533697
3954.524220,-9696.697840,-74.020594,306.438199
3954.524549,-9474.636058,-592.164754,-536.266849
3954.524879,-9622.677246,-444.123565,-612.876398
3954.525209,-8882.471304,0.000000,-1072.533697
3954.525539,-8512.368333,444.123565,-842.705048
3954.525868,-8660.409521,888.247130,-766.095498
3954.526198,-9770.718434,1258.350101,0.000000
3954.526528,-10288.862594,1110.308913,0.000000
3954.526857,-10436.903782,740.205942,153.219100
3954.527187,-9992.780217,296.082377,842.705048
3954.527517,-9696.697840,0.000000,459.657299
3954.527847,-9918.759623,-592.164754,1302.362347
3954.528176,-9992.780217,-296.082377,766.095498
3954.528506,-9770.718434,74.020594,-229.828649
3954.528836,-9474.636058,888.247130,-1072.533697
3954.529165,-9844.739029,1332.370696,-766.095498
3954.529495,-10584.944971,1480.411884,0.000000
3954.529825,-10584.944971,1406.391290,612.876398
3954.530155,-10436.903782,814.226536,229.828649
3954.530484,-9178.553681,-148.041188,0.000000
3954.530814,-8956.491898,-1184.329507,-383.047749
3954.531144,-8956.491898,-962.267725,-306.438199
3954.531473,-9104.533087,-888.247130,0.000000
3954.531803,-8734.430116,-370.102971,229.828649
3954.532133,-9326.594869,518.144159,306.438199
3954.532462,-10214.842000,962.267725,1072.533697
3954.532792,-11399.171507,1406.391290,1302.362347
3954.533122,-11103.089130,962.267725,919.314598
3954.533452,-10584.944971,296.082377,1072.533697
3954.533781,-9326.594869,-518.144159,459.657299
3954.534111,-9400.615463,-1036.288319,459.657299
3954.534441,-8808.450710,-1184.329507,0.000000
3954.534770,-8734.430116,-740.205942,-842.705048
3954.535100,-8586.388927,-148.041188,-1302.362347
3954.535430,-8956.491898,370.102971,-1072.533697
3954.535760,-10214.842000,740.205942,0.000000
3954.536089,-10658.965565,740.205942,1378.971896
3954.536419,-10807.006753,444.123565,1532.190996
3954.536749,-10658.965565,0.000000,1378.971896
3954.537078,-10140.821405,-888.247130,919.314598
3954.537408,-9696.697840,-1036.288319,153.219100
3954.537738,-9474.636058,-962.267725,-536.266849
3954.538068,-9030.512492,-814.226536,-536.266849
3954.538397,-8660.409521,-148.041188,-383.047749
3954.538727,-9030.512492,370.102971,0.000000
3954.539057,-9992.780217,370.102971,306.438199
3954.539386,-10288.862594,148.041188,766.095498
3954.539716,-10288.862594,-370.102971,306.438199
3954.540046,-10066.800811,-740.205942,995.924147
3954.540376,-9474.636058,-740.205942,1455.581446
3954.540705,-9696.697840,-1110.308913,1378.971896
3954.541035,-9918.759623,-740.205942,919.314598
3954.541365,-9696.697840,-296.082377,0.000000
3954.541694,-9400.615463,444.123565,-842.705048
3954.542024,-9992.780217,814.226536,-842.705048
3954.542354,-10510.924376,962.267725,306.438199
3954.542684,-10436.903782,518.144159,842.705048
3954.543013,-9918.759623,74.020594,995.924147
3954.543343,-9030.512492,-1036.288319,0.000000
3954.543673,-8956.491898,-1480.411884,-306.438199
3954.544002,-9326.594869,-1480.411884,-383.047749
3954.544332,-8808.450710,-962.267725,153.219100
3954.544662,-8956.491898,-296.082377,383.047749
3954.544992,-9400.615463,0.000000,1455.581446
3954.545321,-10214.842000,814.226536,689.485948
3954.545651,-10955.047942,1036.288319,919.314598
3954.545981,-11029.068536,1036.288319,536.266849
3954.546310,-10362.883188,-74.020594,153.219100
3954.546640,-9548.656652,-296.082377,76.609550
3954.546970,-9548.656652,-888.247130,306.438199
3954.547300,-9400.615463,-740.205942,229.828649
3954.547629,-9178.553681,-222.061783,-689.485948
3954.547959,-8882.471304,518.144159,-1302.362347
3954.548289,-9178.553681,666.185348,-1225.752797
3954.548618,-10214.842000,1184.329507,0.000000
3954.548948,-10881.027347,1184.329507,1225.752797
3954.549278,-11177.109724,1480.411884,1532.190996
3954.549608,-10881.027347,518.144159,1072.533697
3954.549937,-10140.821405,0.000000,383.047749
3954.550267,-9918.759623,-296.082377,-383.047749
3954.550597,-9474.636058,-592.164754,0.000000
3954.550927,-9104.533087,0.000000,-995.924147
3954.551256,-8808.450710,370.102971,-1225.752797
3954.551586,-9178.553681,888.247130,-612.876398
3954.551916,-9770.718434,1184.329507,-153.219100
3954.552246,-10362.883188,1184.329507,229.828649
3954.552575,-10436.903782,148.041188,842.705048
3954.552905,-9696.697840,-370.102971,1072.533697
3954.553235,-9474.636058,-740.205942,1455.581446
3954.553564,-9474.636058,-1480.411884,1378.971896
3954.553894,-9844.739029,-370.102971,612.876398
3954.554224,-9548.656652,74.020594,-612.876398
3954.554554,-9548.656652,962.267725,-1072.533697
3954.554883,-10066.800811,1258.350101,-1378.971896
3954.555213,-10510.924376,1628.453072,229.828649
3954.555543,-10362.883188,1036.288319,536.266849
3954.555873,-9992.780217,296.082377,842.705048
3954.556202,-9178.553681,-518.144159,0.000000
3954.556532,-8956.491898,-1184.329507,-76.609550
3954.556862,-8808.450710,-1258.350101,76.609550
3954.557192,-9030.512492,-740.205942,76.609550
3954.557521,-9252.574275,-222.061783,229.828649
3954.557851,-9252.574275,296.082377,689.485948
3954.558181,-10510.924376,814.226536,1149.143247
3954.558511,-10955.047942,888.247130,1225.752797
3954.558840,-11325.150913,814.226536,1378.971896
3954.559170,-10584.944971,518.144159,76.609550
3954.559500,-9770.718434,-592.164754,153.219100
3954.559829,-9326.594869,-1036.288319,76.609550
3954.560159,-9178.553681,-1480.411884,229.828649
3954.560489,-8808.450710,-1036.288319,-995.924147
3954.560819,-8882.471304,-148.041188,-1225.752797
3954.561148,-9030.512492,296.082377,-766.095498
3954.561478,-10140.821405,444.123565,383.047749
3954.561808,-10658.965565,666.185348,1378.971896
3954.562138,-10955.047942,296.082377,1915.238745
3954.562467,-10510.924376,-74.020594,1455.581446
3954.562797,-9918.759623,-962.267725,612.876398
3954.563127,-9770.718434,-888.247130,0.000000
3954.563457,-9548.656652,-814.226536,-459.657299
3954.563786,-9474.636058,-592.164754,-536.266849
3954.564116,-8660.409521,-518.144159,-612.876398
3954.564446,-8882.471304,148.041188,-306.438199
3954.564776,-9622.677246,666.185348,-842.705048
3954.565105,-10436.903782,518.144159,612.876398
3954.565435,-10140.821405,0.000000,689.485948
3954.565765,-9844.739029,-444.123565,612.876398
3954.566094,-9474.636058,-1036.288319,1072.533697
3954.566424,-9696.697840,-888.247130,1302.362347
3954.566754,-10066.800811,-592.164754,995.924147
3954.567084,-9918.759623,222.061783,0.000000
3954.567413,-9474.636058,888.247130,-1302.362347
3954.567743,-9326.594869,1258.350101,-1532.190996
3954.568073,-10732.986159,1480.411884,-229.828649
3954.568403,-10732.986159,814.226536,536.266849
3954.568732,-9918.759623,296.082377,766.095498
3954.569062,-9178.553681,-370.102971,459.657299
3954.569392,-8956.491898,-1036.288319,-153.219100
3954.569722,-9104.533087,-888.247130,-76.609550
3954.570051,-9474.636058,-592.164754,-76.609550
3954.570381,-9252.574275,296.082377,383.047749
3954.570711,-9474.636058,814.226536,459.657299
3954.571041,-10214.842000,1184.329507,919.314598
3954.571370,-11473.192101,1332.370696,1838.629195
3954.571700,-11325.150913,1110.308913,919.314598
3954.572030,-10658.965565,592.164754,383.047749
3954.572359,-9548.656652,0.000000,306.438199
3954.572689,-9104.533087,-888.247130,766.095498
3954.573019,-9400.615463,-592.164754,842.705048
3954.573349,-8586.388927,74.020594,-306.438199
3954.573678,-8512.368333,222.061783,-1455.581446
3954.574008,-9030.512492,592.164754,-1072.533697
3954.574338,-10214.842000,1258.350101,0.000000
3954.574668,-11029.068536,1184.329507,1378.971896
3954.574997,-11029.068536,888.247130,1685.410096
3954.575327,-10288.862594,0.000000,1302.362347
3954.575657,-9326.594869,-888.247130,612.876398
3954.575987,-9548.656652,-1036.288319,0.000000
3954.576316,-9326.594869,-592.164754,-306.438199
3954.576646,-9178.553681,-518.144159,-536.266849
3954.576976,-8586.388927,0.000000,-766.095498
3954.577306,-9104.533087,1036.288319,-306.438199
3954.577635,-9548.656652,740.205942,383.047749
3954.577965,-10658.965565,740.205942,0.000000
3954.578295,-10510.924376,148.041188,153.219100
3954.578624,-9622.677246,-666.185348,919.314598
3954.578954,-9326.594869,-888.247130,1532.190996
3954.579284,-9844.739029,-962.267725,1455.581446
3954.579614,-9844.739029,-592.164754,612.876398
3954.579943,-9474.636058,0.000000,-919.314598
3954.580273,-9400.615463,592.164754,-1149.143247
3954.580603,-10140.821405,1110.308913,-689.485948
3954.580933,-10658.965565,1480.411884,306.438199
3954.581262,-10436.903782,740.205942,1302.362347
3954.581592,-9918.759623,0.000000,229.828649
3954.581922,-9252.574275,-666.185348,0.000000
3954.582252,-9178.553681,-1258.350101,-536.266849
3954.582581,-9252.574275,-1258.350101,0.000000
3954.582911,-9252.574275,-962.267725,229.828649
3954.583241,-8882.471304,0.000000,76.609550
3954.583571,-9252.574275,148.041188,612.876398
3954.583900,-10436.903782,888.247130,919.314598
3954.584230,-11325.150913,1184.329507,766.095498
3954.584560,-11251.130318,666.185348,919.314598
3954.584889,-10214.842000,0.000000,459.657299
3954.585219,-9474.636058,-592.164754,612.876398
3954.585549,-9474.636058,-888.247130,842.705048
3954.585879,-9326.594869,-1036.288319,306.438199
3954.586208,-9030.512492,-592.164754,-229.828649
3954.586538,-8586.388927,148.041188,-1149.143247
3954.586868,-9252.574275,518.144159,-766.095498
3954.587198,-10214.842000,1036.288319,153.219100
3954.587527,-10955.047942,1184.329507,1685.410096
3954.587857,-10658.965565,666.185348,1608.800546
3954.588187,-10362.883188,370.102971,842.705048
3954.588517,-9844.739029,-148.041188,306.438199
3954.588846,-9622.677246,-74.020594,536.266849
3954.589176,-9474.636058,-518.144159,-612.876398
3954.589506,-9326.594869,74.020594,-612.876398
3954.589836,-8660.409521,592.164754,-306.438199
3954.590165,-8956.491898,666.185348,76.609550
3954.590495,-10140.821405,888.247130,0.000000
3954.590825,-10288.862594,666.185348,306.438199
3954.591154,-10362.883188,296.082377,306.438199
3954.591484,-9844.739029,-222.061783,919.314598
3954.591814,-9622.677246,-518.144159,1608.800546
3954.592144,-9696.697840,-888.247130,1302.362347
3954.592473,-10214.842000,-148.041188,383.047749
3954.592803,-9992.780217,222.061783,-383.047749
3954.593133,-9474.636058,1036.288319,-1225.752797
3954.593463,-9992.780217,1554.432478,-842.705048
3954.593792,-10584.944971,1554.432478,0.000000
3954.594122,-10436.903782,740.205942,383.047749
3954.594452,-9770.718434,222.061783,383.047749
3954.594782,-9104.533087,-518.144159,0.000000
3954.595111,-9326.594869,-1258.350101,-459.657299
3954.595441,-9178.553681,-1258.350101,-76.609550
3954.595771,-9326.594869,-888.247130,0.000000
3954.596101,-8882.471304,-444.123565,229.828649
3954.596430,-9474.636058,222.061783,536.266849
3954.596760,-10510.924376,962.267725,1225.752797
3954.597090,-10955.047942,1184.329507,1455.581446
3954.597419,-11177.109724,740.205942,689.485948
3954.597749,-10288.862594,0.000000,536.266849
3954.598079,-9770.718434,-370.102971,0.000000
3954.598409,-9474.636058,-814.226536,306.438199
3954.598738,-9474.636058,-666.185348,-612.876398
3954.599068,-9178.553681,-666.185348,-536.266849
3954.599398,-8660.409521,0.000000,-1532.190996
3954.599728,-9252.574275,592.164754,-842.705048
3954.600057,-9992.780217,740.205942,153.219100
3954.600387,-10807.006753,962.267725,1532.190996
3954.600717,-10658.965565,814.226536,1685.410096
3954.601047,-10436.903782,148.041188,1378.971896
3954.601376,-10288.862594,-518.144159,153.219100
3954.601706,-9844.739029,-518.144159,-229.828649
3954.602036,-9770.718434,-666.185348,-536.266849
3954.602366,-9252.574275,-370.102971,-766.095498
3954.602695,-8734.430116,148.041188,-459.657299
3954.603025,-9178.553681,814.226536,0.000000
3954.603355,-9992.780217,592.164754,306.438199
3954.603684,-10436.903782,296.082377,536.266849
3954.604014,-10140.821405,0.000000,459.657299
3954.604344,-9474.636058,-222.061783,229.828649
3954.604674,-9548.656652,-814.226536,842.705048
3954.605003,-9844.739029,-888.247130,1072.533697
3954.605333,-9770.718434,-740.205942,229.828649
3954.605663,-9770.718434,148.041188,-766.095498
3954.605993,-9400.615463,962.267725,-1608.800546
3954.606322,-9918.759623,1110.308913,-919.314598
3954.606652,-10510.924376,1332.370696,76.609550
3954.606982,-10584.944971,962.267725,995.924147
3954.607312,-9326.594869,444.123565,919.314598
3954.607641,-9104.533087,-444.123565,229.828649
3954.607971,-9326.594869,-814.226536,-76.609550
3954.608301,-9178.553681,-1110.308913,-229.828649
3954.608631,-9400.615463,-740.205942,76.609550
3954.608960,-9178.553681,0.000000,383.047749
3954.609290,-9252.574275,518.144159,229.828649
3954.609620,-10288.862594,1406.391290,766.095498
3954.609949,-10881.027347,1110.308913,1072.533697
3954.610279,-11103.089130,1110.308913,1149.143247
3954.610609,-10362.883188,296.082377,459.657299
3954.610939,-9400.615463,-222.061783,153.219100
3954.611268,-9400.615463,-518.144159,229.828649
3954.611598,-9252.574275,-296.082377,229.828649
3954.611928,-9104.533087,-444.123565,-536.266849
3954.612258,-8364.327145,0.000000,-1225.752797
3954.612587,-8956.491898,592.164754,-919.314598
3954.612917,-10066.800811,1184.329507,766.095498
3954.613247,-10807.006753,962.267725,1302.362347
3954.613577,-11177.109724,592.164754,1838.629195
3954.613906,-10288.862594,0.000000,1455.581446
3954.614236,-9992.780217,-296.082377,153.219100
3954.614566,-9622.677246,-740.205942,0.000000
3954.614896,-9622.677246,-666.185348,0.000000
3954.615225,-9178.553681,-74.020594,-536.266849
3954.615555,-8882.471304,222.061783,-459.657299
3954.615885,-9548.656652,1036.288319,0.000000
3954.616214,-10214.842000,962.267725,536.266849
3954.616544,-10807.006753,962.267725,306.438199
3954.616874,-10658.965565,222.061783,459.657299
3954.617204,-9992.780217,-370.102971,1149.143247
3954.617533,-9548.656652,-814.226536,766.095498
3954.617863,-9770.718434,-814.226536,995.924147
3954.618193,-9770.718434,-296.082377,536.266849
3954.618523,-9844.739029,0.000000,-229.828649
3954.618852,-9474.636058,888.247130,-1225.752797
3954.619182,-10436.903782,1258.350101,-1072.533697
3954.619512,-10732.986159,1332.370696,0.000000
3954.619842,-10658.965565,518.144159,766.095498
3954.620171,-10066.800811,0.000000,995.924147
3954.620501,-9474.636058,-666.185348,229.828649
3954.620831,-9252.574275,-1628.453072,-153.219100
3954.621161,-8956.491898,-1628.453072,0.000000
3954.621490,-9252.574275,-1110.308913,612.876398
3954.621820,-9326.594869,-148.041188,306.438199
3954.622150,-9474.636058,444.123565,306.438199
3954.622479,-10140.821405,814.226536,842.705048
3954.622809,-10955.047942,1110.308913,1072.533697
3954.623139,-11251.130318,814.226536,612.876398
3954.623469,-10362.883188,0.000000,383.047749
3954.623798,-9474.636058,-444.123565,306.438199
3954.624128,-9252.574275,-1258.350101,153.219100
3954.624458,-9030.512492,-1110.308913,0.000000
3954.624788,-9030.512492,-888.247130,-689.485948
3954.625117,-8586.388927,0.000000,-1378.971896
3954.625447,-9104.533087,666.185348,-842.705048
3954.625777,-10362.883188,888.247130,612.876398
3954.626107,-10881.027347,1110.308913,1149.143247
3954.626436,-11177.109724,666.185348,1762.019645
3954.626766,-10584.944971,0.000000,1455.581446
3954.627096,-9918.759623,-888.247130,1532.190996
3954.627426,-9992.780217,-592.164754,153.219100
3954.627755,-9622.677246,-740.205942,0.000000
3954.628085,-9104.533087,-222.061783,-306.438199
3954.628415,-8660.409521,444.123565,-306.438199
3954.628744,-9548.656652,1258.350101,-229.828649
3954.629074,-10140.821405,1036.288319,306.438199
3954.629404,-10658.965565,740.205942,306.438199
3954.629734,-10436.903782,296.082377,383.047749
3954.630063,-9844.739029,-296.082377,383.047749
3954.630393,-9474.636058,-666.185348,995.924147
3954.630723,-9474.636058,-814.226536,1072.533697
3954.631053,-9770.718434,-148.041188,612.876398
3954.631382,-9770.718434,222.061783,-229.828649
3954.631712,-9326.594869,1110.308913,-1302.362347
3954.632042,-9992.780217,1480.411884,-919.314598
3954.632372,-10658.965565,1702.473667,0.000000
3954.632701,-10436.903782,1036.288319,766.095498
3954.633031,-10140.821405,296.082377,383.047749
3954.633361,-9252.574275,-444.123565,0.000000
3954.633691,-8956.491898,-888.247130,-76.609550
3954.634020,-9326.594869,-1036.288319,-153.219100
3954.634350,-9326.594869,-888.247130,0.000000
3954.634680,-8882.471304,74.020594,0.000000
3954.635009,-9326.594869,444.123565,842.705048
3954.635339,-10362.883188,1184.329507,1225.752797
3954.635669,-11473.192101,1406.391290,1378.971896
3954.635999,-10955.047942,1110.308913,1378.971896
3954.636328,-10732.986159,592.164754,919.314598
3954.636658,-9844.739029,0.000000,153.219100
3954.636988,-9474.636058,-592.164754,229.828649
3954.637318,-9400.615463,-518.144159,0.000000
3954.637647,-8882.471304,-222.061783,-766.095498
3954.637977,-8882.471304,0.000000,-1302.362347
3954.638307,-8734.430116,370.102971,-1302.362347
3954.638637,-9992.780217,740.205942,-229.828649
3954.638966,-10436.903782,814.226536,995.924147
3954.639296,-10955.047942,666.185348,1915.238745
3954.639626,-10214.842000,0.000000,1378.971896
3954.639955,-9770.718434,-592.164754,76.609550
3954.640285,-9844.739029,-370.102971,-612.876398
3954.640615,-9844.739029,-666.185348,-153.219100
