#time,accel_x,accel_y,accel_z
3594.005512,-9252.574275,-814.226536,153.219100
3594.005842,-9104.533087,-444.123565,-536.266849
3594.006172,-9622.677246,-296.082377,-689.485948
3594.006502,-10288.862594,-370.102971,-383.047749
3594.006832,-10658.965565,-222.061783,-306.438199
3594.007161,-10214.842000,-518.144159,0.000000
3594.007491,-10140.821405,-592.164754,76.609550
3594.007821,-9918.759623,-666.185348,306.438199
3594.008151,-10066.800811,-666.185348,459.657299
3594.008481,-9992.780217,-370.102971,766.095498
3594.008810,-9548.656652,-518.144159,689.485948
3594.009140,-9992.780217,-444.123565,1225.752797
3594.009470,-9918.759623,74.020594,1378.971896
3594.009800,-10066.800811,222.061783,1302.362347
3594.010129,-9696.697840,0.000000,689.485948
3594.010459,-9770.718434,148.041188,-383.047749
3594.010789,-10140.821405,74.020594,-1072.533697
3594.011119,-9992.780217,296.082377,-1838.629195
3594.011449,-9178.553681,0.000000,-766.095498
3594.011778,-9104.533087,148.041188,-153.219100
3594.012108,-8956.491898,0.000000,459.657299
3594.012438,-8882.471304,0.000000,1072.533697
3594.012768,-8882.471304,148.041188,1072.533697
3594.013097,-9622.677246,666.185348,842.705048
3594.013427,-10214.842000,518.144159,306.438199
3594.013757,-10140.821405,962.267725,0.000000
3594.014087,-10214.842000,444.123565,76.609550
3594.014417,-9548.656652,0.000000,229.828649
3594.014746,-9030.512492,148.041188,383.047749
3594.015076,-9030.512492,222.061783,459.657299
3594.015406,-8956.491898,740.205942,383.047749
3594.015736,-8734.430116,1184.329507,-229.828649
3594.016065,-9770.718434,1554.432478,-229.828649
3594.016395,-10584.944971,1702.473667,-842.705048
3594.016725,-10955.047942,1480.411884,-995.924147
3594.017055,-10584.944971,888.247130,-766.095498
3594.017385,-10066.800811,296.082377,-153.219100
3594.017714,-9696.697840,222.061783,459.657299
3594.018044,-9474.636058,222.061783,536.266849
3594.018374,-9104.533087,74.020594,919.314598
3594.018704,-9326.594869,592.164754,766.095498
3594.019034,-9844.739029,666.185348,919.314598
3594.019363,-10288.862594,888.247130,1608.800546
3594.019693,-10140.821405,666.185348,1455.581446
3594.020023,-10584.944971,1184.329507,1302.362347
3594.020353,-10658.965565,814.226536,612.876398
3594.020682,-10584.944971,518.144159,-842.705048
3594.021012,-10288.862594,296.082377,-1225.752797
3594.021342,-10066.800811,444.123565,-1915.238745
3594.021672,-9622.677246,222.061783,-995.924147
3594.022002,-8882.471304,-74.020594,536.266849
3594.022331,-8808.450710,74.020594,1302.362347
3594.022661,-8290.306550,0.000000,1608.800546
3594.022991,-9104.533087,148.041188,1072.533697
3594.023321,-10288.862594,592.164754,689.485948
3594.023650,-11177.109724,592.164754,306.438199
3594.023980,-10955.047942,74.020594,76.609550
3594.024310,-10362.883188,-296.082377,536.266849
3594.024640,-10214.842000,-740.205942,612.876398
3594.024970,-9326.594869,-666.185348,919.314598
3594.025299,-8882.471304,-592.164754,689.485948
3594.025629,-8660.409521,222.061783,842.705048
3594.025959,-9474.636058,592.164754,-383.047749
3594.026289,-10140.821405,814.226536,-612.876398
3594.026618,-10288.862594,444.123565,-766.095498
3594.026948,-11103.089130,370.102971,-612.876398
3594.027278,-10362.883188,-74.020594,-766.095498
3594.027608,-10066.800811,-962.267725,0.000000
3594.027938,-9474.636058,-592.164754,229.828649
3594.028267,-9474.636058,-518.144159,229.828649
3594.028597,-9400.615463,-370.102971,766.095498
3594.028927,-9548.656652,0.000000,842.705048
3594.029257,-9918.759623,0.000000,1302.362347
3594.029586,-9918.759623,0.000000,1455.581446
3594.029916,-9474.636058,0.000000,1378.971896
3594.030246,-9844.739029,-444.123565,459.657299
3594.030576,-9844.739029,-148.041188,-766.095498
3594.030906,-10288.862594,0.000000,-1532.190996
3594.031235,-10140.821405,-370.102971,-2528.115143
3594.031565,-10214.842000,-444.123565,-1378.971896
3594.031895,-9548.656652,-962.267725,-459.657299
3594.032225,-8956.491898,-1110.308913,153.219100
3594.032555,-8660.409521,-1258.350101,842.705048
3594.032884,-8290.306550,-1332.370696,1149.143247
3594.033214,-8882.471304,-888.247130,842.705048
3594.033544,-9770.718434,-444.123565,76.609550
3594.033874,-10288.862594,-370.102971,-383.047749
3594.034203,-10214.842000,-666.185348,-536.266849
3594.034533,-10584.944971,-962.267725,0.000000
3594.034863,-10066.800811,-1332.370696,153.219100
3594.035193,-9400.615463,-1480.411884,229.828649
3594.035523,-8438.347739,-1184.329507,-306.438199
3594.035852,-8586.388927,-518.144159,-76.609550
3594.036182,-9030.512492,0.000000,-842.705048
3594.036512,-9992.780217,370.102971,-1225.752797
3594.036842,-10584.944971,74.020594,-995.924147
3594.037171,-10732.986159,-222.061783,-842.705048
3594.037501,-10214.842000,-592.164754,76.609550
3594.037831,-9770.718434,-1036.288319,536.266849
3594.038161,-9474.636058,-814.226536,919.314598
3594.038491,-9474.636058,-518.144159,536.266849
3594.038820,-9770.718434,-74.020594,689.485948
3594.039150,-9770.718434,0.000000,1302.362347
3594.039480,-10140.821405,0.000000,1455.581446
3594.039810,-9992.780217,370.102971,2145.067394
3594.040139,-10288.862594,74.020594,1608.800546
3594.040469,-10140.821405,74.020594,842.705048
3594.040799,-9844.739029,296.082377,-229.828649
3594.041129,-10436.903782,222.061783,-842.705048
3594.041459,-10214.842000,370.102971,-383.047749
3594.041788,-10066.800811,444.123565,-383.047749
3594.042118,-9622.677246,444.123565,383.047749
3594.042448,-9474.636058,148.041188,995.924147
3594.042778,-9104.533087,222.061783,1915.238745
3594.043108,-8882.471304,518.144159,1762.019645
3594.043437,-9548.656652,740.205942,1762.019645
3594.043767,-10288.862594,1110.308913,919.314598
3594.044097,-10732.986159,1184.329507,0.000000
3594.044427,-10362.883188,962.267725,-153.219100
3594.044756,-10288.862594,740.205942,0.000000
3594.045086,-9770.718434,444.123565,536.266849
3594.045416,-8956.491898,296.082377,536.266849
3594.045746,-8660.409521,518.144159,1225.752797
3594.046076,-8660.409521,888.247130,612.876398
3594.046405,-9326.594869,1554.432478,-306.438199
3594.046735,-10066.800811,1776.494261,-842.705048
3594.047065,-10732.986159,1628.453072,-919.314598
3594.047395,-10881.027347,1406.391290,-76.609550
3594.047724,-10436.903782,666.185348,0.000000
3594.048054,-9622.677246,370.102971,76.609550
3594.048384,-9178.553681,444.123565,0.000000
3594.048714,-9104.533087,518.144159,229.828649
3594.049044,-9178.553681,666.185348,76.609550
3594.049373,-9474.636058,1184.329507,919.314598
3594.049703,-9770.718434,962.267725,689.485948
3594.050033,-10140.821405,1184.329507,1225.752797
3594.050363,-10436.903782,814.226536,766.095498
3594.050692,-10436.903782,1036.288319,0.000000
3594.051022,-10362.883188,740.205942,-995.924147
3594.051352,-10288.862594,518.144159,-1455.581446
3594.051682,-9918.759623,74.020594,-995.924147
3594.052012,-9622.677246,0.000000,-229.828649
3594.052341,-8956.491898,-296.082377,766.095498
3594.052671,-8586.388927,-222.061783,689.485948
3594.053001,-8734.430116,-148.041188,1302.362347
3594.053331,-9178.553681,-222.061783,1225.752797
3594.053661,-9992.780217,296.082377,1149.143247
3594.053990,-10436.903782,74.020594,383.047749
3594.054320,-10732.986159,-222.061783,76.609550
3594.054650,-10658.965565,-370.102971,76.609550
3594.054980,-9844.739029,-518.144159,0.000000
3594.055309,-9622.677246,-518.144159,-689.485948
3594.055639,-9474.636058,-740.205942,383.047749
3594.055969,-8586.388927,-592.164754,-306.438199
3594.056299,-8956.491898,-148.041188,0.000000
3594.056628,-9474.636058,-222.061783,-919.314598
3594.056958,-9918.759623,-74.020594,-842.705048
3594.057288,-10140.821405,-444.123565,-612.876398
3594.057618,-9992.780217,-814.226536,-306.438199
3594.057947,-10288.862594,-1036.288319,383.047749
3594.058277,-9992.780217,-1554.432478,1072.533697
3594.058607,-9770.718434,-444.123565,919.314598
3594.058937,-9622.677246,-1110.308913,842.705048
3594.059266,-9844.739029,-666.185348,1149.143247
3594.059596,-9622.677246,-444.123565,1455.581446
3594.059926,-9844.739029,-444.123565,1532.190996
3594.060256,-10066.800811,-444.123565,1455.581446
3594.060585,-10140.821405,-148.041188,536.266849
3594.060915,-10140.821405,0.000000,-306.438199
3594.061245,-10288.862594,-370.102971,-1149.143247
3594.061575,-10362.883188,-296.082377,-1225.752797
3594.061905,-9918.759623,-444.123565,-612.876398
3594.062234,-9844.739029,-740.205942,76.609550
3594.062564,-9400.615463,-888.247130,1072.533697
3594.062894,-8956.491898,-962.267725,1685.410096
3594.063224,-8956.491898,-666.185348,1838.629195
3594.063553,-9326.594869,-148.041188,1378.971896
3594.063883,-9622.677246,222.061783,612.876398
3594.064213,-10288.862594,666.185348,306.438199
3594.064543,-10732.986159,518.144159,76.609550
3594.064872,-10584.944971,222.061783,229.828649
3594.065202,-9844.739029,74.020594,229.828649
3594.065532,-9178.553681,-296.082377,306.438199
3594.065862,-8734.430116,74.020594,306.438199
3594.066191,-8512.368333,296.082377,0.000000
3594.066521,-9178.553681,518.144159,-459.657299
3594.066851,-9844.739029,1258.350101,-766.095498
3594.067181,-9770.718434,888.247130,153.219100
3594.067510,-10214.842000,814.226536,383.047749
3594.067840,-10214.842000,518.144159,383.047749
3594.068170,-9474.636058,148.041188,612.876398
3594.068500,-9104.533087,444.123565,919.314598
3594.068829,-9474.636058,592.164754,536.266849
3594.069159,-9548.656652,666.185348,612.876398
3594.069489,-9622.677246,962.267725,842.705048
3594.069819,-9844.739029,962.267725,1225.752797
3594.070148,-9992.780217,1110.308913,1225.752797
3594.070478,-10066.800811,1258.350101,1072.533697
3594.070808,-10288.862594,1184.329507,76.609550
3594.071138,-10288.862594,1184.329507,-766.095498
3594.071467,-10510.924376,1184.329507,-1149.143247
3594.071797,-9918.759623,814.226536,-1225.752797
3594.072127,-9622.677246,592.164754,-689.485948
3594.072457,-9400.615463,296.082377,0.000000
3594.072786,-8956.491898,148.041188,1072.533697
3594.073116,-8882.471304,74.020594,1149.143247
3594.073446,-9104.533087,222.061783,1455.581446
3594.073776,-9696.697840,518.144159,919.314598
3594.074105,-10288.862594,518.144159,229.828649
3594.074435,-10732.986159,740.205942,-383.047749
3594.074765,-10288.862594,0.000000,-306.438199
3594.075095,-9918.759623,-222.061783,-459.657299
3594.075424,-9622.677246,-592.164754,306.438199
3594.075754,-9104.533087,-148.041188,153.219100
3594.076084,-8438.347739,-370.102971,-76.609550
3594.076414,-9104.533087,0.000000,0.000000
3594.076744,-9992.780217,740.205942,-383.047749
3594.077073,-10436.903782,592.164754,-229.828649
3594.077403,-10436.903782,296.082377,-842.705048
3594.077733,-10436.903782,0.000000,-383.047749
3594.078063,-10362.883188,-666.185348,0.000000
3594.078392,-9918.759623,-666.185348,1225.752797
3594.078722,-9548.656652,-740.205942,383.047749
3594.079052,-9548.656652,-888.247130,536.266849
3594.079382,-9622.677246,-222.061783,459.657299
3594.079711,-9992.780217,-370.102971,1149.143247
3594.080041,-10140.821405,-296.082377,1378.971896
3594.080371,-10140.821405,-444.123565,1149.143247
3594.080701,-10140.821405,-740.205942,536.266849
3594.081030,-9992.780217,-740.205942,-459.657299
3594.081360,-10214.842000,-370.102971,-1149.143247
3594.081690,-10288.862594,-444.123565,-1302.362347
3594.082020,-9844.739029,-962.267725,-995.924147
3594.082349,-9474.636058,-962.267725,76.609550
3594.082679,-9178.553681,-1184.329507,1225.752797
3594.083009,-8808.450710,-1184.329507,1225.752797
3594.083339,-9030.512492,-1110.308913,1455.581446
3594.083668,-9178.553681,-740.205942,612.876398
3594.083998,-10066.800811,-74.020594,383.047749
3594.084328,-10807.006753,74.020594,0.000000
3594.084658,-11103.089130,-222.061783,-229.828649
3594.084987,-10510.924376,-666.185348,-612.876398
3594.085317,-9992.780217,-1036.288319,-536.266849
3594.085647,-9474.636058,-814.226536,-229.828649
3594.085977,-8734.430116,-962.267725,-536.266849
3594.086306,-8438.347739,-592.164754,-612.876398
3594.086636,-9178.553681,0.000000,-612.876398
3594.086966,-9992.780217,518.144159,-536.266849
3594.087296,-10658.965565,148.041188,-766.095498
3594.087625,-10658.965565,0.000000,0.000000
3594.087955,-10436.903782,-444.123565,76.609550
3594.088285,-9696.697840,-888.247130,766.095498
3594.088615,-9400.615463,-740.205942,766.095498
3594.088944,-9474.636058,-592.164754,459.657299
3594.089274,-9326.594869,-370.102971,536.266849
3594.089604,-9474.636058,0.000000,459.657299
3594.089934,-9770.718434,296.082377,919.314598
3594.090264,-9844.739029,296.082377,995.924147
3594.090593,-9918.759623,296.082377,919.314598
3594.090923,-9992.780217,444.123565,612.876398
3594.091253,-10140.821405,666.185348,-306.438199
3594.091583,-10362.883188,444.123565,-689.485948
3594.091912,-10288.862594,592.164754,-842.705048
3594.092242,-9992.780217,222.061783,-229.828649
3594.092572,-10140.821405,444.123565,995.924147
3594.092902,-9178.553681,0.000000,1455.581446
3594.093231,-9030.512492,-296.082377,1991.848295
3594.093561,-8660.409521,0.000000,2221.676944
3594.093891,-9178.553681,296.082377,1685.410096
3594.094221,-10214.842000,962.267725,919.314598
3594.094550,-10732.986159,1184.329507,612.876398
3594.094880,-10510.924376,444.123565,153.219100
3594.095210,-10362.883188,296.082377,229.828649
3594.095540,-9992.780217,518.144159,383.047749
3594.095869,-9548.656652,74.020594,383.047749
3594.096199,-8882.471304,296.082377,536.266849
3594.096529,-8734.430116,370.102971,0.000000
3594.096859,-9548.656652,1776.494261,0.000000
3594.097188,-9770.718434,1332.370696,-766.095498
3594.097518,-10066.800811,1332.370696,-689.485948
3594.097848,-10584.944971,1036.288319,-459.657299
3594.098178,-10510.924376,740.205942,459.657299
3594.098507,-9844.739029,370.102971,536.266849
3594.098837,-9918.759623,518.144159,689.485948
3594.099167,-9918.759623,592.164754,766.095498
3594.099497,-9696.697840,666.185348,229.828649
3594.099826,-9548.656652,962.267725,536.266849
3594.100156,-9770.718434,814.226536,766.095498
3594.100486,-9992.780217,962.267725,766.095498
3594.100816,-10362.883188,888.247130,1149.143247
3594.101145,-10436.903782,962.267725,383.047749
3594.101475,-10214.842000,1036.288319,-842.705048
3594.101805,-10214.842000,592.164754,-1072.533697
3594.102135,-9770.718434,296.082377,-995.924147
3594.102464,-9326.594869,0.000000,153.219100
3594.102794,-9400.615463,0.000000,612.876398
3594.103124,-9030.512492,-74.020594,1378.971896
3594.103454,-9104.533087,0.000000,1838.629195
3594.103784,-9400.615463,444.123565,1225.752797
3594.104113,-9992.780217,740.205942,1149.143247
3594.104443,-10584.944971,1110.308913,383.047749
3594.104773,-10658.965565,296.082377,229.828649
3594.105103,-10732.986159,148.041188,306.438199
3594.105432,-10510.924376,0.000000,229.828649
3594.105762,-9844.739029,-444.123565,153.219100
3594.106092,-9474.636058,-666.185348,0.000000
3594.106422,-8660.409521,-148.041188,76.609550
3594.106751,-8512.368333,0.000000,229.828649
3594.107081,-9178.553681,148.041188,-383.047749
3594.107411,-9770.718434,0.000000,-612.876398
3594.107741,-10140.821405,0.000000,-459.657299
3594.108070,-10140.821405,-592.164754,306.438199
3594.108400,-10288.862594,-592.164754,766.095498
3594.108730,-9844.739029,-740.205942,1072.533697
3594.109060,-9844.739029,-814.226536,766.095498
3594.109389,-9770.718434,-518.144159,383.047749
3594.109719,-9104.533087,-592.164754,153.219100
3594.110049,-9548.656652,-296.082377,612.876398
3594.110379,-10066.800811,0.000000,919.314598
3594.110708,-9918.759623,0.000000,612.876398
3594.111038,-9770.718434,0.000000,153.219100
3594.111368,-10140.821405,0.000000,-995.924147
3594.111698,-10214.842000,-222.061783,-1532.190996
3594.112027,-10066.800811,-296.082377,-1532.190996
3594.112357,-9548.656652,-666.185348,-766.095498
3594.112687,-9474.636058,-1184.329507,153.219100
3594.113017,-9178.553681,-1184.329507,689.485948
3594.113346,-8956.491898,-1110.308913,1455.581446
3594.113676,-9030.512492,-666.185348,1915.238745
3594.114006,-9474.636058,-518.144159,1685.410096
3594.114336,-10288.862594,-222.061783,766.095498
3594.114665,-10658.965565,0.000000,766.095498
3594.114995,-10881.027347,-148.041188,0.000000
3594.115325,-10955.047942,-592.164754,229.828649
3594.115655,-10288.862594,-740.205942,229.828649
3594.115984,-9474.636058,-888.247130,459.657299
3594.116314,-8882.471304,-814.226536,76.609550
3594.116644,-8660.409521,-444.123565,-76.609550
3594.116974,-9474.636058,148.041188,-76.609550
3594.117304,-9770.718434,370.102971,-383.047749
3594.117633,-10140.821405,222.061783,0.000000
3594.117963,-10214.842000,0.000000,0.000000
3594.118293,-10140.821405,-370.102971,766.095498
3594.118623,-9992.780217,-444.123565,1149.143247
3594.118952,-9474.636058,-296.082377,1225.752797
3594.119282,-9400.615463,-444.123565,612.876398
3594.119612,-9030.512492,518.144159,383.047749
3594.119942,-9548.656652,444.123565,459.657299
3594.120271,-10066.800811,1110.308913,1149.143247
3594.120601,-10362.883188,740.205942,1149.143247
3594.120931,-10140.821405,962.267725,1149.143247
3594.121261,-10214.842000,888.247130,-76.609550
3594.121590,-9992.780217,1110.308913,-1149.143247
3594.121920,-9918.759623,814.226536,-1532.190996
3594.122250,-9844.739029,592.164754,-1149.143247
3594.122580,-9474.636058,296.082377,-536.266849
3594.122909,-9252.574275,222.061783,306.438199
3594.123239,-9326.594869,0.000000,1378.971896
3594.123569,-9178.553681,148.041188,1685.410096
3594.123899,-9030.512492,518.144159,1532.190996
3594.124228,-9548.656652,1036.288319,1225.752797
