#time,accel_x,accel_y,accel_z
3945.215915,-10436.903782,1924.535449,0.000000
3945.216244,-11399.171507,2294.638420,153.219100
3945.216574,-11473.192101,2294.638420,689.485948
3945.216904,-10584.944971,1924.535449,229.828649
3945.217234,-10140.821405,1332.370696,0.000000
3945.217563,-9770.718434,962.267725,-306.438199
3945.217893,-9474.636058,592.164754,-842.705048
3945.218223,-8586.388927,74.020594,-766.095498
3945.218553,-8216.285956,74.020594,-76.609550
3945.218883,-8438.347739,-370.102971,612.876398
3945.219212,-8660.409521,0.000000,1455.581446
3945.219542,-9770.718434,444.123565,612.876398
3945.219872,-10658.965565,592.164754,-229.828649
3945.220202,-10955.047942,1110.308913,0.000000
3945.220532,-11399.171507,1110.308913,536.266849
3945.220861,-11547.212695,1184.329507,1225.752797
3945.221191,-11473.192101,1702.473667,1072.533697
3945.221521,-10214.842000,666.185348,-536.266849
3945.221851,-9400.615463,-74.020594,-2298.286494
3945.222181,-8586.388927,-888.247130,-2604.724693
3945.222510,-8660.409521,-1480.411884,-612.876398
3945.222840,-8438.347739,-1776.494261,842.705048
3945.223170,-8364.327145,-1184.329507,1455.581446
3945.223500,-8586.388927,-1628.453072,612.876398
3945.223830,-9992.780217,-1184.329507,0.000000
3945.224159,-11103.089130,-370.102971,383.047749
3945.224489,-11473.192101,-222.061783,1762.019645
3945.224819,-11399.171507,222.061783,1762.019645
3945.225149,-11399.171507,0.000000,2374.896044
3945.225478,-10881.027347,-370.102971,995.924147
3945.225808,-9918.759623,-1184.329507,0.000000
3945.226138,-8956.491898,-1554.432478,-1149.143247
3945.226468,-8586.388927,-2072.576638,-766.095498
3945.226798,-8512.368333,-2220.617826,842.705048
3945.227127,-8364.327145,-1628.453072,1608.800546
3945.227457,-9326.594869,-1480.411884,1455.581446
3945.227787,-9622.677246,-740.205942,76.609550
3945.228117,-10955.047942,-74.020594,153.219100
3945.228447,-11843.295072,370.102971,842.705048
3945.228776,-11917.315666,296.082377,1455.581446
3945.229106,-11399.171507,740.205942,1225.752797
3945.229436,-10288.862594,-444.123565,689.485948
3945.229766,-9252.574275,-1332.370696,-76.609550
3945.230096,-8882.471304,-1850.514855,0.000000
3945.230425,-8586.388927,-2072.576638,689.485948
3945.230755,-8216.285956,-1850.514855,995.924147
3945.231085,-7920.203579,-1406.391290,1532.190996
3945.231415,-8734.430116,-592.164754,612.876398
3945.231745,-10214.842000,148.041188,306.438199
3945.232074,-11399.171507,1184.329507,-153.219100
3945.232404,-11621.233289,1628.453072,-842.705048
3945.232734,-10955.047942,1110.308913,-383.047749
3945.233064,-10362.883188,1184.329507,919.314598
3945.233393,-9844.739029,148.041188,306.438199
3945.233723,-9326.594869,-444.123565,-306.438199
3945.234053,-8364.327145,-962.267725,-76.609550
3945.234383,-7846.182985,-1702.473667,76.609550
3945.234713,-8142.265362,-1628.453072,1608.800546
3945.235042,-8882.471304,-740.205942,1762.019645
3945.235372,-9474.636058,444.123565,1378.971896
3945.235702,-9918.759623,1036.288319,0.000000
3945.236032,-10732.986159,1406.391290,0.000000
3945.236362,-11621.233289,2072.576638,766.095498
3945.236691,-11917.315666,2220.617826,919.314598
3945.237021,-11473.192101,1998.556043,76.609550
3945.237351,-9844.739029,888.247130,-383.047749
3945.237681,-8882.471304,74.020594,-1608.800546
3945.238011,-8438.347739,-592.164754,-1225.752797
3945.238340,-8290.306550,-1036.288319,153.219100
3945.238670,-8068.244768,-962.267725,1685.410096
3945.239000,-8068.244768,-370.102971,1455.581446
3945.239330,-8882.471304,222.061783,306.438199
3945.239660,-10510.924376,962.267725,-153.219100
3945.239989,-11917.315666,1850.514855,0.000000
3945.240319,-11695.253884,2072.576638,306.438199
3945.240649,-11473.192101,1924.535449,1455.581446
3945.240979,-11029.068536,1480.411884,1455.581446
3945.241308,-10288.862594,740.205942,76.609550
3945.241638,-9326.594869,-444.123565,-1072.533697
3945.241968,-8660.409521,-740.205942,-1685.410096
3945.242298,-7772.162391,-1110.308913,-919.314598
3945.242628,-7846.182985,-888.247130,229.828649
3945.242957,-8142.265362,-370.102971,1072.533697
3945.243287,-9178.553681,444.123565,0.000000
3945.243617,-10214.842000,1184.329507,-766.095498
3945.243947,-11325.150913,1702.473667,-612.876398
3945.244277,-12139.377449,1998.556043,459.657299
3945.244606,-11917.315666,1850.514855,1378.971896
3945.244936,-11177.109724,1184.329507,1455.581446
3945.245266,-9844.739029,-296.082377,306.438199
3945.245596,-9178.553681,-962.267725,-459.657299
3945.245926,-8808.450710,-1184.329507,306.438199
3945.246255,-8142.265362,-1628.453072,229.828649
3945.246585,-7698.141797,-1110.308913,919.314598
3945.246915,-8068.244768,-592.164754,459.657299
3945.247245,-9474.636058,296.082377,76.609550
3945.247574,-10658.965565,1184.329507,-995.924147
3945.247904,-11473.192101,1332.370696,-766.095498
3945.248234,-11695.253884,1332.370696,-612.876398
3945.248564,-11029.068536,962.267725,766.095498
3945.248894,-10807.006753,518.144159,612.876398
3945.249223,-10066.800811,-370.102971,536.266849
3945.249553,-9030.512492,-1406.391290,76.609550
3945.249883,-8586.388927,-1702.473667,0.000000
3945.250213,-8660.409521,-1702.473667,1149.143247
3945.250543,-8290.306550,-1702.473667,2221.676944
3945.250872,-8438.347739,-1184.329507,1685.410096
3945.251202,-9252.574275,-148.041188,995.924147
3945.251532,-10214.842000,444.123565,-842.705048
3945.251862,-11177.109724,1110.308913,-229.828649
3945.252192,-11917.315666,962.267725,0.000000
3945.252521,-11843.295072,1258.350101,766.095498
3945.252851,-10510.924376,222.061783,153.219100
3945.253181,-9474.636058,-518.144159,-842.705048
3945.253511,-8586.388927,-1628.453072,-1302.362347
3945.253841,-8290.306550,-2368.659014,0.000000
3945.254170,-7994.224174,-2220.617826,1225.752797
3945.254500,-7624.121203,-2072.576638,2145.067394
3945.254830,-7920.203579,-1702.473667,1455.581446
3945.255160,-9326.594869,-518.144159,612.876398
3945.255489,-10436.903782,296.082377,0.000000
3945.255819,-11843.295072,814.226536,459.657299
3945.256149,-11769.274478,1184.329507,612.876398
3945.256479,-11325.150913,814.226536,1532.190996
3945.256809,-10807.006753,444.123565,1149.143247
3945.257138,-9844.739029,-592.164754,383.047749
3945.257468,-9030.512492,-1332.370696,-1532.190996
3945.257798,-8586.388927,-1776.494261,-919.314598
3945.258128,-8142.265362,-1924.535449,689.485948
3945.258458,-8364.327145,-1332.370696,1378.971896
3945.258787,-8882.471304,-370.102971,1455.581446
3945.259117,-9696.697840,592.164754,229.828649
3945.259447,-10658.965565,888.247130,0.000000
3945.259777,-11695.253884,1702.473667,0.000000
3945.260107,-12509.480420,1776.494261,536.266849
3945.260436,-11917.315666,1776.494261,842.705048
3945.260766,-10658.965565,592.164754,612.876398
3945.261096,-9474.636058,-518.144159,-153.219100
3945.261426,-8438.347739,-814.226536,-536.266849
3945.261756,-8068.244768,-1480.411884,-306.438199
3945.262085,-8438.347739,-1184.329507,306.438199
3945.262415,-7772.162391,-740.205942,842.705048
3945.262745,-8290.306550,0.000000,459.657299
3945.263075,-9400.615463,814.226536,0.000000
3945.263404,-10732.986159,1924.535449,-919.314598
3945.263734,-11769.274478,2368.659014,-459.657299
3945.264064,-11843.295072,2146.597232,-536.266849
3945.264394,-11325.150913,1850.514855,-306.438199
3945.264724,-9844.739029,1110.308913,-229.828649
3945.265053,-9474.636058,148.041188,0.000000
3945.265383,-8438.347739,-666.185348,-459.657299
3945.265713,-8142.265362,-1258.350101,-306.438199
3945.266043,-7402.059420,-1332.370696,919.314598
3945.266373,-7328.038826,-888.247130,1378.971896
3945.266702,-8808.450710,296.082377,1149.143247
3945.267032,-9992.780217,962.267725,383.047749
3945.267362,-11029.068536,1628.453072,-153.219100
3945.267692,-11843.295072,2368.659014,229.828649
3945.268022,-12361.439231,2294.638420,842.705048
3945.268351,-11917.315666,2072.576638,383.047749
3945.268681,-10658.965565,1036.288319,0.000000
3945.269011,-9104.533087,148.041188,-1532.190996
3945.269341,-8438.347739,-444.123565,-1302.362347
3945.269671,-7846.182985,-1110.308913,-306.438199
3945.270000,-7846.182985,-888.247130,842.705048
3945.270330,-7328.038826,-296.082377,842.705048
3945.270660,-8882.471304,-148.041188,842.705048
3945.270990,-9992.780217,666.185348,0.000000
3945.271319,-11177.109724,1258.350101,-459.657299
3945.271649,-11325.150913,1406.391290,-306.438199
3945.271979,-11843.295072,1406.391290,919.314598
3945.272309,-11177.109724,962.267725,1838.629195
3945.272639,-10658.965565,518.144159,1225.752797
3945.272968,-9474.636058,-444.123565,0.000000
3945.273298,-8364.327145,-1258.350101,-995.924147
3945.273628,-8290.306550,-1628.453072,-536.266849
3945.273958,-8068.244768,-1702.473667,459.657299
3945.274288,-7846.182985,-1036.288319,919.314598
3945.274617,-8438.347739,0.000000,-153.219100
3945.274947,-9696.697840,222.061783,-995.924147
3945.275277,-11029.068536,740.205942,-536.266849
3945.275607,-12065.356855,1036.288319,76.609550
3945.275937,-12065.356855,888.247130,1378.971896
3945.276266,-11695.253884,814.226536,1378.971896
3945.276596,-10288.862594,-370.102971,689.485948
3945.276926,-9252.574275,-1258.350101,0.000000
3945.277256,-8660.409521,-1850.514855,689.485948
3945.277586,-8734.430116,-2072.576638,1072.533697
3945.277915,-8216.285956,-2146.597232,1149.143247
3945.278245,-8290.306550,-1110.308913,919.314598
3945.278575,-9030.512492,-222.061783,459.657299
3945.278905,-10510.924376,148.041188,-306.438199
3945.279234,-11621.233289,888.247130,-536.266849
3945.279564,-11917.315666,1258.350101,-229.828649
3945.279894,-11325.150913,814.226536,0.000000
3945.280224,-11029.068536,592.164754,306.438199
3945.280554,-9770.718434,-74.020594,306.438199
3945.280883,-9030.512492,-1258.350101,0.000000
3945.281213,-8290.306550,-1924.535449,76.609550
3945.281543,-8068.244768,-2146.597232,229.828649
3945.281873,-7772.162391,-2072.576638,1838.629195
3945.282203,-8290.306550,-814.226536,1991.848295
3945.282532,-9326.594869,0.000000,1225.752797
3945.282862,-10362.883188,666.185348,0.000000
3945.283192,-11103.089130,1480.411884,-766.095498
3945.283522,-11695.253884,1628.453072,-306.438199
3945.283852,-11843.295072,1480.411884,229.828649
3945.284181,-11177.109724,1554.432478,0.000000
3945.284511,-9548.656652,370.102971,-1455.581446
3945.284841,-8216.285956,-370.102971,-1838.629195
3945.285171,-8142.265362,-888.247130,-1072.533697
3945.285500,-8216.285956,-1480.411884,383.047749
3945.285830,-7772.162391,-888.247130,1302.362347
3945.286160,-8142.265362,-518.144159,1302.362347
3945.286490,-9030.512492,222.061783,459.657299
3945.286820,-10436.903782,888.247130,0.000000
3945.287149,-11547.212695,1480.411884,76.609550
3945.287479,-11843.295072,1628.453072,536.266849
3945.287809,-11473.192101,1628.453072,1302.362347
3945.288139,-10955.047942,1184.329507,1608.800546
3945.288469,-10214.842000,592.164754,842.705048
3945.288798,-9030.512492,-592.164754,-1149.143247
3945.289128,-8290.306550,-740.205942,-919.314598
3945.289458,-8068.244768,-1258.350101,-76.609550
3945.289788,-8216.285956,-740.205942,383.047749
3945.290118,-8142.265362,74.020594,0.000000
3945.290447,-9178.553681,444.123565,0.000000
3945.290777,-10214.842000,1110.308913,-995.924147
3945.291107,-11547.212695,1554.432478,-612.876398
3945.291437,-12213.398043,1702.473667,536.266849
3945.291767,-11843.295072,1628.453072,1608.800546
3945.292096,-10881.027347,888.247130,1378.971896
3945.292426,-9770.718434,-148.041188,536.266849
3945.292756,-8660.409521,-888.247130,-306.438199
3945.293086,-8438.347739,-1480.411884,-612.876398
3945.293415,-8364.327145,-1332.370696,306.438199
3945.293745,-7772.162391,-962.267725,383.047749
3945.294075,-8142.265362,-222.061783,-383.047749
3945.294405,-9622.677246,888.247130,-1149.143247
3945.294735,-10584.944971,1258.350101,-1302.362347
3945.295064,-11547.212695,1332.370696,-1149.143247
3945.295394,-11621.233289,1628.453072,-459.657299
3945.295724,-11029.068536,1332.370696,-689.485948
3945.296054,-10510.924376,666.185348,229.828649
3945.296384,-9918.759623,0.000000,153.219100
3945.296713,-9104.533087,-962.267725,0.000000
3945.297043,-8734.430116,-1332.370696,306.438199
3945.297373,-8216.285956,-1480.411884,689.485948
3945.297703,-8290.306550,-1110.308913,1838.629195
3945.298033,-8956.491898,-518.144159,1532.190996
3945.298362,-9770.718434,148.041188,612.876398
3945.298692,-10362.883188,1110.308913,0.000000
3945.299022,-11843.295072,1776.494261,76.609550
3945.299352,-12361.439231,1776.494261,536.266849
3945.299682,-11843.295072,1554.432478,766.095498
3945.300011,-10584.944971,740.205942,-842.705048
3945.300341,-9548.656652,-222.061783,-995.924147
3945.300671,-8808.450710,-888.247130,-1149.143247
3945.301001,-8512.368333,-1554.432478,76.609550
3945.301330,-8142.265362,-1628.453072,1149.143247
3945.301660,-7994.224174,-1184.329507,2145.067394
3945.301990,-8290.306550,-888.247130,1455.581446
3945.302320,-9474.636058,-444.123565,689.485948
3945.302650,-10881.027347,370.102971,0.000000
3945.302979,-11547.212695,1110.308913,0.000000
3945.303309,-11843.295072,1036.288319,995.924147
3945.303639,-11103.089130,1036.288319,1455.581446
3945.303969,-10288.862594,296.082377,919.314598
3945.304299,-9178.553681,-222.061783,-689.485948
3945.304628,-9030.512492,-1036.288319,-995.924147
3945.304958,-8438.347739,-1110.308913,-919.314598
3945.305288,-8364.327145,-1406.391290,229.828649
3945.305618,-7772.162391,-1184.329507,995.924147
3945.305948,-8512.368333,-74.020594,995.924147
3945.306277,-9622.677246,222.061783,0.000000
3945.306607,-10658.965565,814.226536,-612.876398
3945.306937,-11325.150913,1406.391290,0.000000
3945.307267,-11621.233289,1332.370696,1149.143247
3945.307597,-11621.233289,1036.288319,1378.971896
3945.307926,-10584.944971,148.041188,842.705048
3945.308256,-9474.636058,-592.164754,-383.047749
3945.308586,-8660.409521,-1184.329507,-766.095498
3945.308916,-8660.409521,-1480.411884,76.609550
3945.309245,-8290.306550,-1406.391290,842.705048
3945.309575,-7846.182985,-1184.329507,689.485948
3945.309905,-8660.409521,0.000000,383.047749
3945.310235,-9844.739029,592.164754,0.000000
3945.310565,-10881.027347,1036.288319,-536.266849
3945.310894,-11547.212695,1480.411884,-536.266849
3945.311224,-11547.212695,1332.370696,0.000000
3945.311554,-10881.027347,1110.308913,612.876398
3945.311884,-10362.883188,370.102971,536.266849
3945.312214,-9400.615463,-296.082377,-153.219100
3945.312543,-8734.430116,-1258.350101,-536.266849
3945.312873,-8660.409521,-1332.370696,229.828649
3945.313203,-8364.327145,-1702.473667,1149.143247
3945.313533,-8586.388927,-740.205942,1762.019645
3945.313863,-8956.491898,-74.020594,1302.362347
3945.314192,-9918.759623,666.185348,76.609550
3945.314522,-11103.089130,1332.370696,-612.876398
3945.314852,-11621.233289,1480.411884,-153.219100
3945.315182,-12139.377449,1850.514855,536.266849
3945.315511,-11621.233289,1628.453072,689.485948
3945.315841,-9918.759623,666.185348,-612.876398
3945.316171,-8882.471304,0.000000,-1762.019645
3945.316501,-8660.409521,-666.185348,-1455.581446
3945.316831,-8438.347739,-888.247130,0.000000
3945.317160,-8290.306550,-1184.329507,1378.971896
3945.317490,-7846.182985,-888.247130,1685.410096
3945.317820,-8882.471304,-74.020594,842.705048
3945.318150,-10140.821405,814.226536,0.000000
3945.318480,-11029.068536,1702.473667,0.000000
3945.318809,-11547.212695,1184.329507,0.000000
3945.319139,-11251.130318,1258.350101,689.485948
3945.319469,-11029.068536,1258.350101,1149.143247
3945.319799,-10436.903782,962.267725,1149.143247
3945.320129,-9696.697840,0.000000,-229.828649
3945.320458,-8882.471304,-592.164754,-919.314598
3945.320788,-8660.409521,-1036.288319,-766.095498
3945.321118,-8290.306550,-1258.350101,536.266849
3945.321448,-7994.224174,-444.123565,919.314598
3945.321777,-8586.388927,0.000000,383.047749
3945.322107,-9844.739029,666.185348,-76.609550
3945.322437,-10955.047942,1480.411884,-306.438199
3945.322767,-11399.171507,1776.494261,0.000000
3945.323097,-12361.439231,1480.411884,612.876398
3945.323426,-11473.192101,962.267725,1149.143247
3945.323756,-10436.903782,74.020594,919.314598
3945.324086,-9178.553681,-814.226536,536.266849
3945.324416,-8364.327145,-1628.453072,76.609550
3945.324746,-8216.285956,-1850.514855,306.438199
3945.325075,-8068.244768,-1554.432478,459.657299
3945.325405,-8142.265362,-666.185348,842.705048
3945.325735,-9252.574275,-296.082377,153.219100
3945.326065,-10140.821405,814.226536,-459.657299
3945.326395,-11547.212695,1628.453072,-842.705048
3945.326724,-11547.212695,1332.370696,-459.657299
3945.327054,-11325.150913,1110.308913,306.438199
3945.327384,-10955.047942,518.144159,689.485948
3945.327714,-10288.862594,0.000000,536.266849
3945.328043,-9178.553681,-1184.329507,0.000000
3945.328373,-8364.327145,-1184.329507,0.000000
3945.328703,-8364.327145,-1850.514855,459.657299
3945.329033,-8216.285956,-1628.453072,1608.800546
3945.329363,-8734.430116,-666.185348,1762.019645
3945.329692,-9400.615463,0.000000,306.438199
3945.330022,-10288.862594,814.226536,-383.047749
3945.330352,-11547.212695,1406.391290,-383.047749
3945.330682,-11843.295072,1702.473667,76.609550
3945.331012,-12287.418637,1406.391290,536.266849
3945.331341,-10658.965565,1184.329507,229.828649
3945.331671,-9770.718434,0.000000,-1072.533697
3945.332001,-9030.512492,-666.185348,-1455.581446
3945.332331,-8512.368333,-1480.411884,-995.924147
3945.332661,-8438.347739,-1924.535449,995.924147
3945.332990,-7994.224174,-1480.411884,1685.410096
3945.333320,-8068.244768,-888.247130,1455.581446
3945.333650,-9030.512492,0.000000,689.485948
3945.333980,-10362.883188,592.164754,306.438199
3945.334309,-11473.192101,1184.329507,-229.828649
