#time,accel_x,accel_y,accel_z
4064.595157,-10807.006753,148.041188,1072.533697
4064.595487,-10140.821405,-296.082377,612.876398
4064.595816,-9474.636058,-370.102971,-229.828649
4064.596146,-9326.594869,-296.082377,-919.314598
4064.596476,-9474.636058,-370.102971,-306.438199
4064.596806,-10288.862594,-148.041188,842.705048
4064.597135,-10732.986159,0.000000,766.095498
4064.597465,-9326.594869,-592.164754,229.828649
4064.597795,-9548.656652,-370.102971,0.000000
4064.598125,-9548.656652,-148.041188,842.705048
4064.598455,-9844.739029,74.020594,1685.410096
4064.598784,-9474.636058,0.000000,919.314598
4064.599114,-9252.574275,0.000000,76.609550
4064.599444,-9400.615463,0.000000,-919.314598
4064.599774,-9548.656652,0.000000,0.000000
4064.600104,-10436.903782,0.000000,306.438199
4064.600433,-10140.821405,0.000000,229.828649
4064.600763,-9474.636058,74.020594,-153.219100
4064.601093,-9178.553681,0.000000,-919.314598
4064.601423,-9030.512492,370.102971,153.219100
4064.601752,-10140.821405,74.020594,1378.971896
4064.602082,-10288.862594,148.041188,1225.752797
4064.602412,-9844.739029,148.041188,0.000000
4064.602742,-9400.615463,148.041188,-383.047749
4064.603072,-10362.883188,296.082377,229.828649
4064.603401,-11177.109724,296.082377,766.095498
4064.603731,-10066.800811,-222.061783,459.657299
4064.604061,-8808.450710,74.020594,-229.828649
4064.604391,-8808.450710,222.061783,0.000000
4064.604721,-9770.718434,518.144159,1225.752797
4064.605050,-10807.006753,370.102971,1608.800546
4064.605380,-9696.697840,0.000000,536.266849
4064.605710,-9474.636058,148.041188,-612.876398
4064.606040,-9770.718434,296.082377,-306.438199
4064.606369,-10140.821405,0.000000,459.657299
4064.606699,-10214.842000,0.000000,1149.143247
4064.607029,-8290.306550,0.000000,306.438199
4064.607359,-8956.491898,222.061783,-383.047749
4064.607689,-9992.780217,444.123565,0.000000
4064.608018,-9622.677246,296.082377,459.657299
4064.608348,-9770.718434,370.102971,1302.362347
4064.608678,-10140.821405,0.000000,995.924147
4064.609008,-9992.780217,-518.144159,-76.609550
4064.609337,-9030.512492,-444.123565,-536.266849
4064.609667,-9030.512492,74.020594,76.609550
4064.609997,-10066.800811,74.020594,536.266849
4064.610327,-10066.800811,0.000000,459.657299
4064.610657,-9178.553681,74.020594,-229.828649
4064.610986,-8808.450710,-74.020594,-383.047749
4064.611316,-9548.656652,444.123565,153.219100
4064.611646,-10955.047942,0.000000,919.314598
4064.611976,-10214.842000,-370.102971,459.657299
4064.612306,-8882.471304,-222.061783,-842.705048
4064.612635,-9178.553681,0.000000,-536.266849
4064.612965,-10140.821405,-148.041188,536.266849
4064.613295,-10510.924376,0.000000,1149.143247
4064.613625,-9400.615463,0.000000,689.485948
4064.613954,-9252.574275,74.020594,76.609550
4064.614284,-9918.759623,-222.061783,229.828649
4064.614614,-10807.006753,296.082377,1378.971896
4064.614944,-10436.903782,0.000000,1149.143247
4064.615274,-9696.697840,0.000000,306.438199
4064.615603,-9326.594869,0.000000,-383.047749
4064.615933,-9622.677246,74.020594,-536.266849
4064.616263,-9770.718434,148.041188,612.876398
4064.616593,-10807.006753,592.164754,536.266849
4064.616922,-10140.821405,518.144159,536.266849
4064.617252,-9696.697840,296.082377,-229.828649
4064.617582,-9622.677246,444.123565,-612.876398
4064.617912,-10140.821405,222.061783,919.314598
4064.618242,-10510.924376,222.061783,995.924147
4064.618571,-10066.800811,222.061783,842.705048
4064.618901,-8882.471304,-370.102971,536.266849
4064.619231,-9548.656652,0.000000,-76.609550
4064.619561,-10140.821405,222.061783,459.657299
4064.619891,-10955.047942,370.102971,995.924147
4064.620220,-9474.636058,148.041188,153.219100
4064.620550,-8512.368333,0.000000,-919.314598
4064.620880,-8882.471304,148.041188,-536.266849
4064.621210,-9400.615463,666.185348,383.047749
4064.621539,-10066.800811,222.061783,153.219100
4064.621869,-9178.553681,0.000000,-766.095498
4064.622199,-9252.574275,0.000000,-1072.533697
4064.622529,-9474.636058,-222.061783,-536.266849
4064.622859,-9696.697840,74.020594,995.924147
4064.623188,-9918.759623,74.020594,1762.019645
4064.623518,-9474.636058,0.000000,1149.143247
4064.623848,-9548.656652,222.061783,0.000000
4064.624178,-9770.718434,-296.082377,-306.438199
4064.624507,-10584.944971,592.164754,842.705048
4064.624837,-10584.944971,444.123565,1149.143247
4064.625167,-9770.718434,0.000000,612.876398
4064.625497,-8956.491898,-74.020594,-689.485948
4064.625827,-9104.533087,-518.144159,-1225.752797
4064.626156,-9770.718434,-296.082377,0.000000
4064.626486,-10288.862594,-222.061783,76.609550
4064.626816,-10140.821405,0.000000,229.828649
4064.627146,-9474.636058,296.082377,306.438199
4064.627476,-10066.800811,0.000000,536.266849
4064.627805,-10955.047942,296.082377,842.705048
4064.628135,-10288.862594,0.000000,229.828649
4064.628465,-9474.636058,0.000000,0.000000
4064.628795,-9474.636058,222.061783,0.000000
4064.629124,-10066.800811,74.020594,153.219100
4064.629454,-10362.883188,0.000000,919.314598
4064.629784,-10214.842000,0.000000,153.219100
4064.630114,-9326.594869,-296.082377,-612.876398
4064.630444,-8734.430116,74.020594,-1225.752797
4064.630773,-9030.512492,-296.082377,-306.438199
4064.631103,-9474.636058,444.123565,1225.752797
4064.631433,-10658.965565,444.123565,2068.457845
4064.631763,-10658.965565,296.082377,536.266849
4064.632093,-10140.821405,-74.020594,-536.266849
4064.632422,-9474.636058,0.000000,-1302.362347
4064.632752,-9770.718434,0.000000,536.266849
4064.633082,-10214.842000,0.000000,1225.752797
4064.633412,-8734.430116,0.000000,766.095498
4064.633741,-8586.388927,74.020594,-76.609550
4064.634071,-9844.739029,444.123565,-153.219100
4064.634401,-10807.006753,370.102971,612.876398
4064.634731,-10288.862594,370.102971,612.876398
4064.635061,-9178.553681,-148.041188,229.828649
4064.635390,-9104.533087,592.164754,-689.485948
4064.635720,-10214.842000,-74.020594,0.000000
4064.636050,-10288.862594,0.000000,842.705048
4064.636380,-9918.759623,222.061783,689.485948
4064.636709,-9030.512492,0.000000,-459.657299
4064.637039,-9400.615463,370.102971,-229.828649
4064.637369,-9548.656652,296.082377,306.438199
4064.637699,-9474.636058,148.041188,536.266849
4064.638029,-10214.842000,0.000000,1762.019645
4064.638358,-9770.718434,0.000000,0.000000
4064.638688,-9770.718434,-222.061783,-919.314598
4064.639018,-9474.636058,-370.102971,0.000000
4064.639348,-10214.842000,0.000000,1149.143247
4064.639678,-9992.780217,0.000000,1532.190996
4064.640007,-9252.574275,296.082377,76.609550
4064.640337,-9326.594869,370.102971,-689.485948
4064.640667,-10140.821405,518.144159,-459.657299
4064.640997,-10362.883188,666.185348,612.876398
4064.641326,-10732.986159,148.041188,536.266849
4064.641656,-9030.512492,-222.061783,-229.828649
4064.641986,-9252.574275,-444.123565,-1302.362347
4064.642316,-9474.636058,-148.041188,-536.266849
4064.642646,-10436.903782,-370.102971,229.828649
4064.642975,-10214.842000,-74.020594,229.828649
4064.643305,-9474.636058,-222.061783,-229.828649
4064.643635,-9548.656652,148.041188,76.609550
4064.643965,-10140.821405,222.061783,919.314598
4064.644294,-9992.780217,296.082377,1302.362347
4064.644624,-10436.903782,0.000000,1072.533697
4064.644954,-9770.718434,0.000000,76.609550
4064.645284,-9400.615463,-222.061783,-383.047749
4064.645614,-9400.615463,-666.185348,-306.438199
4064.645943,-9326.594869,-222.061783,689.485948
4064.646273,-9326.594869,-518.144159,689.485948
4064.646603,-8660.409521,-74.020594,536.266849
4064.646933,-9400.615463,0.000000,-536.266849
4064.647263,-9992.780217,74.020594,-229.828649
4064.647592,-10066.800811,444.123565,995.924147
4064.647922,-10881.027347,518.144159,1532.190996
4064.648252,-9992.780217,0.000000,76.609550
4064.648582,-9770.718434,-74.020594,-536.266849
4064.648911,-9696.697840,0.000000,0.000000
4064.649241,-9918.759623,-518.144159,536.266849
4064.649571,-9770.718434,-666.185348,766.095498
4064.649901,-8734.430116,-592.164754,306.438199
4064.650231,-8808.450710,222.061783,459.657299
4064.650560,-9992.780217,296.082377,229.828649
4064.650890,-10214.842000,370.102971,842.705048
4064.651220,-10584.944971,74.020594,459.657299
4064.651550,-9770.718434,296.082377,-536.266849
4064.651880,-9918.759623,74.020594,-689.485948
4064.652209,-9696.697840,148.041188,-306.438199
4064.652539,-9474.636058,0.000000,383.047749
4064.652869,-9844.739029,0.000000,842.705048
4064.653199,-9844.739029,0.000000,0.000000
4064.653528,-10362.883188,592.164754,0.000000
4064.653858,-10288.862594,0.000000,536.266849
4064.654188,-9844.739029,222.061783,995.924147
4064.654518,-10066.800811,74.020594,1225.752797
4064.654848,-9696.697840,0.000000,306.438199
4064.655177,-9474.636058,0.000000,-536.266849
4064.655507,-9770.718434,148.041188,-612.876398
4064.655837,-9696.697840,148.041188,612.876398
4064.656167,-9992.780217,148.041188,919.314598
4064.656496,-9178.553681,0.000000,306.438199
4064.656826,-9400.615463,296.082377,-306.438199
4064.657156,-9992.780217,518.144159,153.219100
4064.657486,-9992.780217,74.020594,383.047749
4064.657816,-10066.800811,74.020594,76.609550
4064.658145,-8882.471304,-370.102971,-459.657299
4064.658475,-9474.636058,296.082377,-153.219100
4064.658805,-9992.780217,0.000000,0.000000
4064.659135,-9918.759623,0.000000,766.095498
4064.659465,-9770.718434,74.020594,1072.533697
4064.659794,-9474.636058,74.020594,306.438199
4064.660124,-9400.615463,0.000000,-536.266849
4064.660454,-9474.636058,148.041188,0.000000
4064.660784,-9844.739029,296.082377,1378.971896
4064.661113,-9548.656652,-444.123565,459.657299
4064.661443,-9326.594869,0.000000,229.828649
4064.661773,-9622.677246,0.000000,-459.657299
4064.662103,-9400.615463,0.000000,-306.438199
4064.662432,-9548.656652,0.000000,1149.143247
4064.662762,-9622.677246,74.020594,919.314598
4064.663092,-9918.759623,444.123565,306.438199
4064.663422,-10807.006753,1036.288319,-306.438199
4064.663751,-11029.068536,592.164754,0.000000
4064.664081,-10658.965565,444.123565,536.266849
4064.664411,-10288.862594,74.020594,919.314598
4064.664741,-9548.656652,74.020594,612.876398
4064.665070,-9770.718434,222.061783,153.219100
4064.665400,-9474.636058,74.020594,0.000000
4064.665730,-9918.759623,-222.061783,0.000000
4064.666060,-10140.821405,74.020594,383.047749
4064.666389,-9548.656652,74.020594,689.485948
4064.666719,-9622.677246,444.123565,-153.219100
4064.667049,-9474.636058,148.041188,76.609550
4064.667378,-9992.780217,0.000000,842.705048
4064.667708,-10510.924376,0.000000,1455.581446
4064.668038,-10066.800811,0.000000,842.705048
4064.668368,-10066.800811,0.000000,76.609550
4064.668697,-9548.656652,-222.061783,-229.828649
4064.669027,-9622.677246,-222.061783,612.876398
4064.669357,-9622.677246,222.061783,383.047749
4064.669687,-9400.615463,296.082377,0.000000
4064.670016,-9770.718434,296.082377,-766.095498
4064.670346,-9696.697840,222.061783,-689.485948
4064.670676,-9918.759623,222.061783,76.609550
4064.671006,-9844.739029,0.000000,612.876398
4064.671335,-9400.615463,0.000000,0.000000
4064.671665,-9474.636058,0.000000,-612.876398
4064.671995,-9326.594869,0.000000,-383.047749
4064.672325,-9696.697840,0.000000,1225.752797
4064.672654,-10362.883188,-222.061783,1378.971896
4064.672984,-9918.759623,0.000000,766.095498
4064.673314,-9844.739029,0.000000,-153.219100
4064.673644,-9178.553681,0.000000,-689.485948
4064.673973,-9400.615463,0.000000,459.657299
4064.674303,-9844.739029,370.102971,842.705048
4064.674633,-9918.759623,444.123565,459.657299
4064.674963,-10066.800811,518.144159,-689.485948
4064.675292,-10066.800811,148.041188,-1072.533697
4064.675622,-10214.842000,148.041188,0.000000
4064.675952,-9918.759623,0.000000,153.219100
4064.676281,-9696.697840,148.041188,612.876398
4064.676611,-9770.718434,148.041188,153.219100
4064.676941,-9696.697840,74.020594,689.485948
4064.677271,-10140.821405,74.020594,1532.190996
4064.677600,-10881.027347,74.020594,1455.581446
4064.677930,-9992.780217,0.000000,459.657299
4064.678260,-9252.574275,0.000000,0.000000
4064.678590,-8956.491898,0.000000,-153.219100
4064.678919,-9992.780217,0.000000,766.095498
4064.679249,-10214.842000,-222.061783,612.876398
4064.679579,-9474.636058,148.041188,-612.876398
4064.679909,-8882.471304,222.061783,-1915.238745
4064.680238,-8808.450710,148.041188,-1072.533697
4064.680568,-9918.759623,74.020594,612.876398
4064.680898,-10732.986159,-148.041188,1532.190996
4064.681228,-9548.656652,-296.082377,689.485948
4064.681557,-9770.718434,0.000000,-383.047749
4064.681887,-9622.677246,-444.123565,-153.219100
4064.682217,-9844.739029,-518.144159,995.924147
4064.682547,-9474.636058,-222.061783,1072.533697
4064.682876,-9400.615463,148.041188,76.609550
4064.683206,-10066.800811,148.041188,-612.876398
4064.683536,-9992.780217,518.144159,-306.438199
4064.683865,-10140.821405,148.041188,536.266849
4064.684195,-10436.903782,74.020594,995.924147
4064.684525,-9696.697840,0.000000,383.047749
4064.684855,-9770.718434,0.000000,0.000000
4064.685184,-9622.677246,-370.102971,612.876398
4064.685514,-10140.821405,-592.164754,1532.190996
4064.685844,-10288.862594,-518.144159,1378.971896
4064.686174,-9474.636058,74.020594,383.047749
4064.686503,-9400.615463,74.020594,0.000000
4064.686833,-9696.697840,0.000000,689.485948
4064.687163,-10807.006753,0.000000,1455.581446
4064.687493,-10732.986159,-148.041188,1455.581446
4064.687822,-9622.677246,-444.123565,76.609550
4064.688152,-9030.512492,-148.041188,-153.219100
4064.688482,-9178.553681,-444.123565,0.000000
4064.688812,-9770.718434,-444.123565,919.314598
4064.689141,-9696.697840,296.082377,536.266849
4064.689471,-9252.574275,0.000000,-76.609550
4064.689801,-9400.615463,0.000000,-612.876398
4064.690131,-9622.677246,370.102971,-229.828649
4064.690460,-10807.006753,296.082377,1149.143247
4064.690790,-10584.944971,0.000000,536.266849
4064.691120,-9622.677246,0.000000,0.000000
4064.691450,-9474.636058,-444.123565,-536.266849
4064.691779,-9622.677246,-222.061783,0.000000
4064.692109,-10066.800811,-222.061783,1225.752797
4064.692439,-9696.697840,-148.041188,689.485948
4064.692768,-9104.533087,-148.041188,-306.438199
4064.693098,-8956.491898,0.000000,-919.314598
4064.693428,-9844.739029,666.185348,0.000000
4064.693758,-10658.965565,222.061783,995.924147
4064.694087,-10140.821405,-222.061783,842.705048
4064.694417,-9178.553681,0.000000,-76.609550
4064.694747,-9326.594869,296.082377,-459.657299
4064.695077,-9696.697840,370.102971,-383.047749
4064.695406,-10807.006753,148.041188,919.314598
4064.695736,-10140.821405,148.041188,995.924147
4064.696066,-9326.594869,296.082377,153.219100
4064.696396,-9326.594869,370.102971,-383.047749
4064.696725,-9030.512492,666.185348,-536.266849
4064.697055,-9918.759623,444.123565,383.047749
4064.697385,-10066.800811,444.123565,306.438199
4064.697715,-9770.718434,518.144159,-153.219100
4064.698044,-9548.656652,666.185348,-919.314598
4064.698374,-9474.636058,444.123565,0.000000
4064.698704,-10658.965565,296.082377,1149.143247
4064.699034,-11029.068536,592.164754,1225.752797
4064.699363,-9696.697840,444.123565,153.219100
4064.699693,-9474.636058,370.102971,0.000000
4064.700023,-10362.883188,444.123565,766.095498
4064.700352,-11251.130318,444.123565,1455.581446
4064.700682,-9918.759623,0.000000,459.657299
4064.701012,-8586.388927,0.000000,-306.438199
4064.701342,-8882.471304,74.020594,-842.705048
4064.701671,-9918.759623,222.061783,383.047749
4064.702001,-10584.944971,222.061783,1149.143247
4064.702331,-9844.739029,0.000000,919.314598
4064.702661,-9178.553681,370.102971,153.219100
4064.702990,-9622.677246,296.082377,-459.657299
4064.703320,-10732.986159,444.123565,689.485948
4064.703650,-10807.006753,74.020594,1225.752797
4064.703980,-9844.739029,0.000000,612.876398
4064.704309,-8882.471304,74.020594,-306.438199
4064.704639,-9030.512492,444.123565,-306.438199
4064.704969,-9474.636058,148.041188,383.047749
4064.705299,-10658.965565,296.082377,1378.971896
4064.705628,-10214.842000,0.000000,689.485948
4064.705958,-8808.450710,-370.102971,-689.485948
4064.706288,-8512.368333,0.000000,-1225.752797
4064.706618,-9474.636058,74.020594,0.000000
4064.706947,-10881.027347,222.061783,1685.410096
4064.707277,-10214.842000,-148.041188,1302.362347
4064.707607,-9622.677246,74.020594,0.000000
4064.707937,-9770.718434,0.000000,-612.876398
4064.708266,-10066.800811,-518.144159,153.219100
4064.708596,-10362.883188,-444.123565,1302.362347
4064.708926,-9918.759623,0.000000,1608.800546
4064.709255,-8512.368333,0.000000,306.438199
4064.709585,-9770.718434,370.102971,0.000000
4064.709915,-10362.883188,518.144159,459.657299
4064.710245,-10807.006753,444.123565,766.095498
4064.710574,-10140.821405,0.000000,153.219100
4064.710904,-9770.718434,0.000000,-536.266849
4064.711234,-9622.677246,-296.082377,-383.047749
4064.711564,-9474.636058,74.020594,689.485948
4064.711893,-10362.883188,0.000000,1225.752797
4064.712223,-10510.924376,0.000000,919.314598
4064.712553,-9548.656652,74.020594,0.000000
4064.712883,-9104.533087,0.000000,-153.219100
4064.713212,-10066.800811,814.226536,919.314598
4064.713542,-10658.965565,444.123565,1149.143247
4064.713872,-9844.739029,0.000000,383.047749
4064.714202,-9178.553681,222.061783,-1225.752797
4064.714531,-9326.594869,0.000000,-1378.971896
4064.714861,-10140.821405,222.061783,-383.047749
4064.715191,-10362.883188,-74.020594,689.485948
4064.715521,-8808.450710,-666.185348,459.657299
4064.715850,-8586.388927,-370.102971,0.000000
4064.716180,-9326.594869,74.020594,153.219100
4064.716510,-10288.862594,-518.144159,1225.752797
4064.716839,-10584.944971,-518.144159,1532.190996
