#time,accel_x,accel_y,accel_z
3840.272205,-8734.430116,-74.020594,76.609550
3840.272534,-9178.553681,148.041188,1378.971896
3840.272864,-10140.821405,888.247130,995.924147
3840.273194,-9178.553681,592.164754,-383.047749
3840.273524,-9178.553681,296.082377,-383.047749
3840.273854,-9400.615463,814.226536,842.705048
3840.274183,-10584.944971,666.185348,1149.143247
3840.274513,-11029.068536,222.061783,383.047749
3840.274843,-9696.697840,1184.329507,-689.485948
3840.275173,-9474.636058,296.082377,-766.095498
3840.275502,-8660.409521,592.164754,-612.876398
3840.275832,-10066.800811,666.185348,-919.314598
3840.276162,-9918.759623,1036.288319,-2221.676944
3840.276492,-8956.491898,0.000000,-1608.800546
3840.276822,-10140.821405,740.205942,-229.828649
3840.277151,-10732.986159,148.041188,76.609550
3840.277481,-10362.883188,-444.123565,-995.924147
3840.277811,-8512.368333,370.102971,-1608.800546
3840.278141,-9474.636058,-444.123565,383.047749
3840.278471,-10066.800811,666.185348,2221.676944
3840.278800,-11325.150913,-148.041188,2911.162892
3840.279130,-11177.109724,0.000000,1838.629195
3840.279460,-9326.594869,-740.205942,153.219100
3840.279790,-9844.739029,74.020594,-766.095498
3840.280119,-9622.677246,0.000000,919.314598
3840.280449,-9992.780217,814.226536,1225.752797
3840.280779,-9548.656652,148.041188,383.047749
3840.281109,-9326.594869,296.082377,-536.266849
3840.281439,-10214.842000,444.123565,-459.657299
3840.281768,-10362.883188,222.061783,-229.828649
3840.282098,-10510.924376,296.082377,76.609550
3840.282428,-10510.924376,444.123565,-612.876398
3840.282758,-9992.780217,-1036.288319,-766.095498
3840.283088,-8808.450710,0.000000,229.828649
3840.283417,-9400.615463,-444.123565,1455.581446
3840.283747,-10436.903782,148.041188,689.485948
3840.284077,-8290.306550,-296.082377,-1149.143247
3840.284407,-8438.347739,-1406.391290,-1225.752797
3840.284737,-8586.388927,-74.020594,1378.971896
3840.285066,-10436.903782,-222.061783,3217.601092
3840.285396,-10214.842000,-148.041188,1915.238745
3840.285726,-8364.327145,-1184.329507,-459.657299
3840.286056,-8364.327145,-370.102971,0.000000
3840.286385,-9474.636058,-370.102971,1149.143247
3840.286715,-11621.233289,-444.123565,1762.019645
3840.287045,-9770.718434,-592.164754,1532.190996
3840.287375,-9252.574275,-592.164754,1302.362347
3840.287705,-9622.677246,1110.308913,1532.190996
3840.288034,-10436.903782,-370.102971,689.485948
3840.288364,-10362.883188,814.226536,153.219100
3840.288694,-9622.677246,592.164754,-766.095498
3840.289024,-11251.130318,370.102971,-1225.752797
3840.289354,-10140.821405,1036.288319,612.876398
3840.289683,-11325.150913,518.144159,689.485948
3840.290013,-11473.192101,814.226536,0.000000
3840.290343,-9770.718434,-296.082377,-1149.143247
3840.290673,-9474.636058,222.061783,-995.924147
3840.291003,-9030.512492,-518.144159,0.000000
3840.291332,-10214.842000,0.000000,1225.752797
3840.291662,-10214.842000,222.061783,995.924147
3840.291992,-9474.636058,148.041188,-1455.581446
3840.292322,-7994.224174,0.000000,-1532.190996
3840.292651,-9474.636058,-222.061783,-612.876398
3840.292981,-10955.047942,-666.185348,1072.533697
3840.293311,-9548.656652,-888.247130,766.095498
3840.293641,-8290.306550,-1184.329507,536.266849
3840.293971,-8364.327145,-1110.308913,1149.143247
3840.294300,-10288.862594,-888.247130,2068.457845
3840.294630,-10140.821405,-222.061783,1378.971896
3840.294960,-8956.491898,-296.082377,-1072.533697
3840.295290,-9326.594869,148.041188,-1455.581446
3840.295620,-9918.759623,222.061783,76.609550
3840.295949,-9918.759623,-296.082377,0.000000
3840.296279,-9030.512492,518.144159,-536.266849
3840.296609,-9918.759623,74.020594,-1685.410096
3840.296939,-9992.780217,0.000000,-1378.971896
3840.297269,-10214.842000,0.000000,-612.876398
3840.297598,-9252.574275,222.061783,766.095498
3840.297928,-9622.677246,444.123565,383.047749
3840.298258,-11399.171507,740.205942,0.000000
3840.298588,-10436.903782,222.061783,-306.438199
3840.298917,-10955.047942,740.205942,-306.438199
3840.299247,-10881.027347,296.082377,-459.657299
3840.299577,-11029.068536,-444.123565,-689.485948
3840.299907,-9992.780217,-296.082377,-536.266849
3840.300237,-8364.327145,-666.185348,76.609550
3840.300566,-8512.368333,-888.247130,1149.143247
3840.300896,-9474.636058,-444.123565,1455.581446
3840.301226,-9770.718434,-1554.432478,1072.533697
3840.301556,-8364.327145,-370.102971,995.924147
3840.301886,-8364.327145,-814.226536,1532.190996
3840.302215,-10584.944971,-518.144159,2681.334243
3840.302545,-10362.883188,-148.041188,2681.334243
3840.302875,-10214.842000,-74.020594,1302.362347
3840.303205,-9622.677246,74.020594,0.000000
3840.303534,-10140.821405,148.041188,0.000000
3840.303864,-9548.656652,222.061783,0.000000
3840.304194,-8438.347739,814.226536,-536.266849
3840.304524,-8290.306550,1406.391290,-1532.190996
3840.304853,-9030.512492,962.267725,-1302.362347
3840.305183,-9992.780217,666.185348,-536.266849
3840.305513,-10584.944971,1998.556043,0.000000
3840.305843,-11177.109724,444.123565,-1302.362347
3840.306172,-9326.594869,296.082377,-1532.190996
3840.306502,-9326.594869,222.061783,-612.876398
3840.306832,-11547.212695,1184.329507,995.924147
3840.307161,-11177.109724,222.061783,766.095498
3840.307491,-11103.089130,-148.041188,229.828649
3840.307821,-8586.388927,0.000000,0.000000
3840.308151,-8438.347739,0.000000,1378.971896
3840.308480,-9696.697840,222.061783,2604.724693
3840.308810,-9918.759623,-222.061783,1991.848295
3840.309140,-8734.430116,222.061783,1149.143247
3840.309470,-7994.224174,592.164754,383.047749
3840.309799,-9696.697840,222.061783,-536.266849
3840.310129,-10881.027347,740.205942,689.485948
3840.310459,-11251.130318,74.020594,153.219100
3840.310789,-9696.697840,444.123565,842.705048
3840.311118,-9474.636058,-592.164754,1225.752797
3840.311448,-9474.636058,74.020594,1991.848295
3840.311778,-8364.327145,592.164754,1378.971896
3840.312108,-8734.430116,962.267725,229.828649
3840.312437,-8586.388927,962.267725,-1225.752797
3840.312767,-11103.089130,1036.288319,-383.047749
3840.313097,-11251.130318,1332.370696,153.219100
3840.313426,-10732.986159,0.000000,536.266849
3840.313756,-9696.697840,148.041188,-536.266849
3840.314086,-9474.636058,-666.185348,-383.047749
3840.314416,-10214.842000,-592.164754,-459.657299
3840.314745,-8808.450710,-370.102971,0.000000
3840.315075,-9178.553681,-814.226536,-459.657299
3840.315405,-8734.430116,0.000000,1302.362347
3840.315735,-9770.718434,-370.102971,2834.553343
3840.316064,-10881.027347,444.123565,3140.991542
3840.316394,-10510.924376,444.123565,1149.143247
3840.316724,-10066.800811,296.082377,-1455.581446
3840.317054,-9252.574275,444.123565,-2528.115143
3840.317383,-9622.677246,222.061783,-1838.629195
3840.317713,-9696.697840,222.061783,1225.752797
3840.318043,-9548.656652,74.020594,1378.971896
3840.318373,-9770.718434,0.000000,0.000000
3840.318702,-9252.574275,-296.082377,-766.095498
3840.319032,-9178.553681,-518.144159,0.000000
3840.319362,-9844.739029,1036.288319,1302.362347
3840.319691,-11177.109724,1036.288319,1378.971896
3840.320021,-11251.130318,1110.308913,459.657299
3840.320351,-10066.800811,296.082377,-459.657299
3840.320681,-9992.780217,444.123565,-1072.533697
3840.321010,-10140.821405,0.000000,-766.095498
3840.321340,-11399.171507,0.000000,-612.876398
3840.321670,-9252.574275,-222.061783,-1378.971896
3840.322000,-8586.388927,-962.267725,-766.095498
3840.322329,-8068.244768,0.000000,-919.314598
3840.322659,-9400.615463,-1258.350101,0.000000
3840.322989,-9474.636058,-592.164754,-229.828649
3840.323319,-8512.368333,-962.267725,306.438199
3840.323648,-9400.615463,0.000000,1762.019645
3840.323978,-10510.924376,-740.205942,1532.190996
3840.324308,-10732.986159,-962.267725,612.876398
3840.324638,-8438.347739,-666.185348,76.609550
3840.324967,-8956.491898,-518.144159,-536.266849
3840.325297,-9326.594869,-814.226536,76.609550
3840.325627,-9474.636058,74.020594,1991.848295
3840.325956,-9474.636058,-444.123565,842.705048
3840.326286,-8660.409521,-296.082377,-1072.533697
3840.326616,-9696.697840,-148.041188,-919.314598
3840.326946,-10584.944971,814.226536,76.609550
3840.327275,-9844.739029,370.102971,76.609550
3840.327605,-9400.615463,518.144159,-919.314598
3840.327935,-10362.883188,296.082377,-689.485948
3840.328265,-11769.274478,444.123565,306.438199
3840.328594,-11029.068536,74.020594,1149.143247
3840.328924,-11103.089130,-222.061783,76.609550
3840.329254,-10288.862594,0.000000,-919.314598
3840.329584,-9104.533087,370.102971,-766.095498
3840.329913,-9844.739029,0.000000,-383.047749
3840.330243,-10732.986159,74.020594,919.314598
3840.330573,-10066.800811,-222.061783,995.924147
3840.330902,-8438.347739,-962.267725,0.000000
3840.331232,-8142.265362,-740.205942,-1072.533697
3840.331562,-9400.615463,-222.061783,1072.533697
3840.331892,-10732.986159,-740.205942,3140.991542
3840.332221,-9474.636058,-370.102971,1915.238745
3840.332551,-8808.450710,-962.267725,612.876398
3840.332881,-9474.636058,0.000000,1455.581446
3840.333211,-10362.883188,888.247130,2757.943793
3840.333540,-11399.171507,148.041188,2221.676944
3840.333870,-9474.636058,592.164754,842.705048
3840.334200,-8956.491898,444.123565,-306.438199
3840.334530,-9622.677246,1258.350101,-689.485948
3840.334859,-9844.739029,814.226536,-536.266849
3840.335189,-9696.697840,1110.308913,-383.047749
3840.335519,-8882.471304,740.205942,-76.609550
3840.335849,-9844.739029,666.185348,229.828649
3840.336178,-10732.986159,1406.391290,1149.143247
3840.336508,-10955.047942,592.164754,919.314598
3840.336838,-10732.986159,740.205942,306.438199
3840.337167,-9252.574275,148.041188,-766.095498
3840.337497,-10066.800811,740.205942,0.000000
3840.337827,-10807.006753,518.144159,153.219100
3840.338157,-10140.821405,0.000000,0.000000
3840.338486,-8956.491898,592.164754,-612.876398
3840.338816,-9844.739029,0.000000,-536.266849
3840.339146,-9548.656652,592.164754,306.438199
3840.339476,-8956.491898,444.123565,1608.800546
3840.339805,-10066.800811,888.247130,1302.362347
3840.340135,-9474.636058,1184.329507,383.047749
3840.340465,-10362.883188,592.164754,-612.876398
3840.340795,-10658.965565,888.247130,0.000000
3840.341124,-10807.006753,444.123565,0.000000
3840.341454,-10288.862594,814.226536,153.219100
3840.341784,-9178.553681,0.000000,-459.657299
3840.342114,-8438.347739,296.082377,-306.438199
3840.342443,-7550.100608,444.123565,-76.609550
3840.342773,-9696.697840,1332.370696,-536.266849
3840.343103,-10510.924376,1480.411884,-536.266849
3840.343432,-10288.862594,518.144159,-1149.143247
3840.343762,-10140.821405,888.247130,-1072.533697
3840.344092,-10066.800811,74.020594,0.000000
3840.344422,-10066.800811,518.144159,383.047749
3840.344751,-9400.615463,-148.041188,-919.314598
3840.345081,-9844.739029,-370.102971,-919.314598
3840.345411,-9548.656652,-296.082377,-459.657299
3840.345741,-10510.924376,-592.164754,0.000000
3840.346070,-8956.491898,-222.061783,766.095498
3840.346400,-8660.409521,-1184.329507,1149.143247
3840.346730,-8364.327145,-962.267725,1838.629195
3840.347060,-8438.347739,-1406.391290,1378.971896
3840.347389,-9696.697840,-1184.329507,1838.629195
3840.347719,-10436.903782,-518.144159,2604.724693
3840.348049,-11769.274478,-666.185348,1455.581446
3840.348379,-11325.150913,-370.102971,612.876398
3840.348708,-9918.759623,-1110.308913,689.485948
3840.349038,-10288.862594,-666.185348,995.924147
3840.349368,-9918.759623,-592.164754,153.219100
3840.349697,-10140.821405,-370.102971,-76.609550
3840.350027,-9030.512492,666.185348,-459.657299
3840.350357,-8512.368333,-592.164754,-1455.581446
3840.350687,-9696.697840,740.205942,-1072.533697
3840.351016,-10732.986159,-444.123565,-459.657299
3840.351346,-11177.109724,-740.205942,229.828649
3840.351676,-9770.718434,-592.164754,383.047749
3840.352006,-10288.862594,-1258.350101,689.485948
3840.352335,-9548.656652,-740.205942,1225.752797
3840.352665,-10140.821405,-962.267725,0.000000
3840.352995,-9548.656652,-592.164754,-766.095498
3840.353325,-9696.697840,-592.164754,-689.485948
3840.353654,-9770.718434,-1258.350101,0.000000
3840.353984,-7698.141797,-1554.432478,612.876398
3840.354314,-9030.512492,-518.144159,612.876398
3840.354644,-9104.533087,0.000000,-229.828649
3840.354973,-8364.327145,-888.247130,-1378.971896
3840.355303,-7550.100608,-370.102971,-1225.752797
3840.355633,-9178.553681,740.205942,-306.438199
3840.355962,-12287.418637,444.123565,995.924147
3840.356292,-11843.295072,370.102971,1991.848295
3840.356622,-9844.739029,-962.267725,766.095498
3840.356952,-8438.347739,222.061783,766.095498
3840.357281,-10584.944971,148.041188,842.705048
3840.357611,-10881.027347,592.164754,919.314598
3840.357941,-8660.409521,666.185348,612.876398
3840.358271,-8734.430116,1110.308913,-153.219100
3840.358600,-9326.594869,2220.617826,919.314598
3840.358930,-12435.459826,592.164754,383.047749
3840.359260,-10362.883188,1184.329507,-229.828649
3840.359590,-8956.491898,444.123565,-689.485948
3840.359919,-9844.739029,1184.329507,536.266849
3840.360249,-10807.006753,148.041188,1378.971896
3840.360579,-10510.924376,518.144159,2145.067394
3840.360908,-8364.327145,740.205942,1915.238745
3840.361238,-9844.739029,1184.329507,1378.971896
3840.361568,-11325.150913,1110.308913,1532.190996
3840.361898,-11325.150913,814.226536,1685.410096
3840.362227,-9104.533087,592.164754,1608.800546
3840.362557,-7994.224174,888.247130,612.876398
3840.362887,-8882.471304,1110.308913,0.000000
3840.363217,-9474.636058,1184.329507,0.000000
3840.363546,-10066.800811,1406.391290,-229.828649
3840.363876,-9992.780217,1406.391290,-919.314598
3840.364206,-10881.027347,666.185348,-1455.581446
3840.364536,-9918.759623,148.041188,306.438199
3840.364865,-9030.512492,518.144159,2528.115143
3840.365195,-9992.780217,370.102971,2451.505594
3840.365525,-8734.430116,1332.370696,-229.828649
3840.365855,-8364.327145,148.041188,-2451.505594
3840.366184,-9474.636058,1480.411884,-1685.410096
3840.366514,-11843.295072,1258.350101,612.876398
3840.366844,-11991.336260,592.164754,1149.143247
3840.367173,-9104.533087,0.000000,-1225.752797
3840.367503,-8734.430116,-370.102971,-3064.381992
3840.367833,-9104.533087,0.000000,-2298.286494
3840.368163,-10955.047942,-592.164754,-1225.752797
3840.368492,-10288.862594,148.041188,153.219100
3840.368822,-8808.450710,-296.082377,-459.657299
3840.369152,-10066.800811,74.020594,76.609550
3840.369482,-10436.903782,-1554.432478,306.438199
3840.369811,-9992.780217,-1628.453072,1072.533697
3840.370141,-8956.491898,-1036.288319,1149.143247
3840.370471,-9992.780217,-1332.370696,919.314598
3840.370801,-9030.512492,-888.247130,1685.410096
3840.371130,-9030.512492,-814.226536,1608.800546
3840.371460,-9548.656652,-370.102971,1532.190996
3840.371790,-11621.233289,-444.123565,229.828649
3840.372120,-11843.295072,-518.144159,-919.314598
3840.372449,-9548.656652,-962.267725,-1378.971896
3840.372779,-9474.636058,-740.205942,-536.266849
3840.373109,-9770.718434,-444.123565,-612.876398
3840.373438,-9770.718434,-592.164754,-383.047749
3840.373768,-8734.430116,-370.102971,-1225.752797
3840.374098,-7994.224174,-1332.370696,-383.047749
3840.374428,-10288.862594,-888.247130,1072.533697
3840.374757,-11177.109724,-592.164754,2451.505594
3840.375087,-10362.883188,-1554.432478,1685.410096
3840.375417,-8364.327145,-1406.391290,1149.143247
3840.375747,-9030.512492,-1554.432478,1302.362347
3840.376076,-10214.842000,-962.267725,1838.629195
3840.376406,-9326.594869,-1036.288319,536.266849
3840.376736,-9474.636058,-74.020594,0.000000
3840.377066,-9622.677246,-74.020594,766.095498
3840.377395,-10584.944971,0.000000,919.314598
3840.377725,-10288.862594,296.082377,612.876398
3840.378055,-9474.636058,-592.164754,-1072.533697
3840.378385,-8882.471304,518.144159,-766.095498
3840.378714,-9252.574275,-74.020594,76.609550
3840.379044,-10214.842000,666.185348,842.705048
3840.379374,-10066.800811,740.205942,536.266849
3840.379703,-10732.986159,888.247130,689.485948
3840.380033,-9622.677246,296.082377,153.219100
3840.380363,-10140.821405,1036.288319,689.485948
3840.380693,-11029.068536,1184.329507,1532.190996
3840.381022,-10214.842000,296.082377,842.705048
3840.381352,-8512.368333,1332.370696,0.000000
3840.381682,-7846.182985,962.267725,-536.266849
3840.382012,-10436.903782,888.247130,-919.314598
3840.382341,-10584.944971,1110.308913,-229.828649
3840.382671,-10584.944971,1184.329507,-306.438199
3840.383001,-9622.677246,1406.391290,-995.924147
3840.383331,-9326.594869,888.247130,-229.828649
3840.383660,-10658.965565,1332.370696,1838.629195
3840.383990,-10732.986159,1258.350101,1991.848295
3840.384320,-10066.800811,296.082377,-153.219100
3840.384650,-8142.265362,888.247130,-536.266849
3840.384979,-9474.636058,518.144159,306.438199
3840.385309,-10881.027347,444.123565,2068.457845
3840.385639,-9844.739029,148.041188,1915.238745
3840.385968,-9548.656652,370.102971,995.924147
3840.386298,-8956.491898,0.000000,-383.047749
3840.386628,-9918.759623,0.000000,0.000000
3840.386958,-9622.677246,1036.288319,766.095498
3840.387287,-9548.656652,370.102971,612.876398
3840.387617,-10066.800811,1406.391290,459.657299
3840.387947,-10288.862594,444.123565,919.314598
3840.388277,-10955.047942,148.041188,306.438199
3840.388606,-9104.533087,-296.082377,-1072.533697
3840.388936,-8808.450710,0.000000,-1225.752797
3840.389266,-8512.368333,148.041188,76.609550
3840.389596,-9770.718434,0.000000,1302.362347
