#time,accel_x,accel_y,accel_z
4003.897531,-10140.821405,-518.144159,1532.190996
4003.897861,-9178.553681,-592.164754,459.657299
4003.898190,-8512.368333,0.000000,-383.047749
4003.898520,-9178.553681,-370.102971,-766.095498
4003.898850,-10288.862594,222.061783,-536.266849
4003.899180,-10436.903782,74.020594,459.657299
4003.899509,-9844.739029,148.041188,919.314598
4003.899839,-9474.636058,222.061783,919.314598
4003.900169,-10214.842000,0.000000,383.047749
4003.900499,-10288.862594,-222.061783,-612.876398
4003.900828,-9770.718434,0.000000,-383.047749
4003.901158,-8882.471304,148.041188,-76.609550
4003.901488,-8586.388927,0.000000,0.000000
4003.901817,-9622.677246,592.164754,-229.828649
4003.902147,-9992.780217,296.082377,-383.047749
4003.902477,-9992.780217,888.247130,-1455.581446
4003.902807,-9844.739029,74.020594,536.266849
4003.903136,-10288.862594,-74.020594,1072.533697
4003.903466,-9770.718434,-296.082377,1302.362347
4003.903796,-9252.574275,-444.123565,842.705048
4003.904126,-8364.327145,-74.020594,-306.438199
4003.904455,-9178.553681,-370.102971,-536.266849
4003.904785,-10288.862594,296.082377,0.000000
4003.905115,-10362.883188,222.061783,995.924147
4003.905444,-9696.697840,740.205942,1685.410096
4003.905774,-9844.739029,666.185348,1225.752797
4003.906104,-10584.944971,518.144159,0.000000
4003.906434,-10362.883188,0.000000,-1149.143247
4003.906763,-9844.739029,296.082377,-1762.019645
4003.907093,-9326.594869,0.000000,0.000000
4003.907423,-9400.615463,0.000000,383.047749
4003.907753,-9548.656652,296.082377,229.828649
4003.908082,-9696.697840,296.082377,306.438199
4003.908412,-9770.718434,148.041188,0.000000
4003.908742,-9918.759623,0.000000,995.924147
4003.909071,-10584.944971,0.000000,1378.971896
4003.909401,-10140.821405,-148.041188,1608.800546
4003.909731,-9474.636058,-296.082377,842.705048
4003.910061,-8956.491898,-148.041188,-306.438199
4003.910390,-9474.636058,-222.061783,-995.924147
4003.910720,-10288.862594,296.082377,-306.438199
4003.911050,-9844.739029,740.205942,689.485948
4003.911380,-9918.759623,740.205942,1762.019645
4003.911709,-9992.780217,814.226536,1149.143247
4003.912039,-10584.944971,666.185348,0.000000
4003.912369,-10658.965565,666.185348,-842.705048
4003.912698,-10066.800811,74.020594,-995.924147
4003.913028,-9104.533087,-148.041188,153.219100
4003.913358,-9400.615463,0.000000,766.095498
4003.913688,-9918.759623,518.144159,459.657299
4003.914017,-9770.718434,444.123565,-536.266849
4003.914347,-9622.677246,444.123565,0.000000
4003.914677,-9548.656652,222.061783,536.266849
4003.915007,-10436.903782,370.102971,1378.971896
4003.915336,-10214.842000,296.082377,1072.533697
4003.915666,-9252.574275,0.000000,229.828649
4003.915996,-8808.450710,-148.041188,-1149.143247
4003.916325,-9252.574275,-296.082377,-1302.362347
4003.916655,-10066.800811,518.144159,-383.047749
4003.916985,-9548.656652,148.041188,459.657299
4003.917315,-9178.553681,518.144159,1685.410096
4003.917644,-9548.656652,518.144159,1225.752797
4003.917974,-10881.027347,814.226536,229.828649
4003.918304,-10658.965565,296.082377,-689.485948
4003.918634,-10140.821405,0.000000,-612.876398
4003.918963,-9326.594869,0.000000,76.609550
4003.919293,-9252.574275,0.000000,689.485948
4003.919623,-9474.636058,814.226536,536.266849
4003.919952,-9400.615463,148.041188,-229.828649
4003.920282,-9474.636058,296.082377,0.000000
4003.920612,-10214.842000,296.082377,612.876398
4003.920942,-10362.883188,370.102971,766.095498
4003.921271,-9696.697840,0.000000,536.266849
4003.921601,-8956.491898,-148.041188,-76.609550
4003.921931,-8808.450710,-370.102971,-536.266849
4003.922261,-9622.677246,148.041188,-459.657299
4003.922590,-10510.924376,74.020594,383.047749
4003.922920,-10214.842000,0.000000,1455.581446
4003.923250,-9400.615463,0.000000,1838.629195
4003.923579,-9622.677246,0.000000,1378.971896
4003.923909,-10066.800811,-148.041188,0.000000
4003.924239,-10436.903782,-444.123565,-306.438199
4003.924569,-9918.759623,-148.041188,0.000000
4003.924898,-9474.636058,-296.082377,689.485948
4003.925228,-9252.574275,-296.082377,76.609550
4003.925558,-9548.656652,0.000000,0.000000
4003.925888,-9844.739029,0.000000,-459.657299
4003.926217,-9770.718434,0.000000,76.609550
4003.926547,-10288.862594,0.000000,919.314598
4003.926877,-10658.965565,0.000000,1378.971896
4003.927207,-9622.677246,-666.185348,612.876398
4003.927536,-9104.533087,-444.123565,153.219100
4003.927866,-8808.450710,-1110.308913,-766.095498
4003.928196,-9696.697840,-518.144159,-842.705048
4003.928525,-10140.821405,-222.061783,766.095498
4003.928855,-9918.759623,0.000000,1762.019645
4003.929185,-9770.718434,74.020594,1762.019645
4003.929515,-9918.759623,74.020594,842.705048
4003.929844,-10584.944971,296.082377,-612.876398
4003.930174,-10066.800811,-222.061783,-995.924147
4003.930504,-9622.677246,222.061783,-459.657299
4003.930834,-8660.409521,370.102971,0.000000
4003.931163,-9622.677246,370.102971,229.828649
4003.931493,-9918.759623,814.226536,-229.828649
4003.931823,-9992.780217,370.102971,-1072.533697
4003.932152,-9622.677246,370.102971,-383.047749
4003.932482,-9992.780217,0.000000,612.876398
4003.932812,-10288.862594,74.020594,919.314598
4003.933142,-9770.718434,-74.020594,612.876398
4003.933471,-9178.553681,296.082377,76.609550
4003.933801,-8956.491898,-222.061783,-689.485948
4003.934131,-10288.862594,148.041188,-689.485948
4003.934461,-10510.924376,370.102971,842.705048
4003.934790,-9918.759623,296.082377,1455.581446
4003.935120,-9178.553681,592.164754,1378.971896
4003.935450,-9622.677246,444.123565,459.657299
4003.935779,-10214.842000,518.144159,-689.485948
4003.936109,-10140.821405,296.082377,-1149.143247
4003.936439,-9474.636058,370.102971,-612.876398
4003.936769,-9474.636058,222.061783,306.438199
4003.937098,-9918.759623,518.144159,459.657299
4003.937428,-10140.821405,740.205942,76.609550
4003.937758,-9548.656652,222.061783,0.000000
4003.938088,-9474.636058,296.082377,536.266849
4003.938417,-9918.759623,148.041188,919.314598
4003.938747,-10362.883188,444.123565,919.314598
4003.939077,-9474.636058,0.000000,459.657299
4003.939406,-8734.430116,592.164754,-459.657299
4003.939736,-9326.594869,0.000000,-995.924147
4003.940066,-10436.903782,148.041188,-689.485948
4003.940396,-10436.903782,222.061783,536.266849
4003.940725,-9548.656652,0.000000,1915.238745
4003.941055,-9252.574275,74.020594,1378.971896
4003.941385,-9844.739029,74.020594,383.047749
4003.941715,-10362.883188,0.000000,-842.705048
4003.942044,-9918.759623,-148.041188,-689.485948
4003.942374,-9474.636058,0.000000,0.000000
4003.942704,-9548.656652,-296.082377,612.876398
4003.943033,-10066.800811,74.020594,1072.533697
4003.943363,-10066.800811,74.020594,229.828649
4003.943693,-9918.759623,0.000000,-229.828649
4003.944023,-9548.656652,0.000000,-229.828649
4003.944352,-10436.903782,0.000000,536.266849
4003.944682,-10436.903782,-148.041188,995.924147
4003.945012,-9326.594869,0.000000,76.609550
4003.945342,-8882.471304,-148.041188,0.000000
4003.945671,-9326.594869,-518.144159,-766.095498
4003.946001,-10214.842000,74.020594,-229.828649
4003.946331,-10510.924376,0.000000,612.876398
4003.946660,-10362.883188,444.123565,1685.410096
4003.946990,-10066.800811,0.000000,1762.019645
4003.947320,-10436.903782,-296.082377,842.705048
4003.947650,-10436.903782,-518.144159,-459.657299
4003.947979,-10066.800811,-148.041188,-383.047749
4003.948309,-9548.656652,148.041188,536.266849
4003.948639,-9622.677246,-222.061783,995.924147
4003.948969,-10066.800811,296.082377,1149.143247
4003.949298,-9474.636058,296.082377,306.438199
4003.949628,-9696.697840,0.000000,-153.219100
4003.949958,-9474.636058,-296.082377,459.657299
4003.950287,-10214.842000,0.000000,919.314598
4003.950617,-10288.862594,74.020594,1072.533697
4003.950947,-9326.594869,-296.082377,-76.609550
4003.951277,-8956.491898,74.020594,-612.876398
4003.951606,-9252.574275,0.000000,-689.485948
4003.951936,-10288.862594,666.185348,-76.609550
4003.952266,-10214.842000,148.041188,1072.533697
4003.952596,-9326.594869,148.041188,1225.752797
4003.952925,-8808.450710,0.000000,689.485948
4003.953255,-9548.656652,296.082377,0.000000
4003.953585,-10066.800811,0.000000,-383.047749
4003.953914,-9474.636058,0.000000,-919.314598
4003.954244,-9178.553681,0.000000,-383.047749
4003.954574,-9474.636058,296.082377,306.438199
4003.954904,-9770.718434,666.185348,229.828649
4003.955233,-9844.739029,370.102971,-459.657299
4003.955563,-9770.718434,370.102971,-383.047749
4003.955893,-9844.739029,0.000000,459.657299
4003.956223,-10584.944971,0.000000,1072.533697
4003.956552,-10066.800811,222.061783,689.485948
4003.956882,-9178.553681,-370.102971,153.219100
4003.957212,-9178.553681,-444.123565,0.000000
4003.957541,-9474.636058,-518.144159,0.000000
4003.957871,-10288.862594,0.000000,536.266849
4003.958201,-10288.862594,74.020594,1455.581446
4003.958531,-9844.739029,0.000000,1838.629195
4003.958860,-9696.697840,0.000000,1608.800546
4003.959190,-9918.759623,-148.041188,306.438199
4003.959520,-10214.842000,0.000000,-459.657299
4003.959850,-9992.780217,0.000000,-383.047749
4003.960179,-9474.636058,0.000000,306.438199
4003.960509,-9252.574275,0.000000,1532.190996
4003.960839,-10288.862594,444.123565,0.000000
4003.961168,-10140.821405,148.041188,-766.095498
4003.961498,-9918.759623,0.000000,-842.705048
4003.961828,-9918.759623,222.061783,459.657299
4003.962158,-10362.883188,-74.020594,1225.752797
4003.962487,-9918.759623,-148.041188,766.095498
4003.962817,-9104.533087,-296.082377,306.438199
4003.963147,-9326.594869,-222.061783,-229.828649
4003.963477,-10510.924376,74.020594,-383.047749
4003.963806,-10881.027347,370.102971,229.828649
4003.964136,-10436.903782,0.000000,1378.971896
4003.964466,-9178.553681,222.061783,1455.581446
4003.964795,-9474.636058,370.102971,153.219100
4003.965125,-10362.883188,222.061783,-1225.752797
4003.965455,-10288.862594,0.000000,-1685.410096
4003.965785,-9474.636058,74.020594,-766.095498
4003.966114,-9326.594869,296.082377,153.219100
4003.966444,-9918.759623,592.164754,612.876398
4003.966774,-10288.862594,592.164754,153.219100
4003.967104,-9696.697840,148.041188,-919.314598
4003.967433,-9548.656652,74.020594,-919.314598
4003.967763,-9918.759623,222.061783,76.609550
4003.968093,-10732.986159,222.061783,1685.410096
4003.968422,-9770.718434,0.000000,1838.629195
4003.968752,-9104.533087,0.000000,536.266849
4003.969082,-8882.471304,0.000000,-153.219100
4003.969412,-9844.739029,148.041188,-1455.581446
4003.969741,-9992.780217,370.102971,306.438199
4003.970071,-10140.821405,296.082377,2145.067394
4003.970401,-9474.636058,444.123565,2068.457845
4003.970731,-9548.656652,296.082377,612.876398
4003.971060,-10140.821405,222.061783,-1072.533697
4003.971390,-10288.862594,148.041188,-1608.800546
4003.971720,-9622.677246,0.000000,-536.266849
4003.972049,-9178.553681,0.000000,612.876398
4003.972379,-9326.594869,518.144159,1225.752797
4003.972709,-9548.656652,518.144159,689.485948
4003.973039,-9696.697840,0.000000,0.000000
4003.973368,-9474.636058,0.000000,153.219100
4003.973698,-10140.821405,74.020594,153.219100
4003.974028,-10881.027347,222.061783,1532.190996
4003.974358,-9918.759623,0.000000,1149.143247
4003.974687,-8882.471304,148.041188,229.828649
4003.975017,-8882.471304,-222.061783,-689.485948
4003.975347,-10140.821405,148.041188,-919.314598
4003.975676,-10436.903782,296.082377,612.876398
4003.976006,-9992.780217,222.061783,1225.752797
4003.976336,-9400.615463,370.102971,1455.581446
4003.976666,-9548.656652,0.000000,1149.143247
4003.976995,-10288.862594,-222.061783,-383.047749
4003.977325,-10140.821405,-222.061783,-1149.143247
4003.977655,-8882.471304,74.020594,-459.657299
4003.977985,-9178.553681,-222.061783,1072.533697
4003.978314,-9844.739029,0.000000,995.924147
4003.978644,-9696.697840,0.000000,0.000000
4003.978974,-9844.739029,74.020594,306.438199
4003.979303,-9696.697840,296.082377,-536.266849
4003.979633,-10658.965565,0.000000,612.876398
4003.979963,-10881.027347,222.061783,842.705048
4003.980293,-9992.780217,-296.082377,766.095498
4003.980622,-9104.533087,-296.082377,0.000000
4003.980952,-9326.594869,-740.205942,-689.485948
4003.981282,-10066.800811,-148.041188,-612.876398
4003.981612,-10214.842000,-296.082377,229.828649
4003.981941,-9992.780217,0.000000,842.705048
4003.982271,-9400.615463,0.000000,1838.629195
4003.982601,-10140.821405,0.000000,1072.533697
4003.982930,-10362.883188,-222.061783,-229.828649
4003.983260,-10584.944971,-666.185348,0.000000
4003.983590,-9622.677246,-222.061783,0.000000
4003.983920,-9400.615463,-518.144159,919.314598
4003.984249,-9844.739029,0.000000,536.266849
4003.984579,-9844.739029,-296.082377,306.438199
4003.984909,-9696.697840,-148.041188,-383.047749
4003.985239,-9252.574275,-148.041188,0.000000
4003.985568,-9992.780217,-592.164754,612.876398
4003.985898,-10362.883188,-222.061783,1378.971896
4003.986228,-9770.718434,-444.123565,766.095498
4003.986557,-8808.450710,-148.041188,229.828649
4003.986887,-8956.491898,-592.164754,-842.705048
4003.987217,-10214.842000,-296.082377,-612.876398
4003.987547,-10066.800811,-296.082377,919.314598
4003.987876,-9696.697840,222.061783,1532.190996
4003.988206,-9178.553681,222.061783,1762.019645
4003.988536,-9548.656652,222.061783,383.047749
4003.988866,-9844.739029,-518.144159,-842.705048
4003.989195,-10140.821405,0.000000,-229.828649
4003.989525,-9474.636058,0.000000,76.609550
4003.989855,-9474.636058,222.061783,383.047749
4003.990185,-9992.780217,518.144159,76.609550
4003.990514,-9696.697840,222.061783,-689.485948
4003.990844,-9474.636058,148.041188,-1149.143247
4003.991174,-9252.574275,518.144159,-459.657299
4003.991503,-10214.842000,370.102971,459.657299
4003.991833,-10066.800811,222.061783,612.876398
4003.992163,-9770.718434,222.061783,536.266849
4003.992493,-9326.594869,148.041188,153.219100
4003.992822,-9844.739029,74.020594,-919.314598
4003.993152,-10510.924376,-370.102971,-536.266849
4003.993482,-10140.821405,148.041188,536.266849
4003.993811,-9622.677246,444.123565,1302.362347
4003.994141,-9474.636058,444.123565,1455.581446
4003.994471,-10288.862594,740.205942,153.219100
4003.994801,-10140.821405,222.061783,-383.047749
4003.995130,-9992.780217,74.020594,-229.828649
4003.995460,-9326.594869,74.020594,383.047749
4003.995790,-9770.718434,296.082377,612.876398
4003.996120,-9696.697840,370.102971,0.000000
4003.996449,-9474.636058,74.020594,-459.657299
4003.996779,-9474.636058,518.144159,-536.266849
4003.997109,-9474.636058,296.082377,76.609550
4003.997438,-10436.903782,0.000000,1532.190996
4003.997768,-9992.780217,0.000000,1072.533697
4003.998098,-9770.718434,222.061783,229.828649
4003.998428,-9252.574275,0.000000,-76.609550
4003.998757,-9622.677246,0.000000,-459.657299
4003.999087,-10362.883188,74.020594,0.000000
4003.999417,-9918.759623,0.000000,306.438199
4003.999746,-9548.656652,296.082377,1072.533697
4004.000076,-9178.553681,0.000000,1149.143247
4004.000406,-9992.780217,0.000000,76.609550
4004.000736,-10214.842000,-296.082377,-612.876398
4004.001065,-10214.842000,-222.061783,-76.609550
4004.001395,-9104.533087,-222.061783,383.047749
4004.001725,-9326.594869,222.061783,76.609550
4004.002055,-9622.677246,296.082377,0.000000
4004.002384,-9622.677246,0.000000,-1149.143247
4004.002714,-9474.636058,222.061783,-612.876398
4004.003044,-9918.759623,148.041188,0.000000
4004.003373,-10881.027347,74.020594,1378.971896
4004.003703,-10658.965565,0.000000,1302.362347
4004.004033,-9696.697840,-370.102971,612.876398
4004.004363,-8882.471304,-740.205942,-153.219100
4004.004692,-9326.594869,-592.164754,-919.314598
4004.005022,-9992.780217,-370.102971,0.000000
4004.005352,-9844.739029,-296.082377,1225.752797
4004.005681,-9474.636058,148.041188,1838.629195
4004.006011,-9326.594869,148.041188,1532.190996
4004.006341,-10510.924376,0.000000,153.219100
4004.006671,-10658.965565,-296.082377,-383.047749
4004.007000,-10066.800811,-370.102971,0.000000
4004.007330,-8808.450710,-296.082377,842.705048
4004.007660,-9178.553681,0.000000,612.876398
4004.007990,-9548.656652,296.082377,76.609550
4004.008319,-9548.656652,148.041188,-766.095498
4004.008649,-9622.677246,296.082377,-612.876398
4004.008979,-10362.883188,222.061783,306.438199
4004.009308,-10955.047942,74.020594,1225.752797
4004.009638,-10214.842000,0.000000,1072.533697
4004.009968,-9252.574275,0.000000,306.438199
4004.010298,-8660.409521,-444.123565,-459.657299
4004.010627,-9252.574275,-444.123565,-766.095498
4004.010957,-10214.842000,0.000000,-153.219100
4004.011287,-9918.759623,0.000000,1378.971896
4004.011616,-9474.636058,370.102971,1378.971896
4004.011946,-9770.718434,0.000000,1149.143247
4004.012276,-10362.883188,74.020594,229.828649
4004.012606,-9844.739029,-370.102971,-612.876398
4004.012935,-9474.636058,222.061783,153.219100
4004.013265,-9104.533087,0.000000,0.000000
4004.013595,-9548.656652,74.020594,612.876398
4004.013924,-9696.697840,814.226536,-153.219100
4004.014254,-9696.697840,444.123565,-842.705048
4004.014584,-9992.780217,296.082377,-383.047749
4004.014914,-10214.842000,0.000000,153.219100
4004.015243,-10658.965565,0.000000,689.485948
4004.015573,-9622.677246,-222.061783,1149.143247
4004.015903,-9178.553681,-222.061783,1072.533697
4004.016233,-8808.450710,-444.123565,-306.438199
4004.016562,-9474.636058,0.000000,-1149.143247
4004.016892,-10140.821405,296.082377,-229.828649
4004.017222,-9918.759623,296.082377,1455.581446
4004.017551,-10140.821405,592.164754,1991.848295
