#time,accel_x,accel_y,accel_z
4033.431098,-9992.780217,148.041188,1072.533697
4033.431428,-9770.718434,296.082377,2068.457845
4033.431758,-9844.739029,444.123565,766.095498
4033.432088,-10362.883188,296.082377,-536.266849
4033.432417,-9474.636058,-148.041188,-2068.457845
4033.432747,-9326.594869,-296.082377,-2221.676944
4033.433077,-9326.594869,0.000000,-306.438199
4033.433407,-9400.615463,-444.123565,1762.019645
4033.433737,-9178.553681,-666.185348,2221.676944
4033.434066,-9252.574275,-370.102971,1302.362347
4033.434396,-10140.821405,-296.082377,0.000000
4033.434726,-10066.800811,-74.020594,-306.438199
4033.435056,-9992.780217,0.000000,-153.219100
4033.435386,-9918.759623,0.000000,612.876398
4033.435716,-9770.718434,0.000000,2145.067394
4033.436045,-9548.656652,0.000000,1378.971896
4033.436375,-10066.800811,518.144159,-229.828649
4033.436705,-9770.718434,-148.041188,-2221.676944
4033.437035,-9622.677246,74.020594,-2681.334243
4033.437365,-9030.512492,444.123565,-612.876398
4033.437695,-9474.636058,74.020594,1225.752797
4033.438024,-9918.759623,0.000000,2298.286494
4033.438354,-10436.903782,-74.020594,1302.362347
4033.438684,-10436.903782,0.000000,-306.438199
4033.439014,-10658.965565,0.000000,-1378.971896
4033.439344,-10214.842000,0.000000,-383.047749
4033.439674,-10066.800811,0.000000,1762.019645
4033.440003,-9992.780217,148.041188,3064.381992
4033.440333,-10140.821405,222.061783,2221.676944
4033.440663,-10436.903782,444.123565,-306.438199
4033.440993,-10140.821405,0.000000,-2451.505594
4033.441323,-9622.677246,-444.123565,-1991.848295
4033.441652,-9548.656652,666.185348,306.438199
4033.441982,-9918.759623,222.061783,1685.410096
4033.442312,-10066.800811,-148.041188,1762.019645
4033.442642,-9400.615463,-148.041188,229.828649
4033.442972,-9844.739029,0.000000,-76.609550
4033.443302,-10140.821405,-222.061783,-995.924147
4033.443631,-9548.656652,0.000000,229.828649
4033.443961,-9474.636058,74.020594,2068.457845
4033.444291,-9474.636058,74.020594,2834.553343
4033.444621,-9770.718434,0.000000,1149.143247
4033.444951,-9696.697840,0.000000,-1149.143247
4033.445281,-9252.574275,-148.041188,-2145.067394
4033.445610,-8660.409521,-296.082377,-1838.629195
4033.445940,-8882.471304,296.082377,0.000000
4033.446270,-9474.636058,0.000000,1685.410096
4033.446600,-9400.615463,444.123565,1608.800546
4033.446930,-9474.636058,148.041188,-76.609550
4033.447260,-9992.780217,444.123565,-1225.752797
4033.447589,-10066.800811,296.082377,-1072.533697
4033.447919,-9770.718434,592.164754,-229.828649
4033.448249,-9696.697840,592.164754,1455.581446
4033.448579,-9474.636058,518.144159,2298.286494
4033.448909,-9770.718434,592.164754,612.876398
4033.449239,-10214.842000,814.226536,-1225.752797
4033.449568,-10140.821405,814.226536,-2374.896044
4033.449898,-9770.718434,444.123565,-1685.410096
4033.450228,-9178.553681,444.123565,0.000000
4033.450558,-9770.718434,518.144159,1608.800546
4033.450888,-10214.842000,74.020594,1838.629195
4033.451217,-10214.842000,518.144159,842.705048
4033.451547,-10362.883188,444.123565,-612.876398
4033.451877,-10510.924376,370.102971,-459.657299
4033.452207,-10362.883188,592.164754,153.219100
4033.452537,-10214.842000,592.164754,1455.581446
4033.452867,-10288.862594,814.226536,2145.067394
4033.453196,-10140.821405,740.205942,1149.143247
4033.453526,-10362.883188,814.226536,-1225.752797
4033.453856,-10066.800811,666.185348,-1685.410096
4033.454186,-9474.636058,74.020594,-919.314598
4033.454516,-9178.553681,296.082377,536.266849
4033.454846,-9696.697840,370.102971,1532.190996
4033.455175,-9770.718434,-296.082377,1685.410096
4033.455505,-9548.656652,-74.020594,536.266849
4033.455835,-9622.677246,0.000000,-536.266849
4033.456165,-9474.636058,-370.102971,-689.485948
4033.456495,-9252.574275,0.000000,383.047749
4033.456825,-9104.533087,148.041188,1302.362347
4033.457154,-9548.656652,0.000000,1838.629195
4033.457484,-9844.739029,0.000000,536.266849
4033.457814,-9622.677246,0.000000,-919.314598
4033.458144,-9178.553681,-296.082377,-2374.896044
4033.458474,-8808.450710,-592.164754,-1762.019645
4033.458803,-9030.512492,-296.082377,-76.609550
4033.459133,-9178.553681,-444.123565,1149.143247
4033.459463,-8882.471304,-592.164754,995.924147
4033.459793,-9400.615463,-148.041188,153.219100
4033.460123,-9548.656652,-148.041188,-459.657299
4033.460453,-10362.883188,-74.020594,-306.438199
4033.460782,-10658.965565,0.000000,306.438199
4033.461112,-10955.047942,74.020594,1378.971896
4033.461442,-10362.883188,-74.020594,2298.286494
4033.461772,-9844.739029,-296.082377,919.314598
4033.462102,-9474.636058,0.000000,-919.314598
4033.462432,-9474.636058,148.041188,-1608.800546
4033.462761,-9474.636058,0.000000,-1225.752797
4033.463091,-9992.780217,-296.082377,76.609550
4033.463421,-10214.842000,-148.041188,1378.971896
4033.463751,-10066.800811,-222.061783,1685.410096
4033.464081,-9696.697840,-370.102971,919.314598
4033.464411,-9548.656652,-444.123565,0.000000
4033.464740,-10214.842000,-518.144159,-229.828649
4033.465070,-10288.862594,-74.020594,306.438199
4033.465400,-10288.862594,0.000000,1608.800546
4033.465730,-10214.842000,148.041188,2834.553343
4033.466060,-9844.739029,222.061783,1685.410096
4033.466389,-10140.821405,296.082377,229.828649
4033.466719,-9548.656652,-518.144159,-1532.190996
4033.467049,-9548.656652,-518.144159,-1149.143247
4033.467379,-9696.697840,0.000000,-306.438199
4033.467709,-9252.574275,-222.061783,1149.143247
4033.468039,-9326.594869,-222.061783,1072.533697
4033.468368,-9178.553681,0.000000,0.000000
4033.468698,-9622.677246,-74.020594,-459.657299
4033.469028,-9918.759623,148.041188,-842.705048
4033.469358,-9770.718434,148.041188,459.657299
4033.469688,-9992.780217,296.082377,1762.019645
4033.470018,-9844.739029,296.082377,2757.943793
4033.470347,-9696.697840,0.000000,1225.752797
4033.470677,-9918.759623,0.000000,-766.095498
4033.471007,-9548.656652,0.000000,-1915.238745
4033.471337,-9252.574275,296.082377,-1838.629195
4033.471667,-9252.574275,148.041188,-766.095498
4033.471997,-9474.636058,370.102971,1378.971896
4033.472326,-9474.636058,296.082377,1762.019645
4033.472656,-10066.800811,592.164754,383.047749
4033.472986,-10510.924376,666.185348,-1072.533697
4033.473316,-10658.965565,222.061783,-919.314598
4033.473646,-10140.821405,148.041188,383.047749
4033.473976,-10214.842000,0.000000,1608.800546
4033.474305,-9992.780217,296.082377,2298.286494
4033.474635,-9844.739029,148.041188,1302.362347
4033.474965,-9844.739029,592.164754,-536.266849
4033.475295,-10066.800811,592.164754,-1225.752797
4033.475625,-9844.739029,592.164754,-919.314598
4033.475954,-9326.594869,740.205942,0.000000
4033.476284,-9548.656652,740.205942,919.314598
4033.476614,-9918.759623,518.144159,306.438199
4033.476944,-9992.780217,74.020594,-459.657299
4033.477274,-9770.718434,222.061783,-1302.362347
4033.477604,-9622.677246,-370.102971,-689.485948
4033.477933,-9770.718434,0.000000,153.219100
4033.478263,-9696.697840,222.061783,1378.971896
4033.478593,-9474.636058,296.082377,1915.238745
4033.478923,-9474.636058,444.123565,1149.143247
4033.479253,-10066.800811,666.185348,-766.095498
4033.479583,-10066.800811,518.144159,-1685.410096
4033.479912,-9844.739029,148.041188,-1608.800546
4033.480242,-8956.491898,0.000000,-306.438199
4033.480572,-9178.553681,0.000000,536.266849
4033.480902,-9178.553681,-148.041188,306.438199
4033.481232,-9400.615463,0.000000,-383.047749
4033.481562,-9400.615463,0.000000,-153.219100
4033.481891,-10066.800811,74.020594,-536.266849
4033.482221,-9918.759623,370.102971,0.000000
4033.482551,-10214.842000,296.082377,842.705048
4033.482881,-10066.800811,592.164754,1838.629195
4033.483211,-10807.006753,666.185348,612.876398
4033.483540,-10658.965565,666.185348,-612.876398
4033.483870,-9622.677246,0.000000,-1762.019645
4033.484200,-9474.636058,0.000000,-1302.362347
4033.484530,-9770.718434,222.061783,-153.219100
4033.484860,-9844.739029,0.000000,1378.971896
4033.485190,-9400.615463,-370.102971,1455.581446
4033.485519,-9400.615463,0.000000,1378.971896
4033.485849,-9696.697840,-148.041188,689.485948
4033.486179,-10436.903782,0.000000,229.828649
4033.486509,-10510.924376,0.000000,306.438199
4033.486839,-10288.862594,0.000000,842.705048
4033.487169,-9992.780217,296.082377,2374.896044
4033.487498,-10140.821405,0.000000,1532.190996
4033.487828,-10214.842000,296.082377,0.000000
4033.488158,-9992.780217,0.000000,-919.314598
4033.488488,-9918.759623,-74.020594,-995.924147
4033.488818,-9622.677246,-666.185348,-383.047749
4033.489148,-9548.656652,-444.123565,1302.362347
4033.489477,-9400.615463,-740.205942,2145.067394
4033.489807,-9622.677246,-740.205942,1455.581446
4033.490137,-9696.697840,-518.144159,1072.533697
4033.490467,-9696.697840,-962.267725,383.047749
4033.490797,-9770.718434,-444.123565,229.828649
4033.491126,-9622.677246,-222.061783,1072.533697
4033.491456,-10214.842000,444.123565,1915.238745
4033.491786,-10066.800811,0.000000,1455.581446
4033.492116,-9474.636058,148.041188,0.000000
4033.492446,-9474.636058,0.000000,-1302.362347
4033.492776,-9474.636058,-148.041188,-1762.019645
4033.493105,-9178.553681,-222.061783,-1302.362347
4033.493435,-9326.594869,148.041188,306.438199
4033.493765,-9252.574275,-148.041188,842.705048
4033.494095,-9548.656652,74.020594,459.657299
4033.494425,-10140.821405,74.020594,-229.828649
4033.494755,-9844.739029,-444.123565,-842.705048
4033.495084,-10066.800811,0.000000,-229.828649
4033.495414,-9992.780217,-296.082377,1225.752797
4033.495744,-10140.821405,666.185348,2451.505594
4033.496074,-9770.718434,0.000000,1991.848295
4033.496404,-9992.780217,888.247130,76.609550
4033.496734,-9992.780217,370.102971,-1455.581446
4033.497063,-9918.759623,296.082377,-1685.410096
4033.497393,-9696.697840,370.102971,-1302.362347
4033.497723,-9844.739029,296.082377,459.657299
4033.498053,-10436.903782,222.061783,842.705048
4033.498383,-10362.883188,444.123565,995.924147
4033.498713,-10436.903782,148.041188,0.000000
4033.499042,-10066.800811,148.041188,-689.485948
4033.499372,-10214.842000,666.185348,0.000000
4033.499702,-10066.800811,666.185348,919.314598
4033.500032,-10066.800811,592.164754,2068.457845
4033.500362,-10436.903782,592.164754,2068.457845
4033.500691,-10732.986159,518.144159,459.657299
4033.501021,-10362.883188,74.020594,-1455.581446
4033.501351,-9326.594869,222.061783,-1915.238745
4033.501681,-8512.368333,0.000000,-1225.752797
4033.502011,-8734.430116,0.000000,689.485948
4033.502341,-9030.512492,74.020594,1225.752797
4033.502670,-9622.677246,222.061783,612.876398
4033.503000,-10066.800811,740.205942,229.828649
4033.503330,-10066.800811,74.020594,-766.095498
4033.503660,-10140.821405,74.020594,-153.219100
4033.503990,-9696.697840,0.000000,383.047749
4033.504320,-9474.636058,296.082377,1455.581446
4033.504649,-9474.636058,296.082377,1302.362347
4033.504979,-9252.574275,592.164754,-459.657299
4033.505309,-9400.615463,370.102971,-1685.410096
4033.505639,-9178.553681,888.247130,-2145.067394
4033.505969,-9696.697840,592.164754,-689.485948
4033.506299,-9474.636058,222.061783,766.095498
4033.506628,-9844.739029,222.061783,1608.800546
4033.506958,-9474.636058,148.041188,919.314598
4033.507288,-9696.697840,148.041188,-153.219100
4033.507618,-9992.780217,0.000000,-459.657299
4033.507948,-9844.739029,222.061783,0.000000
4033.508277,-9992.780217,0.000000,1302.362347
4033.508607,-9992.780217,74.020594,2528.115143
4033.508937,-10362.883188,148.041188,2145.067394
4033.509267,-10214.842000,296.082377,612.876398
4033.509597,-10214.842000,444.123565,-612.876398
4033.509927,-9400.615463,296.082377,-1532.190996
4033.510256,-9770.718434,74.020594,-306.438199
4033.510586,-9548.656652,74.020594,1225.752797
4033.510916,-9622.677246,-296.082377,1225.752797
4033.511246,-9696.697840,-370.102971,995.924147
4033.511576,-9770.718434,-296.082377,229.828649
4033.511906,-10214.842000,-148.041188,-689.485948
4033.512235,-10214.842000,-74.020594,-536.266849
4033.512565,-9992.780217,-296.082377,1302.362347
4033.512895,-9770.718434,-222.061783,2681.334243
4033.513225,-10214.842000,-296.082377,2604.724693
4033.513555,-10510.924376,-148.041188,306.438199
4033.513885,-9696.697840,-296.082377,-1072.533697
4033.514214,-9104.533087,-148.041188,-1762.019645
4033.514544,-9104.533087,0.000000,-689.485948
4033.514874,-9178.553681,-222.061783,383.047749
4033.515204,-9474.636058,-444.123565,842.705048
4033.515534,-9474.636058,-74.020594,1302.362347
4033.515863,-9770.718434,-74.020594,0.000000
4033.516193,-10214.842000,-592.164754,-995.924147
4033.516523,-9770.718434,-518.144159,-842.705048
4033.516853,-9474.636058,-370.102971,689.485948
4033.517183,-9474.636058,-148.041188,1915.238745
4033.517513,-10066.800811,0.000000,1991.848295
4033.517842,-10584.944971,370.102971,536.266849
4033.518172,-10288.862594,0.000000,-1532.190996
4033.518502,-10140.821405,0.000000,-1532.190996
4033.518832,-9474.636058,-592.164754,-995.924147
4033.519162,-9252.574275,-370.102971,766.095498
4033.519491,-9252.574275,-148.041188,1532.190996
4033.519821,-9622.677246,-148.041188,919.314598
4033.520151,-9844.739029,0.000000,0.000000
4033.520481,-10214.842000,0.000000,-842.705048
4033.520811,-10214.842000,148.041188,-536.266849
4033.521141,-9548.656652,0.000000,1378.971896
4033.521470,-9696.697840,0.000000,2451.505594
4033.521800,-10140.821405,222.061783,2145.067394
4033.522130,-9844.739029,222.061783,383.047749
4033.522460,-9992.780217,222.061783,-1455.581446
4033.522790,-9844.739029,148.041188,-1608.800546
4033.523120,-9696.697840,296.082377,-536.266849
4033.523449,-9622.677246,444.123565,1608.800546
4033.523779,-9770.718434,148.041188,1915.238745
4033.524109,-9178.553681,518.144159,1072.533697
4033.524439,-9400.615463,0.000000,0.000000
4033.524769,-9844.739029,0.000000,-1149.143247
4033.525098,-10214.842000,148.041188,-766.095498
4033.525428,-9770.718434,74.020594,1149.143247
4033.525758,-9474.636058,222.061783,2221.676944
4033.526088,-9844.739029,74.020594,2221.676944
4033.526418,-10140.821405,222.061783,919.314598
4033.526748,-9918.759623,0.000000,-1149.143247
4033.527077,-9326.594869,222.061783,-1302.362347
4033.527407,-9178.553681,518.144159,-689.485948
4033.527737,-9548.656652,592.164754,536.266849
4033.528067,-9918.759623,370.102971,1072.533697
4033.528397,-10140.821405,592.164754,612.876398
4033.528726,-9548.656652,74.020594,-1225.752797
4033.529056,-9696.697840,222.061783,-2068.457845
4033.529386,-9474.636058,370.102971,-1608.800546
4033.529716,-9400.615463,148.041188,612.876398
4033.530046,-9548.656652,370.102971,1991.848295
4033.530376,-10362.883188,518.144159,2374.896044
4033.530705,-10436.903782,444.123565,536.266849
4033.531035,-10436.903782,74.020594,-919.314598
4033.531365,-10362.883188,0.000000,-1072.533697
4033.531695,-9918.759623,0.000000,0.000000
4033.532025,-9548.656652,74.020594,1532.190996
4033.532355,-9844.739029,222.061783,1532.190996
4033.532684,-9474.636058,370.102971,229.828649
4033.533014,-9696.697840,370.102971,-766.095498
4033.533344,-10584.944971,370.102971,-1991.848295
4033.533674,-10584.944971,222.061783,-1225.752797
4033.534004,-9696.697840,222.061783,689.485948
4033.534333,-9548.656652,-148.041188,2221.676944
4033.534663,-9696.697840,-296.082377,1915.238745
4033.534993,-9548.656652,0.000000,459.657299
4033.535323,-9844.739029,-296.082377,-1149.143247
4033.535653,-10214.842000,74.020594,-842.705048
4033.535983,-10140.821405,-444.123565,612.876398
4033.536312,-9770.718434,0.000000,2145.067394
4033.536642,-9770.718434,0.000000,2451.505594
4033.536972,-9622.677246,148.041188,1225.752797
4033.537302,-10066.800811,0.000000,-612.876398
4033.537632,-9770.718434,-296.082377,-1991.848295
4033.537961,-9548.656652,-296.082377,-1915.238745
4033.538291,-9326.594869,148.041188,229.828649
4033.538621,-9622.677246,-148.041188,2145.067394
4033.538951,-10066.800811,-148.041188,2068.457845
4033.539281,-9844.739029,-148.041188,536.266849
4033.539611,-9844.739029,0.000000,-766.095498
4033.539940,-9992.780217,0.000000,-1302.362347
4033.540270,-9992.780217,0.000000,459.657299
4033.540600,-9622.677246,-296.082377,2757.943793
4033.540930,-9622.677246,-222.061783,2451.505594
4033.541260,-9918.759623,0.000000,766.095498
4033.541590,-9770.718434,-518.144159,-612.876398
4033.541919,-9844.739029,-444.123565,-1991.848295
4033.542249,-9770.718434,-592.164754,-1302.362347
4033.542579,-9474.636058,-592.164754,1149.143247
4033.542909,-9104.533087,-592.164754,2298.286494
4033.543239,-9474.636058,-666.185348,2221.676944
4033.543568,-9770.718434,0.000000,76.609550
4033.543898,-10066.800811,-296.082377,-919.314598
4033.544228,-9992.780217,0.000000,-2145.067394
4033.544558,-9844.739029,74.020594,0.000000
4033.544888,-10214.842000,-74.020594,1838.629195
4033.545218,-10140.821405,0.000000,2374.896044
4033.545547,-10066.800811,0.000000,995.924147
4033.545877,-9474.636058,-592.164754,-689.485948
4033.546207,-9770.718434,-222.061783,-1608.800546
4033.546537,-9696.697840,-74.020594,-459.657299
4033.546867,-9918.759623,370.102971,1072.533697
4033.547196,-9622.677246,0.000000,2145.067394
4033.547526,-9622.677246,74.020594,1378.971896
4033.547856,-10362.883188,518.144159,-459.657299
4033.548186,-9992.780217,0.000000,-1991.848295
4033.548516,-9918.759623,148.041188,-1762.019645
4033.548846,-9326.594869,0.000000,229.828649
4033.549175,-9326.594869,222.061783,1685.410096
4033.549505,-9918.759623,148.041188,1685.410096
4033.549835,-9548.656652,444.123565,536.266849
4033.550165,-9992.780217,370.102971,-1532.190996
4033.550495,-10140.821405,222.061783,-1915.238745
4033.550825,-9844.739029,222.061783,-1072.533697
4033.551154,-9474.636058,370.102971,1072.533697
