#time,accel_x,accel_y,accel_z
4203.345930,-9104.533087,222.061783,-1225.752797
4203.346260,-10140.821405,740.205942,-1302.362347
4203.346589,-9474.636058,962.267725,-536.266849
4203.346919,-9400.615463,1184.329507,-766.095498
4203.347249,-9178.553681,1110.308913,-1225.752797
4203.347578,-9474.636058,518.144159,-1762.019645
4203.347908,-9474.636058,814.226536,-1225.752797
4203.348238,-9326.594869,0.000000,-1302.362347
4203.348567,-9178.553681,592.164754,-689.485948
4203.348897,-8734.430116,814.226536,459.657299
4203.349227,-9400.615463,444.123565,2221.676944
4203.349556,-10510.924376,296.082377,2451.505594
4203.349886,-10584.944971,518.144159,2068.457845
4203.350216,-10807.006753,666.185348,995.924147
4203.350545,-9696.697840,1036.288319,689.485948
4203.350875,-9252.574275,592.164754,0.000000
4203.351205,-10066.800811,1332.370696,306.438199
4203.351534,-10288.862594,592.164754,459.657299
4203.351864,-9844.739029,518.144159,229.828649
4203.352194,-8808.450710,0.000000,-612.876398
4203.352523,-9548.656652,444.123565,-1149.143247
4203.352853,-9474.636058,592.164754,0.000000
4203.353182,-9548.656652,444.123565,306.438199
4203.353512,-10066.800811,444.123565,766.095498
4203.353842,-10214.842000,0.000000,1455.581446
4203.354171,-10881.027347,148.041188,1991.848295
4203.354501,-10955.047942,148.041188,2145.067394
4203.354831,-10807.006753,-148.041188,842.705048
4203.355160,-9548.656652,0.000000,766.095498
4203.355490,-9696.697840,-1036.288319,1072.533697
4203.355820,-9622.677246,-1110.308913,1378.971896
4203.356149,-9030.512492,-666.185348,995.924147
4203.356479,-9474.636058,-592.164754,76.609550
4203.356809,-9326.594869,148.041188,-306.438199
4203.357138,-9474.636058,-444.123565,-612.876398
4203.357468,-9992.780217,-222.061783,-153.219100
4203.357798,-10732.986159,0.000000,459.657299
4203.358127,-10955.047942,0.000000,1072.533697
4203.358457,-10214.842000,-296.082377,536.266849
4203.358787,-9918.759623,-74.020594,-612.876398
4203.359116,-9548.656652,-444.123565,-153.219100
4203.359446,-9992.780217,-296.082377,0.000000
4203.359776,-9770.718434,-740.205942,689.485948
4203.360105,-8512.368333,-666.185348,306.438199
4203.360435,-8956.491898,-370.102971,459.657299
4203.360764,-9844.739029,-444.123565,-612.876398
4203.361094,-10584.944971,-740.205942,-766.095498
4203.361424,-10066.800811,-962.267725,-306.438199
4203.361753,-9770.718434,-1036.288319,-459.657299
4203.362083,-9326.594869,-518.144159,0.000000
4203.362413,-9474.636058,0.000000,459.657299
4203.362742,-10955.047942,444.123565,459.657299
4203.363072,-10140.821405,-148.041188,153.219100
4203.363402,-9918.759623,0.000000,-612.876398
4203.363731,-9400.615463,74.020594,-995.924147
4203.364061,-9474.636058,-222.061783,0.000000
4203.364391,-9918.759623,-222.061783,1455.581446
4203.364720,-9252.574275,-518.144159,1149.143247
4203.365050,-9252.574275,0.000000,0.000000
4203.365380,-9030.512492,-518.144159,-842.705048
4203.365709,-9844.739029,74.020594,0.000000
4203.366039,-10732.986159,518.144159,1378.971896
4203.366369,-10214.842000,962.267725,1838.629195
4203.366698,-9622.677246,296.082377,1072.533697
4203.367028,-9252.574275,666.185348,-306.438199
4203.367357,-9622.677246,370.102971,-1302.362347
4203.367687,-10066.800811,0.000000,-1072.533697
4203.368017,-9548.656652,518.144159,-612.876398
4203.368346,-8586.388927,444.123565,995.924147
4203.368676,-8882.471304,444.123565,536.266849
4203.369006,-9770.718434,0.000000,153.219100
4203.369335,-11177.109724,148.041188,689.485948
4203.369665,-9918.759623,0.000000,842.705048
4203.369995,-9030.512492,0.000000,612.876398
4203.370324,-9104.533087,592.164754,1302.362347
4203.370654,-10881.027347,666.185348,1762.019645
4203.370984,-11029.068536,148.041188,995.924147
4203.371313,-9548.656652,-444.123565,0.000000
4203.371643,-9696.697840,370.102971,383.047749
4203.371973,-10214.842000,296.082377,383.047749
4203.372302,-9548.656652,148.041188,536.266849
4203.372632,-8660.409521,-370.102971,306.438199
4203.372962,-9326.594869,-222.061783,-1149.143247
4203.373291,-9548.656652,0.000000,-1072.533697
4203.373621,-10362.883188,0.000000,0.000000
4203.373951,-11029.068536,296.082377,1225.752797
4203.374280,-10140.821405,592.164754,2604.724693
4203.374610,-10658.965565,0.000000,1915.238745
4203.374939,-10658.965565,0.000000,459.657299
4203.375269,-10066.800811,-518.144159,-995.924147
4203.375599,-9400.615463,0.000000,-1455.581446
4203.375928,-8290.306550,148.041188,-306.438199
4203.376258,-8512.368333,0.000000,153.219100
4203.376588,-9178.553681,0.000000,0.000000
4203.376917,-9770.718434,0.000000,-995.924147
4203.377247,-10288.862594,-296.082377,-766.095498
4203.377577,-10436.903782,518.144159,-536.266849
4203.377906,-9400.615463,0.000000,0.000000
4203.378236,-9400.615463,962.267725,459.657299
4203.378566,-10658.965565,962.267725,1225.752797
4203.378895,-10732.986159,370.102971,-383.047749
4203.379225,-9696.697840,518.144159,-1225.752797
4203.379555,-8956.491898,592.164754,-2298.286494
4203.379884,-9326.594869,444.123565,-1532.190996
4203.380214,-9622.677246,592.164754,-383.047749
4203.380544,-9104.533087,444.123565,-76.609550
4203.380873,-9030.512492,0.000000,-536.266849
4203.381203,-9918.759623,222.061783,-153.219100
4203.381533,-10436.903782,0.000000,229.828649
4203.381862,-10066.800811,222.061783,1225.752797
4203.382192,-9178.553681,1184.329507,1072.533697
4203.382521,-9474.636058,444.123565,-766.095498
4203.382851,-9918.759623,444.123565,-1455.581446
4203.383181,-9400.615463,148.041188,-1608.800546
4203.383510,-9918.759623,370.102971,0.000000
4203.383840,-9474.636058,740.205942,1225.752797
4203.384170,-9770.718434,222.061783,1225.752797
4203.384499,-9104.533087,-148.041188,229.828649
4203.384829,-9474.636058,-444.123565,-919.314598
4203.385159,-10732.986159,-666.185348,459.657299
4203.385488,-9918.759623,-518.144159,1378.971896
4203.385818,-9104.533087,296.082377,1608.800546
4203.386148,-8438.347739,74.020594,1838.629195
4203.386477,-9622.677246,296.082377,842.705048
4203.386807,-11177.109724,740.205942,689.485948
4203.387137,-10881.027347,74.020594,0.000000
4203.387466,-9844.739029,-518.144159,153.219100
4203.387796,-9030.512492,-518.144159,995.924147
4203.388126,-9474.636058,-444.123565,2834.553343
4203.388455,-10214.842000,-222.061783,2221.676944
4203.388785,-9992.780217,-1480.411884,459.657299
4203.389114,-9474.636058,-962.267725,-612.876398
4203.389444,-9474.636058,-222.061783,153.219100
4203.389774,-10436.903782,0.000000,1302.362347
4203.390103,-9400.615463,296.082377,1149.143247
4203.390433,-9030.512492,-592.164754,536.266849
4203.390763,-9326.594869,-222.061783,0.000000
4203.391092,-10807.006753,-444.123565,-383.047749
4203.391422,-11843.295072,-666.185348,612.876398
4203.391752,-9548.656652,-1110.308913,1532.190996
4203.392081,-8586.388927,-1036.288319,1532.190996
4203.392411,-9030.512492,-1110.308913,229.828649
4203.392741,-10658.965565,-814.226536,0.000000
4203.393070,-10510.924376,-222.061783,-153.219100
4203.393400,-10066.800811,-148.041188,0.000000
4203.393730,-10510.924376,370.102971,842.705048
4203.394059,-10362.883188,0.000000,842.705048
4203.394389,-9770.718434,-148.041188,229.828649
4203.394719,-9474.636058,148.041188,-842.705048
4203.395048,-9474.636058,-74.020594,-1915.238745
4203.395378,-10140.821405,0.000000,-1685.410096
4203.395708,-9770.718434,-666.185348,-383.047749
4203.396037,-9474.636058,-666.185348,1225.752797
4203.396367,-9770.718434,-148.041188,1838.629195
4203.396696,-9918.759623,-518.144159,1302.362347
4203.397026,-9474.636058,-592.164754,0.000000
4203.397356,-8660.409521,666.185348,0.000000
4203.397685,-10066.800811,1406.391290,0.000000
4203.398015,-11251.130318,2220.617826,459.657299
4203.398345,-10436.903782,814.226536,-536.266849
4203.398674,-10436.903782,1110.308913,-1455.581446
4203.399004,-10436.903782,444.123565,-1608.800546
4203.399334,-9178.553681,740.205942,-1378.971896
4203.399663,-9030.512492,1036.288319,-1072.533697
4203.399993,-9104.533087,1184.329507,-1532.190996
4203.400323,-8734.430116,518.144159,-1225.752797
4203.400652,-9252.574275,740.205942,-383.047749
4203.400982,-8808.450710,518.144159,612.876398
4203.401312,-8956.491898,740.205942,1072.533697
4203.401641,-10140.821405,1036.288319,1608.800546
4203.401971,-10881.027347,962.267725,766.095498
4203.402301,-11029.068536,888.247130,76.609550
4203.402630,-9696.697840,814.226536,0.000000
4203.402960,-9474.636058,740.205942,229.828649
4203.403290,-9844.739029,1036.288319,1149.143247
4203.403619,-8586.388927,1036.288319,842.705048
4203.403949,-9030.512492,518.144159,0.000000
4203.404278,-10584.944971,1110.308913,-383.047749
4203.404608,-10584.944971,444.123565,-383.047749
4203.404938,-10658.965565,888.247130,-229.828649
4203.405267,-9918.759623,1184.329507,1225.752797
4203.405597,-9474.636058,0.000000,1072.533697
4203.405927,-9918.759623,518.144159,1225.752797
4203.406256,-9104.533087,0.000000,0.000000
4203.406586,-9770.718434,592.164754,1302.362347
4203.406916,-9622.677246,0.000000,1378.971896
4203.407245,-10807.006753,0.000000,1378.971896
4203.407575,-9992.780217,-74.020594,919.314598
4203.407905,-9696.697840,-444.123565,459.657299
4203.408234,-9474.636058,-666.185348,-383.047749
4203.408564,-8512.368333,-370.102971,-383.047749
4203.408894,-8882.471304,518.144159,459.657299
4203.409223,-10362.883188,296.082377,919.314598
4203.409553,-11399.171507,296.082377,-842.705048
4203.409883,-10732.986159,0.000000,-612.876398
4203.410212,-10288.862594,-592.164754,-383.047749
4203.410542,-10140.821405,-1036.288319,842.705048
4203.410871,-9474.636058,-1480.411884,1608.800546
4203.411201,-9252.574275,-1998.556043,1685.410096
4203.411531,-8290.306550,-1702.473667,459.657299
4203.411860,-8956.491898,-1184.329507,-153.219100
4203.412190,-9992.780217,-1480.411884,153.219100
4203.412520,-10881.027347,-740.205942,1991.848295
4203.412849,-10066.800811,-370.102971,1915.238745
4203.413179,-9326.594869,-592.164754,612.876398
4203.413509,-10066.800811,-370.102971,-383.047749
4203.413838,-11177.109724,0.000000,-919.314598
4203.414168,-10881.027347,-518.144159,-995.924147
4203.414498,-9326.594869,-592.164754,-689.485948
4203.414827,-9030.512492,-444.123565,0.000000
4203.415157,-9696.697840,0.000000,229.828649
4203.415487,-10140.821405,-814.226536,-76.609550
4203.415816,-9400.615463,-1332.370696,-536.266849
4203.416146,-9030.512492,-1406.391290,459.657299
4203.416476,-10066.800811,-222.061783,2068.457845
4203.416805,-10288.862594,-592.164754,2374.896044
4203.417135,-9104.533087,0.000000,1378.971896
4203.417465,-9400.615463,296.082377,-459.657299
4203.417794,-10732.986159,0.000000,-1225.752797
4203.418124,-11029.068536,0.000000,-842.705048
4203.418453,-10288.862594,0.000000,229.828649
4203.418783,-8216.285956,0.000000,995.924147
4203.419113,-8808.450710,-148.041188,1072.533697
4203.419442,-9474.636058,-296.082377,612.876398
4203.419772,-9326.594869,-814.226536,-459.657299
4203.420102,-9918.759623,74.020594,0.000000
4203.420431,-9622.677246,222.061783,842.705048
4203.420761,-10362.883188,666.185348,995.924147
4203.421091,-9696.697840,814.226536,1302.362347
4203.421420,-9474.636058,370.102971,0.000000
4203.421750,-9696.697840,1036.288319,-153.219100
4203.422080,-10214.842000,740.205942,-766.095498
4203.422409,-9992.780217,1110.308913,-229.828649
4203.422739,-9400.615463,1036.288319,76.609550
4203.423069,-9104.533087,814.226536,76.609550
4203.423398,-9400.615463,444.123565,0.000000
4203.423728,-9326.594869,0.000000,-459.657299
4203.424058,-9770.718434,0.000000,-612.876398
4203.424387,-9918.759623,888.247130,995.924147
4203.424717,-9844.739029,296.082377,1685.410096
4203.425047,-8808.450710,888.247130,2374.896044
4203.425376,-8882.471304,740.205942,1302.362347
4203.425706,-10881.027347,1036.288319,76.609550
4203.426035,-11621.233289,1258.350101,0.000000
4203.426365,-10362.883188,518.144159,-689.485948
4203.426695,-9252.574275,888.247130,-689.485948
4203.427024,-9622.677246,814.226536,0.000000
4203.427354,-10732.986159,962.267725,459.657299
4203.427684,-9474.636058,370.102971,-842.705048
4203.428013,-8660.409521,1036.288319,-1149.143247
4203.428343,-9400.615463,444.123565,-153.219100
4203.428673,-11103.089130,518.144159,1762.019645
4203.429002,-10955.047942,370.102971,2068.457845
4203.429332,-9326.594869,444.123565,919.314598
4203.429662,-10140.821405,518.144159,0.000000
4203.429991,-11029.068536,0.000000,-766.095498
4203.430321,-10436.903782,518.144159,-766.095498
4203.430651,-9252.574275,592.164754,459.657299
4203.430980,-9326.594869,740.205942,306.438199
4203.431310,-9844.739029,74.020594,306.438199
4203.431640,-9918.759623,0.000000,-1302.362347
4203.431969,-8956.491898,74.020594,-1991.848295
4203.432299,-9400.615463,148.041188,-1225.752797
4203.432628,-9770.718434,-296.082377,0.000000
4203.432958,-10362.883188,-518.144159,1532.190996
4203.433288,-10362.883188,-296.082377,1072.533697
4203.433617,-9326.594869,-444.123565,0.000000
4203.433947,-9474.636058,0.000000,-842.705048
4203.434277,-10066.800811,-222.061783,536.266849
4203.434606,-10066.800811,518.144159,1378.971896
4203.434936,-10214.842000,148.041188,1608.800546
4203.435266,-10288.862594,592.164754,1072.533697
4203.435595,-9400.615463,-740.205942,0.000000
4203.435925,-9474.636058,-1036.288319,-459.657299
4203.436255,-9770.718434,-814.226536,536.266849
4203.436584,-9474.636058,-74.020594,919.314598
4203.436914,-9252.574275,-148.041188,459.657299
4203.437244,-9104.533087,-962.267725,-612.876398
4203.437573,-9474.636058,-444.123565,-383.047749
4203.437903,-9252.574275,0.000000,766.095498
4203.438233,-10214.842000,0.000000,1455.581446
4203.438562,-10140.821405,296.082377,1915.238745
4203.438892,-10436.903782,0.000000,1532.190996
4203.439222,-11251.130318,0.000000,919.314598
4203.439551,-9178.553681,-1184.329507,689.485948
4203.439881,-9178.553681,-740.205942,1149.143247
4203.440211,-8956.491898,-222.061783,919.314598
4203.440540,-9844.739029,-518.144159,995.924147
4203.440870,-9400.615463,-148.041188,-459.657299
4203.441200,-9178.553681,-666.185348,-1225.752797
4203.441529,-9548.656652,-444.123565,-306.438199
4203.441859,-10288.862594,-296.082377,1608.800546
4203.442188,-11177.109724,0.000000,2221.676944
4203.442518,-10214.842000,-296.082377,1608.800546
4203.442848,-9400.615463,-740.205942,-612.876398
4203.443177,-9918.759623,-370.102971,-1532.190996
4203.443507,-10510.924376,0.000000,-919.314598
4203.443837,-9992.780217,-222.061783,459.657299
4203.444166,-8438.347739,-444.123565,1225.752797
4203.444496,-9400.615463,74.020594,1532.190996
4203.444826,-10362.883188,0.000000,536.266849
4203.445155,-11251.130318,0.000000,-1072.533697
4203.445485,-9474.636058,-518.144159,-2145.067394
4203.445815,-8882.471304,518.144159,-536.266849
4203.446144,-10214.842000,0.000000,383.047749
4203.446474,-10362.883188,0.000000,0.000000
4203.446804,-9474.636058,148.041188,-919.314598
4203.447133,-9030.512492,296.082377,-1608.800546
4203.447463,-9844.739029,518.144159,-1302.362347
4203.447793,-10288.862594,592.164754,-536.266849
4203.448122,-9326.594869,444.123565,689.485948
4203.448452,-9326.594869,148.041188,842.705048
4203.448782,-9400.615463,-74.020594,0.000000
4203.449111,-10510.924376,148.041188,-459.657299
4203.449441,-9548.656652,962.267725,-459.657299
4203.449771,-9474.636058,222.061783,153.219100
4203.450100,-10066.800811,1184.329507,536.266849
4203.450430,-9844.739029,1628.453072,1455.581446
4203.450760,-10584.944971,740.205942,-383.047749
4203.451089,-10140.821405,1480.411884,-766.095498
4203.451419,-8956.491898,740.205942,-1072.533697
4203.451749,-9474.636058,1184.329507,-612.876398
4203.452078,-9474.636058,1110.308913,306.438199
4203.452408,-10807.006753,148.041188,842.705048
4203.452738,-9400.615463,592.164754,76.609550
4203.453067,-8512.368333,444.123565,-229.828649
4203.453397,-10510.924376,888.247130,153.219100
4203.453727,-10288.862594,1036.288319,536.266849
4203.454056,-9992.780217,666.185348,689.485948
4203.454386,-8882.471304,888.247130,612.876398
4203.454716,-9030.512492,666.185348,612.876398
4203.455045,-10288.862594,592.164754,0.000000
4203.455375,-10510.924376,222.061783,0.000000
4203.455704,-10436.903782,814.226536,0.000000
4203.456034,-9326.594869,0.000000,0.000000
4203.456364,-9918.759623,222.061783,383.047749
4203.456693,-9400.615463,0.000000,459.657299
4203.457023,-8808.450710,0.000000,612.876398
4203.457353,-9548.656652,0.000000,689.485948
4203.457682,-10807.006753,962.267725,766.095498
4203.458012,-10510.924376,222.061783,1378.971896
4203.458342,-10732.986159,74.020594,842.705048
4203.458671,-10436.903782,222.061783,0.000000
4203.459001,-10066.800811,-296.082377,0.000000
4203.459331,-10214.842000,74.020594,383.047749
4203.459660,-10362.883188,0.000000,842.705048
4203.459990,-9696.697840,74.020594,383.047749
4203.460320,-9844.739029,-370.102971,-459.657299
4203.460649,-9548.656652,-740.205942,-536.266849
4203.460979,-10066.800811,-370.102971,536.266849
4203.461309,-10140.821405,-740.205942,383.047749
4203.461638,-9400.615463,-740.205942,76.609550
4203.461968,-9400.615463,-962.267725,0.000000
4203.462298,-9474.636058,-740.205942,536.266849
4203.462627,-10658.965565,-222.061783,995.924147
4203.462957,-11843.295072,-444.123565,1225.752797
4203.463287,-9622.677246,-1110.308913,229.828649
4203.463616,-8290.306550,-444.123565,76.609550
4203.463946,-9326.594869,-370.102971,612.876398
4203.464276,-10584.944971,-1110.308913,153.219100
4203.464605,-10436.903782,-1184.329507,153.219100
4203.464935,-8660.409521,-814.226536,0.000000
4203.465265,-7994.224174,-1480.411884,-306.438199
4203.465594,-10066.800811,-444.123565,919.314598
4203.465924,-10881.027347,-666.185348,1991.848295
4203.466254,-9696.697840,-888.247130,766.095498
4203.466583,-8586.388927,-962.267725,-76.609550
4203.466913,-9178.553681,0.000000,459.657299
