#time,accel_x,accel_y,accel_z
3692.440659,-10066.800811,370.102971,383.047749
3692.440989,-10658.965565,518.144159,612.876398
3692.441319,-10288.862594,740.205942,153.219100
3692.441648,-9622.677246,296.082377,76.609550
3692.441978,-9326.594869,444.123565,0.000000
3692.442308,-9474.636058,0.000000,1455.581446
3692.442638,-9918.759623,444.123565,1302.362347
3692.442968,-9696.697840,518.144159,1149.143247
3692.443298,-9770.718434,74.020594,995.924147
3692.443627,-9844.739029,74.020594,1455.581446
3692.443957,-9918.759623,296.082377,2374.896044
3692.444287,-10288.862594,222.061783,2451.505594
3692.444617,-9918.759623,0.000000,1838.629195
3692.444947,-9770.718434,0.000000,1532.190996
3692.445277,-9622.677246,-296.082377,1762.019645
3692.445606,-10214.842000,0.000000,2298.286494
3692.445936,-10658.965565,148.041188,2374.896044
3692.446266,-9770.718434,296.082377,1762.019645
3692.446596,-9400.615463,814.226536,1072.533697
3692.446926,-9474.636058,888.247130,1072.533697
3692.447256,-11029.068536,1110.308913,1608.800546
3692.447585,-11473.192101,1406.391290,1149.143247
3692.447915,-10584.944971,1110.308913,383.047749
3692.448245,-9918.759623,1036.288319,-383.047749
3692.448575,-10288.862594,592.164754,-383.047749
3692.448905,-10732.986159,444.123565,229.828649
3692.449235,-10584.944971,0.000000,612.876398
3692.449564,-9918.759623,296.082377,-306.438199
3692.449894,-9474.636058,296.082377,-1072.533697
3692.450224,-9548.656652,148.041188,-1072.533697
3692.450554,-10436.903782,370.102971,-689.485948
3692.450884,-11325.150913,370.102971,-459.657299
3692.451214,-9992.780217,0.000000,-1915.238745
3692.451543,-9178.553681,-518.144159,-2068.457845
3692.451873,-8512.368333,-740.205942,-1685.410096
3692.452203,-9326.594869,-370.102971,-612.876398
3692.452533,-9326.594869,-222.061783,-1225.752797
3692.452863,-9104.533087,-370.102971,-1991.848295
3692.453193,-8512.368333,-814.226536,-1685.410096
3692.453522,-8956.491898,-814.226536,-612.876398
3692.453852,-9770.718434,-740.205942,229.828649
3692.454182,-9622.677246,-518.144159,459.657299
3692.454512,-8660.409521,-296.082377,0.000000
3692.454842,-8512.368333,-444.123565,-153.219100
3692.455172,-9474.636058,148.041188,-459.657299
3692.455501,-9770.718434,-444.123565,-229.828649
3692.455831,-9622.677246,0.000000,-306.438199
3692.456161,-8734.430116,-148.041188,-383.047749
3692.456491,-8586.388927,0.000000,76.609550
3692.456821,-9326.594869,0.000000,229.828649
3692.457151,-10362.883188,0.000000,0.000000
3692.457481,-10288.862594,74.020594,0.000000
3692.457810,-9696.697840,148.041188,229.828649
3692.458140,-10362.883188,666.185348,689.485948
3692.458470,-10288.862594,148.041188,1685.410096
3692.458800,-9844.739029,370.102971,1915.238745
3692.459130,-9844.739029,444.123565,1149.143247
3692.459460,-9844.739029,444.123565,459.657299
3692.459789,-10066.800811,74.020594,1149.143247
3692.460119,-10214.842000,148.041188,1991.848295
3692.460449,-10584.944971,222.061783,2604.724693
3692.460779,-10066.800811,148.041188,1685.410096
3692.461109,-9696.697840,-222.061783,1915.238745
3692.461439,-9696.697840,-148.041188,2068.457845
3692.461768,-9992.780217,0.000000,1838.629195
3692.462098,-10658.965565,370.102971,2757.943793
3692.462428,-11029.068536,74.020594,2528.115143
3692.462758,-9844.739029,-74.020594,1838.629195
3692.463088,-9326.594869,-296.082377,1532.190996
3692.463418,-9770.718434,74.020594,1838.629195
3692.463747,-9992.780217,370.102971,1915.238745
3692.464077,-10066.800811,814.226536,1915.238745
3692.464407,-9992.780217,1406.391290,842.705048
3692.464737,-10732.986159,1258.350101,459.657299
3692.465067,-11029.068536,888.247130,153.219100
3692.465397,-11547.212695,666.185348,-612.876398
3692.465726,-10955.047942,518.144159,-1838.629195
3692.466056,-9104.533087,148.041188,-2451.505594
3692.466386,-8882.471304,222.061783,-1762.019645
3692.466716,-9474.636058,0.000000,-1149.143247
3692.467046,-10288.862594,444.123565,-766.095498
3692.467376,-10288.862594,666.185348,-1149.143247
3692.467705,-9844.739029,74.020594,-2298.286494
3692.468035,-9622.677246,370.102971,-2374.896044
3692.468365,-9622.677246,-222.061783,-1685.410096
3692.468695,-9696.697840,-740.205942,-766.095498
3692.469025,-9104.533087,-1110.308913,-1149.143247
3692.469355,-8512.368333,-592.164754,-1072.533697
3692.469684,-8734.430116,-1258.350101,-1225.752797
3692.470014,-8586.388927,-1332.370696,-383.047749
3692.470344,-8364.327145,-888.247130,-229.828649
3692.470674,-8142.265362,-518.144159,0.000000
3692.471004,-8142.265362,-370.102971,-919.314598
3692.471334,-9252.574275,0.000000,-1302.362347
3692.471664,-9770.718434,74.020594,-1225.752797
3692.471993,-10362.883188,0.000000,-76.609550
3692.472323,-9918.759623,0.000000,-306.438199
3692.472653,-9474.636058,-592.164754,-1072.533697
3692.472983,-9178.553681,-666.185348,-689.485948
3692.473313,-8808.450710,-444.123565,0.000000
3692.473643,-9474.636058,148.041188,1149.143247
3692.473972,-9622.677246,222.061783,1302.362347
3692.474302,-9844.739029,814.226536,842.705048
3692.474632,-10510.924376,962.267725,536.266849
3692.474962,-10881.027347,814.226536,-383.047749
3692.475292,-11325.150913,222.061783,536.266849
3692.475622,-10288.862594,0.000000,689.485948
3692.475951,-9252.574275,-370.102971,766.095498
3692.476281,-9474.636058,0.000000,2068.457845
3692.476611,-9918.759623,-296.082377,2604.724693
3692.476941,-9992.780217,-222.061783,2987.772442
3692.477271,-10066.800811,-296.082377,2451.505594
3692.477601,-9992.780217,-74.020594,2298.286494
3692.477930,-10510.924376,0.000000,2987.772442
3692.478260,-10362.883188,-296.082377,2451.505594
3692.478590,-10066.800811,0.000000,2451.505594
3692.478920,-9844.739029,222.061783,1225.752797
3692.479250,-9770.718434,444.123565,153.219100
3692.479580,-10288.862594,0.000000,1532.190996
3692.479909,-10732.986159,222.061783,2451.505594
3692.480239,-10584.944971,518.144159,2145.067394
3692.480569,-10140.821405,1036.288319,1685.410096
3692.480899,-9992.780217,444.123565,459.657299
3692.481229,-10658.965565,740.205942,153.219100
3692.481559,-10732.986159,888.247130,229.828649
3692.481888,-10214.842000,666.185348,-153.219100
3692.482218,-9474.636058,518.144159,-919.314598
3692.482548,-9326.594869,814.226536,-1685.410096
3692.482878,-10066.800811,74.020594,-995.924147
3692.483208,-11177.109724,370.102971,-689.485948
3692.483538,-10214.842000,296.082377,-1149.143247
3692.483867,-9474.636058,370.102971,-1302.362347
3692.484197,-9400.615463,-222.061783,-1762.019645
3692.484527,-9474.636058,0.000000,-1149.143247
3692.484857,-9104.533087,0.000000,-689.485948
3692.485187,-9252.574275,-148.041188,-1302.362347
3692.485517,-9400.615463,74.020594,-1762.019645
3692.485847,-9770.718434,-148.041188,-1608.800546
3692.486176,-9474.636058,0.000000,-919.314598
3692.486506,-9252.574275,-296.082377,0.000000
3692.486836,-9030.512492,74.020594,0.000000
3692.487166,-8882.471304,0.000000,-536.266849
3692.487496,-9178.553681,148.041188,-842.705048
3692.487826,-9400.615463,-296.082377,-689.485948
3692.488155,-9844.739029,0.000000,229.828649
3692.488485,-10140.821405,-148.041188,76.609550
3692.488815,-9844.739029,74.020594,0.000000
3692.489145,-8364.327145,-296.082377,-612.876398
3692.489475,-8364.327145,0.000000,-306.438199
3692.489805,-9030.512492,0.000000,383.047749
3692.490134,-9474.636058,296.082377,919.314598
3692.490464,-9992.780217,518.144159,919.314598
3692.490794,-10214.842000,222.061783,612.876398
3692.491124,-10510.924376,370.102971,306.438199
3692.491454,-10362.883188,74.020594,76.609550
3692.491784,-10584.944971,0.000000,76.609550
3692.492113,-9548.656652,296.082377,0.000000
3692.492443,-8956.491898,0.000000,306.438199
3692.492773,-9474.636058,0.000000,1149.143247
3692.493103,-9844.739029,148.041188,1608.800546
3692.493433,-9992.780217,74.020594,1225.752797
3692.493763,-10066.800811,-74.020594,1608.800546
3692.494092,-9992.780217,0.000000,1608.800546
3692.494422,-10510.924376,-222.061783,1915.238745
3692.494752,-10584.944971,0.000000,2604.724693
3692.495082,-10214.842000,-370.102971,2604.724693
3692.495412,-10214.842000,-148.041188,2068.457845
3692.495742,-10140.821405,-74.020594,1455.581446
3692.496071,-9918.759623,148.041188,1685.410096
3692.496401,-9844.739029,148.041188,2604.724693
3692.496731,-10140.821405,296.082377,2451.505594
3692.497061,-10140.821405,518.144159,1762.019645
3692.497391,-10066.800811,444.123565,1072.533697
3692.497721,-10584.944971,740.205942,0.000000
3692.498050,-10436.903782,592.164754,153.219100
3692.498380,-10732.986159,666.185348,-229.828649
3692.498710,-11029.068536,962.267725,-689.485948
3692.499040,-10658.965565,666.185348,-1149.143247
3692.499370,-10436.903782,0.000000,-76.609550
3692.499700,-9844.739029,-222.061783,-153.219100
3692.500029,-9548.656652,-296.082377,-383.047749
3692.500359,-9696.697840,370.102971,-919.314598
3692.500689,-9474.636058,0.000000,-842.705048
3692.501019,-9474.636058,74.020594,-1149.143247
3692.501349,-9326.594869,74.020594,-1532.190996
3692.501679,-9474.636058,0.000000,-1991.848295
3692.502009,-9918.759623,0.000000,-1991.848295
3692.502338,-9992.780217,-222.061783,-1762.019645
3692.502668,-9252.574275,-666.185348,-1072.533697
3692.502998,-9030.512492,-666.185348,-612.876398
3692.503328,-8660.409521,-222.061783,0.000000
3692.503658,-8586.388927,-518.144159,-383.047749
3692.503988,-8364.327145,-74.020594,-612.876398
3692.504317,-8586.388927,74.020594,-766.095498
3692.504647,-9030.512492,370.102971,-842.705048
3692.504977,-9918.759623,444.123565,-383.047749
3692.505307,-9992.780217,518.144159,-1072.533697
3692.505637,-9474.636058,0.000000,-1378.971896
3692.505967,-9474.636058,-222.061783,-1149.143247
3692.506296,-8882.471304,-592.164754,-306.438199
3692.506626,-8956.491898,-814.226536,919.314598
3692.506956,-9030.512492,148.041188,1072.533697
3692.507286,-9326.594869,74.020594,1149.143247
3692.507616,-10214.842000,222.061783,1225.752797
3692.507946,-10510.924376,222.061783,1225.752797
3692.508275,-10807.006753,740.205942,1149.143247
3692.508605,-10436.903782,444.123565,689.485948
3692.508935,-10214.842000,296.082377,153.219100
3692.509265,-10214.842000,0.000000,766.095498
3692.509595,-9770.718434,-592.164754,1608.800546
3692.509925,-9622.677246,-148.041188,1838.629195
3692.510254,-9770.718434,-296.082377,1762.019645
3692.510584,-9992.780217,0.000000,2068.457845
3692.510914,-9622.677246,0.000000,2451.505594
3692.511244,-9992.780217,0.000000,2681.334243
3692.511574,-10510.924376,222.061783,2528.115143
3692.511904,-10658.965565,666.185348,1302.362347
3692.512233,-10807.006753,0.000000,1378.971896
3692.512563,-10362.883188,0.000000,1608.800546
3692.512893,-9918.759623,-74.020594,1378.971896
3692.513223,-9326.594869,148.041188,1685.410096
3692.513553,-9326.594869,370.102971,1302.362347
3692.513883,-9844.739029,740.205942,1149.143247
3692.514212,-10732.986159,888.247130,1378.971896
3692.514542,-11029.068536,1110.308913,689.485948
3692.514872,-11029.068536,666.185348,0.000000
3692.515202,-11177.109724,814.226536,-1149.143247
3692.515532,-10362.883188,74.020594,-1378.971896
3692.515862,-9622.677246,0.000000,-995.924147
3692.516192,-9696.697840,296.082377,-76.609550
3692.516521,-9474.636058,148.041188,-612.876398
3692.516851,-9326.594869,296.082377,-1455.581446
3692.517181,-9252.574275,222.061783,-1532.190996
3692.517511,-9696.697840,814.226536,-1302.362347
3692.517841,-10140.821405,74.020594,-919.314598
3692.518171,-10658.965565,74.020594,-1072.533697
3692.518500,-9918.759623,-222.061783,-1685.410096
3692.518830,-8808.450710,0.000000,-2145.067394
3692.519160,-7920.203579,-962.267725,-1072.533697
3692.519490,-8660.409521,-592.164754,-306.438199
3692.519820,-8660.409521,-518.144159,0.000000
3692.520150,-8660.409521,-370.102971,0.000000
3692.520479,-8586.388927,0.000000,0.000000
3692.520809,-9326.594869,0.000000,-153.219100
3692.521139,-9622.677246,0.000000,-153.219100
3692.521469,-9844.739029,74.020594,0.000000
3692.521799,-9622.677246,444.123565,-919.314598
3692.522129,-9548.656652,444.123565,-689.485948
3692.522458,-9548.656652,-444.123565,-612.876398
3692.522788,-9326.594869,-222.061783,0.000000
3692.523118,-9104.533087,74.020594,459.657299
3692.523448,-9104.533087,222.061783,612.876398
3692.523778,-9474.636058,74.020594,1378.971896
3692.524108,-9918.759623,296.082377,1532.190996
3692.524437,-10288.862594,148.041188,1225.752797
3692.524767,-10140.821405,296.082377,995.924147
3692.525097,-10362.883188,222.061783,689.485948
3692.525427,-10214.842000,0.000000,229.828649
3692.525757,-9844.739029,-666.185348,1072.533697
3692.526087,-9326.594869,-370.102971,1378.971896
3692.526416,-9548.656652,-962.267725,1608.800546
3692.526746,-8882.471304,-592.164754,1532.190996
3692.527076,-9474.636058,-370.102971,2374.896044
3692.527406,-9474.636058,148.041188,2604.724693
3692.527736,-10510.924376,148.041188,2451.505594
3692.528066,-10955.047942,148.041188,2068.457845
3692.528395,-11473.192101,592.164754,1378.971896
3692.528725,-11325.150913,148.041188,766.095498
3692.529055,-10584.944971,0.000000,689.485948
3692.529385,-9622.677246,0.000000,1149.143247
3692.529715,-9622.677246,-222.061783,1762.019645
3692.530045,-9770.718434,296.082377,1762.019645
3692.530375,-9696.697840,296.082377,1378.971896
3692.530704,-10214.842000,518.144159,1072.533697
3692.531034,-10732.986159,1110.308913,1302.362347
3692.531364,-11251.130318,1110.308913,229.828649
3692.531694,-10510.924376,1110.308913,0.000000
3692.532024,-10066.800811,666.185348,-1149.143247
3692.532354,-10510.924376,74.020594,-995.924147
3692.532683,-10732.986159,-296.082377,-306.438199
3692.533013,-10510.924376,0.000000,-229.828649
3692.533343,-9104.533087,0.000000,-689.485948
3692.533673,-8438.347739,222.061783,-1225.752797
3692.534003,-9030.512492,370.102971,-1608.800546
3692.534332,-8956.491898,296.082377,-995.924147
3692.534662,-9844.739029,962.267725,-995.924147
3692.534992,-9844.739029,592.164754,-1072.533697
3692.535322,-9696.697840,222.061783,-1608.800546
3692.535652,-9622.677246,-370.102971,-1455.581446
3692.535981,-8660.409521,-444.123565,-612.876398
3692.536311,-8956.491898,-666.185348,-229.828649
3692.536641,-8734.430116,-518.144159,-229.828649
3692.536971,-8438.347739,-370.102971,0.000000
3692.537301,-8512.368333,370.102971,919.314598
3692.537630,-9474.636058,740.205942,995.924147
3692.537960,-10510.924376,962.267725,76.609550
3692.538290,-10288.862594,888.247130,-995.924147
3692.538620,-9326.594869,444.123565,-1762.019645
3692.538950,-9474.636058,296.082377,-1072.533697
3692.539280,-9770.718434,0.000000,0.000000
3692.539609,-9400.615463,0.000000,0.000000
3692.539939,-8956.491898,74.020594,-229.828649
3692.540269,-9030.512492,370.102971,-306.438199
3692.540599,-9918.759623,222.061783,229.828649
3692.540929,-10658.965565,444.123565,1072.533697
3692.541258,-10732.986159,222.061783,1072.533697
3692.541588,-10066.800811,814.226536,153.219100
3692.541918,-9400.615463,-222.061783,689.485948
3692.542248,-9918.759623,-370.102971,766.095498
3692.542578,-9770.718434,-888.247130,1532.190996
3692.542907,-10288.862594,-444.123565,2221.676944
3692.543237,-10066.800811,-888.247130,2145.067394
3692.543567,-9622.677246,-666.185348,1685.410096
3692.543897,-9548.656652,-1110.308913,2528.115143
3692.544227,-9918.759623,-814.226536,2451.505594
3692.544557,-9992.780217,-370.102971,3064.381992
3692.544886,-10066.800811,-148.041188,1532.190996
3692.545216,-9696.697840,0.000000,842.705048
3692.545546,-10214.842000,74.020594,1685.410096
3692.545876,-10584.944971,444.123565,1455.581446
3692.546206,-10807.006753,0.000000,1302.362347
3692.546535,-10362.883188,0.000000,689.485948
3692.546865,-10140.821405,-148.041188,1225.752797
3692.547195,-9844.739029,592.164754,1378.971896
3692.547525,-10214.842000,148.041188,1225.752797
3692.547855,-10140.821405,444.123565,383.047749
3692.548184,-10288.862594,666.185348,-459.657299
3692.548514,-10658.965565,518.144159,-1072.533697
3692.548844,-11251.130318,296.082377,-766.095498
3692.549174,-10881.027347,0.000000,-919.314598
3692.549504,-10066.800811,-222.061783,-1378.971896
3692.549834,-9474.636058,-296.082377,-1915.238745
3692.550163,-9474.636058,-518.144159,-2068.457845
3692.550493,-9474.636058,0.000000,-1225.752797
3692.550823,-9400.615463,0.000000,-766.095498
3692.551153,-9696.697840,-222.061783,-995.924147
3692.551483,-9844.739029,0.000000,-1072.533697
3692.551812,-9474.636058,-370.102971,-1225.752797
3692.552142,-9548.656652,-518.144159,-1532.190996
3692.552472,-9326.594869,-444.123565,-1225.752797
3692.552802,-8438.347739,-1332.370696,-919.314598
3692.553132,-7772.162391,-1110.308913,-459.657299
3692.553461,-8216.285956,-518.144159,459.657299
3692.553791,-9104.533087,0.000000,1072.533697
3692.554121,-10066.800811,148.041188,842.705048
3692.554451,-10140.821405,296.082377,-153.219100
3692.554781,-9252.574275,222.061783,-1762.019645
3692.555111,-9252.574275,518.144159,-919.314598
3692.555440,-9548.656652,296.082377,76.609550
3692.555770,-9918.759623,814.226536,612.876398
3692.556100,-9548.656652,370.102971,-306.438199
3692.556430,-9474.636058,666.185348,-842.705048
3692.556760,-9474.636058,740.205942,-612.876398
3692.557089,-9622.677246,814.226536,1149.143247
3692.557419,-9548.656652,814.226536,1455.581446
3692.557749,-10066.800811,1110.308913,1685.410096
3692.558079,-10140.821405,1036.288319,1149.143247
3692.558409,-10066.800811,444.123565,766.095498
3692.558738,-10807.006753,296.082377,612.876398
3692.559068,-10658.965565,74.020594,1225.752797
3692.559398,-9770.718434,0.000000,1685.410096
3692.559728,-9252.574275,0.000000,1455.581446
3692.560058,-9696.697840,222.061783,1915.238745
