#time,accel_x,accel_y,accel_z
3812.405495,-8660.409521,-2368.659014,-536.266849
3812.405825,-9326.594869,-1998.556043,0.000000
3812.406154,-9326.594869,-1332.370696,-1072.533697
3812.406484,-8512.368333,-962.267725,-2451.505594
3812.406814,-8882.471304,-370.102971,-2757.943793
3812.407144,-9252.574275,-148.041188,-2068.457845
3812.407474,-10436.903782,-296.082377,-1072.533697
3812.407804,-10140.821405,-296.082377,-1378.971896
3812.408134,-10066.800811,-222.061783,-2987.772442
3812.408463,-10362.883188,-518.144159,-4519.963438
3812.408793,-10214.842000,-1184.329507,-4826.401637
3812.409123,-9918.759623,-1628.453072,-3830.477490
3812.409453,-9400.615463,-1480.411884,-2987.772442
3812.409783,-8660.409521,-1554.432478,-2451.505594
3812.410113,-7994.224174,-2072.576638,-2221.676944
3812.410442,-8142.265362,-666.185348,-2145.067394
3812.410772,-8438.347739,0.000000,-2451.505594
3812.411102,-10214.842000,222.061783,-2604.724693
3812.411432,-11769.274478,814.226536,-3294.210641
3812.411762,-11547.212695,0.000000,-3294.210641
3812.412092,-11473.192101,-1258.350101,-3447.429741
3812.412422,-10955.047942,-2220.617826,-3370.820191
3812.412751,-9918.759623,-2590.720797,-3677.258390
3812.413081,-8512.368333,-2886.803174,-2068.457845
3812.413411,-7254.018232,-2664.741391,-1225.752797
3812.413741,-7772.162391,-1924.535449,-306.438199
3812.414071,-9030.512492,-666.185348,0.000000
3812.414401,-9770.718434,-74.020594,-536.266849
3812.414731,-11547.212695,-148.041188,-842.705048
3812.415060,-11917.315666,-592.164754,-1762.019645
3812.415390,-11695.253884,-1850.514855,-2681.334243
3812.415720,-11029.068536,-2590.720797,-2757.943793
3812.416050,-10140.821405,-3701.029710,-2757.943793
3812.416380,-9104.533087,-4293.194464,-1991.848295
3812.416710,-8364.327145,-3701.029710,-842.705048
3812.417040,-7476.080014,-3849.070898,-1608.800546
3812.417369,-8438.347739,-2664.741391,-766.095498
3812.417699,-9326.594869,-1998.556043,-689.485948
3812.418029,-10066.800811,-1998.556043,-766.095498
3812.418359,-10436.903782,-1702.473667,-1302.362347
3812.418689,-9770.718434,-2220.617826,-2221.676944
3812.419019,-9622.677246,-2442.679609,-2451.505594
3812.419349,-8956.491898,-3034.844362,-2451.505594
3812.419678,-9400.615463,-3182.885551,-2221.676944
3812.420008,-9474.636058,-3182.885551,-919.314598
3812.420338,-10807.006753,-2590.720797,-153.219100
3812.420668,-10658.965565,-2442.679609,459.657299
3812.420998,-9548.656652,-1924.535449,229.828649
3812.421328,-9326.594869,-1258.350101,0.000000
3812.421657,-10658.965565,-740.205942,0.000000
3812.421987,-10658.965565,-740.205942,-536.266849
3812.422317,-10214.842000,-814.226536,-1608.800546
3812.422647,-10436.903782,-962.267725,-2145.067394
3812.422977,-10955.047942,-1332.370696,-2374.896044
3812.423307,-10955.047942,-2146.597232,-2757.943793
3812.423637,-10140.821405,-2146.597232,-2451.505594
3812.423966,-8808.450710,-2294.638420,-1302.362347
3812.424296,-7846.182985,-2220.617826,-306.438199
3812.424626,-8290.306550,-1480.411884,842.705048
3812.424956,-8808.450710,-666.185348,1378.971896
3812.425286,-10066.800811,444.123565,919.314598
3812.425616,-11473.192101,962.267725,-536.266849
3812.425946,-12213.398043,444.123565,-1685.410096
3812.426275,-11769.274478,0.000000,-3140.991542
3812.426605,-11399.171507,-888.247130,-2987.772442
3812.426935,-10732.986159,-1850.514855,-4290.134789
3812.427265,-9030.512492,-2960.823768,-3370.820191
3812.427595,-6883.915261,-3330.926739,-2834.553343
3812.427925,-6143.709319,-2886.803174,-2221.676944
3812.428255,-7179.997637,-1924.535449,0.000000
3812.428584,-8808.450710,-444.123565,-306.438199
3812.428914,-10066.800811,0.000000,-1455.581446
3812.429244,-10881.027347,0.000000,-4136.915689
3812.429574,-11769.274478,-814.226536,-5745.716235
3812.429904,-11917.315666,-2072.576638,-5975.544884
3812.430234,-10955.047942,-3701.029710,-4366.744339
3812.430564,-9030.512492,-4589.276840,-3294.210641
3812.430893,-7031.956449,-5033.400406,-2911.162892
3812.431223,-6587.832884,-4071.132681,-3294.210641
3812.431553,-7254.018232,-3404.947333,-2681.334243
3812.431883,-8734.430116,-2072.576638,-1608.800546
3812.432213,-10140.821405,-888.247130,-1608.800546
3812.432543,-11843.295072,0.000000,-2068.457845
3812.432872,-12435.459826,-888.247130,-4596.572988
3812.433202,-12287.418637,-2590.720797,-6818.249932
3812.433532,-10881.027347,-4293.194464,-6052.154434
3812.433862,-9622.677246,-5921.647536,-3907.087040
3812.434192,-8956.491898,-6365.771101,-766.095498
3812.434522,-7402.059420,-5921.647536,383.047749
3812.434852,-6661.853478,-4811.338623,995.924147
3812.435181,-7624.121203,-3330.926739,1149.143247
3812.435511,-9252.574275,-1776.494261,689.485948
3812.435841,-11843.295072,-1480.411884,-1762.019645
3812.436171,-12509.480420,-1628.453072,-3753.867940
3812.436501,-11621.233289,-2664.741391,-4136.915689
3812.436831,-11325.150913,-3849.070898,-3983.696590
3812.437161,-10955.047942,-5033.400406,-2987.772442
3812.437490,-9474.636058,-5995.668130,-2221.676944
3812.437820,-7550.100608,-5625.565159,-1762.019645
3812.438150,-7254.018232,-4737.318029,-1149.143247
3812.438480,-8956.491898,-3256.906145,0.000000
3812.438810,-10066.800811,-2220.617826,1608.800546
3812.439140,-10881.027347,-1850.514855,1072.533697
3812.439470,-10807.006753,-1702.473667,-383.047749
3812.439799,-10214.842000,-2146.597232,-2068.457845
3812.440129,-10732.986159,-2294.638420,-689.485948
3812.440459,-11325.150913,-2516.700203,-612.876398
3812.440789,-11547.212695,-2368.659014,-1455.581446
3812.441119,-10288.862594,-2738.761985,-2911.162892
3812.441449,-10140.821405,-3108.864956,-2528.115143
3812.441779,-9770.718434,-3182.885551,-766.095498
3812.442108,-9918.759623,-2368.659014,229.828649
3812.442438,-9400.615463,-2368.659014,-919.314598
3812.442768,-7476.080014,-2220.617826,-2528.115143
3812.443098,-7476.080014,-1776.494261,-2451.505594
3812.443428,-8364.327145,-1332.370696,-1378.971896
3812.443758,-9326.594869,-1184.329507,459.657299
3812.444087,-10066.800811,-444.123565,919.314598
3812.444417,-11843.295072,-148.041188,-536.266849
3812.444747,-12361.439231,-592.164754,-1915.238745
3812.445077,-11991.336260,-1776.494261,-2757.943793
3812.445407,-10436.903782,-1924.535449,-2987.772442
3812.445737,-9548.656652,-2294.638420,-1991.848295
3812.446067,-8882.471304,-1480.411884,-1838.629195
3812.446396,-6883.915261,-1332.370696,-2757.943793
3812.446726,-5847.626942,-1110.308913,-4519.963438
3812.447056,-6439.791695,-74.020594,-4519.963438
3812.447386,-9474.636058,222.061783,-1685.410096
3812.447716,-11843.295072,666.185348,76.609550
3812.448046,-11325.150913,888.247130,-766.095498
3812.448376,-10584.944971,-666.185348,-1762.019645
3812.448705,-10807.006753,-1332.370696,-2834.553343
3812.449035,-11991.336260,-2072.576638,-3064.381992
3812.449365,-11843.295072,-2368.659014,-2604.724693
3812.449695,-8586.388927,-1998.556043,-2374.896044
3812.450025,-6439.791695,-2072.576638,-919.314598
3812.450355,-6439.791695,-888.247130,-766.095498
3812.450685,-9030.512492,148.041188,-1532.190996
3812.451014,-10288.862594,962.267725,-2451.505594
3812.451344,-11029.068536,888.247130,-3447.429741
3812.451674,-10288.862594,0.000000,-3524.039291
3812.452004,-10881.027347,-1036.288319,-2604.724693
3812.452334,-11991.336260,-1406.391290,-1991.848295
3812.452664,-11399.171507,-2294.638420,-1762.019645
3812.452994,-9252.574275,-3256.906145,-1532.190996
3812.453323,-7994.224174,-2590.720797,-919.314598
3812.453653,-10214.842000,-2368.659014,459.657299
3812.453983,-10955.047942,-1406.391290,1302.362347
3812.454313,-10362.883188,-962.267725,1378.971896
3812.454643,-9770.718434,-814.226536,-766.095498
3812.454973,-10288.862594,-888.247130,-2987.772442
3812.455302,-10584.944971,-1332.370696,-4060.306139
3812.455632,-9474.636058,-2368.659014,-4136.915689
3812.455962,-9252.574275,-2516.700203,-3447.429741
3812.456292,-9548.656652,-3182.885551,-3370.820191
3812.456622,-10510.924376,-3701.029710,-2757.943793
3812.456952,-10584.944971,-3478.967927,-1915.238745
3812.457282,-9030.512492,-4145.153275,-2298.286494
3812.457611,-8438.347739,-3627.009116,-1991.848295
3812.457941,-8808.450710,-4071.132681,-919.314598
3812.458271,-9474.636058,-2664.741391,459.657299
3812.458601,-9844.739029,-2960.823768,-842.705048
3812.458931,-8882.471304,-2368.659014,-2911.162892
3812.459261,-9178.553681,-2664.741391,-3677.258390
3812.459591,-10066.800811,-2664.741391,-3370.820191
3812.459920,-11695.253884,-2738.761985,-2604.724693
3812.460250,-11547.212695,-3256.906145,-2834.553343
3812.460580,-9474.636058,-3627.009116,-3830.477490
3812.460910,-8216.285956,-4589.276840,-4136.915689
3812.461240,-9104.533087,-3849.070898,-1991.848295
3812.461570,-9844.739029,-3404.947333,-306.438199
3812.461900,-9474.636058,-2738.761985,-1455.581446
3812.462229,-7772.162391,-2516.700203,-1991.848295
3812.462559,-8364.327145,-1628.453072,-2298.286494
3812.462889,-11621.233289,-1406.391290,-536.266849
3812.463219,-12731.542202,-1924.535449,-229.828649
3812.463549,-11177.109724,-2294.638420,-76.609550
3812.463879,-10584.944971,-2516.700203,-2528.115143
3812.464208,-9918.759623,-3552.988522,-2987.772442
3812.464538,-9844.739029,-3182.885551,-1991.848295
3812.464868,-9770.718434,-2960.823768,-306.438199
3812.465198,-9252.574275,-2220.617826,-612.876398
3812.465528,-8142.265362,-2442.679609,-1072.533697
3812.465858,-7476.080014,-1998.556043,-1225.752797
3812.466188,-9622.677246,-1258.350101,-1225.752797
3812.466517,-11029.068536,-1036.288319,-536.266849
3812.466847,-11547.212695,-1480.411884,-536.266849
3812.467177,-10362.883188,-1998.556043,-1455.581446
3812.467507,-10140.821405,-2294.638420,-1225.752797
3812.467837,-11251.130318,-2368.659014,-1915.238745
3812.468167,-10807.006753,-2368.659014,-2374.896044
3812.468497,-9326.594869,-2516.700203,-2911.162892
3812.468826,-8586.388927,-2442.679609,-2987.772442
3812.469156,-8068.244768,-2368.659014,-1378.971896
3812.469486,-8290.306550,-1850.514855,-842.705048
3812.469816,-7476.080014,-1702.473667,-1302.362347
3812.470146,-8290.306550,-1406.391290,-1991.848295
3812.470476,-9474.636058,-1184.329507,-1991.848295
3812.470805,-9696.697840,-1258.350101,-2068.457845
3812.471135,-10214.842000,-962.267725,-995.924147
3812.471465,-11177.109724,-1036.288319,-612.876398
3812.471795,-11177.109724,-962.267725,-612.876398
3812.472125,-11177.109724,-1702.473667,-459.657299
3812.472454,-10066.800811,-592.164754,-1762.019645
3812.472784,-9696.697840,-814.226536,-2068.457845
3812.473114,-9474.636058,-370.102971,-2298.286494
3812.473444,-8956.491898,222.061783,-2374.896044
3812.473773,-8438.347739,1110.308913,-1991.848295
3812.474103,-9030.512492,1110.308913,-766.095498
3812.474433,-10510.924376,1480.411884,-1225.752797
3812.474763,-11695.253884,1480.411884,-689.485948
3812.475093,-12731.542202,1406.391290,-1225.752797
3812.475422,-12805.562797,1110.308913,-1072.533697
3812.475752,-11991.336260,0.000000,-995.924147
3812.476082,-10881.027347,-296.082377,-1532.190996
3812.476412,-8808.450710,-1332.370696,-306.438199
3812.476741,-7920.203579,-962.267725,919.314598
3812.477071,-8364.327145,-296.082377,1225.752797
3812.477401,-9326.594869,296.082377,1302.362347
3812.477731,-9918.759623,74.020594,76.609550
3812.478061,-8216.285956,888.247130,-1302.362347
3812.478390,-8438.347739,0.000000,-229.828649
3812.478720,-10066.800811,148.041188,1149.143247
3812.479050,-10584.944971,148.041188,1915.238745
3812.479380,-10807.006753,-666.185348,1608.800546
3812.479709,-8808.450710,-1110.308913,689.485948
3812.480039,-8142.265362,-1776.494261,1532.190996
3812.480369,-9474.636058,-666.185348,1915.238745
3812.480699,-9400.615463,0.000000,1685.410096
3812.481029,-9030.512492,296.082377,1072.533697
3812.481358,-8068.244768,518.144159,-689.485948
3812.481688,-8660.409521,1406.391290,-1072.533697
3812.482018,-9844.739029,1480.411884,-919.314598
3812.482348,-9104.533087,1480.411884,-689.485948
3812.482678,-9474.636058,1036.288319,306.438199
3812.483007,-9992.780217,740.205942,1302.362347
3812.483337,-11177.109724,814.226536,1149.143247
3812.483667,-11399.171507,74.020594,306.438199
3812.483997,-10510.924376,-592.164754,-1685.410096
3812.484326,-9622.677246,-370.102971,-766.095498
3812.484656,-8882.471304,-296.082377,536.266849
3812.484986,-8586.388927,222.061783,2451.505594
3812.485316,-9992.780217,666.185348,2068.457845
3812.485646,-10140.821405,740.205942,842.705048
3812.485975,-11695.253884,1332.370696,0.000000
3812.486305,-11621.233289,0.000000,-1072.533697
3812.486635,-9474.636058,-296.082377,229.828649
3812.486965,-10066.800811,-518.144159,1608.800546
3812.487294,-11029.068536,-740.205942,1762.019645
3812.487624,-10214.842000,-666.185348,153.219100
3812.487954,-8882.471304,-814.226536,0.000000
3812.488284,-8808.450710,-814.226536,0.000000
3812.488614,-10436.903782,0.000000,766.095498
3812.488943,-10436.903782,-222.061783,1302.362347
3812.489273,-9252.574275,0.000000,1685.410096
3812.489603,-8956.491898,-296.082377,1302.362347
3812.489933,-8734.430116,-444.123565,-612.876398
3812.490262,-10584.944971,-148.041188,-1225.752797
3812.490592,-10732.986159,0.000000,-612.876398
3812.490922,-9400.615463,-888.247130,153.219100
3812.491252,-9400.615463,-518.144159,-229.828649
3812.491582,-8956.491898,-1702.473667,-919.314598
3812.491911,-8882.471304,-1036.288319,-1302.362347
3812.492241,-8734.430116,-814.226536,-1149.143247
3812.492571,-8660.409521,-74.020594,-459.657299
3812.492901,-9770.718434,-518.144159,536.266849
3812.493231,-10140.821405,-370.102971,306.438199
3812.493560,-9252.574275,-592.164754,-229.828649
3812.493890,-10658.965565,-296.082377,76.609550
3812.494220,-9992.780217,-370.102971,0.000000
3812.494550,-10214.842000,-888.247130,306.438199
3812.494879,-9474.636058,-296.082377,689.485948
3812.495209,-8586.388927,74.020594,1072.533697
3812.495539,-11177.109724,222.061783,1149.143247
3812.495869,-9918.759623,222.061783,459.657299
3812.496199,-9770.718434,592.164754,383.047749
3812.496528,-9104.533087,814.226536,153.219100
3812.496858,-9474.636058,1258.350101,76.609550
3812.497188,-11103.089130,888.247130,76.609550
3812.497518,-10436.903782,1628.453072,-306.438199
3812.497847,-9992.780217,1628.453072,-995.924147
3812.498177,-9918.759623,1406.391290,-689.485948
3812.498507,-9992.780217,1184.329507,-766.095498
3812.498837,-9622.677246,962.267725,536.266849
3812.499167,-8586.388927,1036.288319,0.000000
3812.499496,-9474.636058,1184.329507,153.219100
3812.499826,-9992.780217,740.205942,306.438199
3812.500156,-9548.656652,814.226536,153.219100
3812.500486,-9548.656652,592.164754,1149.143247
3812.500815,-9178.553681,666.185348,919.314598
3812.501145,-9696.697840,518.144159,229.828649
3812.501475,-10584.944971,-148.041188,76.609550
3812.501805,-8808.450710,-222.061783,0.000000
3812.502135,-8956.491898,0.000000,1149.143247
3812.502464,-8734.430116,444.123565,1915.238745
3812.502794,-9548.656652,518.144159,689.485948
3812.503124,-10658.965565,518.144159,766.095498
3812.503454,-9844.739029,666.185348,383.047749
3812.503783,-10584.944971,370.102971,76.609550
3812.504113,-10881.027347,74.020594,919.314598
3812.504443,-9252.574275,296.082377,1072.533697
3812.504773,-9474.636058,1036.288319,1072.533697
3812.505103,-9030.512492,518.144159,-612.876398
3812.505432,-10214.842000,518.144159,-842.705048
3812.505762,-11251.130318,814.226536,-612.876398
3812.506092,-10658.965565,814.226536,0.000000
3812.506422,-10881.027347,296.082377,0.000000
3812.506752,-9104.533087,370.102971,536.266849
3812.507081,-9030.512492,0.000000,612.876398
3812.507411,-9844.739029,296.082377,76.609550
3812.507741,-9104.533087,370.102971,-383.047749
3812.508071,-10658.965565,-518.144159,76.609550
3812.508400,-9548.656652,370.102971,459.657299
3812.508730,-9548.656652,222.061783,1838.629195
3812.509060,-11843.295072,74.020594,459.657299
3812.509390,-10214.842000,0.000000,-1072.533697
3812.509720,-10214.842000,-148.041188,-1302.362347
3812.510049,-9030.512492,148.041188,-766.095498
3812.510379,-9844.739029,-148.041188,-76.609550
3812.510709,-10066.800811,0.000000,459.657299
3812.511039,-8956.491898,-222.061783,-766.095498
3812.511368,-10288.862594,-592.164754,-1225.752797
3812.511698,-9992.780217,-296.082377,-766.095498
3812.512028,-9400.615463,-370.102971,-306.438199
3812.512358,-9474.636058,-740.205942,842.705048
3812.512688,-7994.224174,-148.041188,1225.752797
3812.513017,-10288.862594,0.000000,2068.457845
3812.513347,-11251.130318,-518.144159,1149.143247
3812.513677,-9844.739029,-962.267725,459.657299
3812.514007,-9474.636058,-814.226536,76.609550
3812.514336,-9178.553681,-222.061783,0.000000
3812.514666,-9992.780217,-444.123565,766.095498
3812.514996,-9252.574275,-518.144159,612.876398
3812.515326,-7698.141797,-592.164754,1149.143247
3812.515656,-9622.677246,444.123565,536.266849
3812.515985,-10214.842000,74.020594,-766.095498
3812.516315,-9696.697840,0.000000,-459.657299
3812.516645,-8512.368333,0.000000,229.828649
3812.516975,-8586.388927,148.041188,766.095498
3812.517305,-10807.006753,0.000000,919.314598
3812.517634,-11103.089130,-444.123565,153.219100
3812.517964,-9844.739029,-222.061783,0.000000
3812.518294,-9548.656652,0.000000,1225.752797
3812.518624,-9992.780217,0.000000,383.047749
3812.518953,-10510.924376,-370.102971,0.000000
3812.519283,-8660.409521,74.020594,76.609550
3812.519613,-8438.347739,148.041188,229.828649
3812.519943,-10584.944971,0.000000,306.438199
3812.520273,-10807.006753,0.000000,153.219100
3812.520602,-10288.862594,-592.164754,-153.219100
3812.520932,-8808.450710,-370.102971,-383.047749
3812.521262,-8586.388927,-148.041188,153.219100
3812.521592,-11177.109724,-222.061783,1608.800546
3812.521921,-10658.965565,148.041188,842.705048
3812.522251,-10436.903782,0.000000,153.219100
3812.522581,-10436.903782,222.061783,0.000000
3812.522911,-9992.780217,222.061783,76.609550
3812.523241,-10436.903782,0.000000,919.314598
3812.523570,-9252.574275,0.000000,766.095498
