#time,accel_x,accel_y,accel_z
3721.893675,-8586.388927,0.000000,76.609550
3721.894004,-8882.471304,296.082377,-919.314598
3721.894334,-9918.759623,296.082377,-153.219100
3721.894664,-10881.027347,296.082377,-459.657299
3721.894994,-10140.821405,370.102971,-1072.533697
3721.895324,-9474.636058,-592.164754,-1378.971896
3721.895654,-9326.594869,-296.082377,-229.828649
3721.895983,-8808.450710,-518.144159,306.438199
3721.896313,-7920.203579,-666.185348,153.219100
3721.896643,-8956.491898,444.123565,-1072.533697
3721.896973,-9844.739029,74.020594,-919.314598
3721.897303,-10362.883188,370.102971,-306.438199
3721.897632,-10066.800811,0.000000,0.000000
3721.897962,-10214.842000,-222.061783,766.095498
3721.898292,-11029.068536,0.000000,1378.971896
3721.898622,-10362.883188,-444.123565,919.314598
3721.898952,-9474.636058,-518.144159,153.219100
3721.899282,-8882.471304,148.041188,306.438199
3721.899611,-9844.739029,74.020594,1455.581446
3721.899941,-10732.986159,740.205942,1608.800546
3721.900271,-10732.986159,222.061783,1302.362347
3721.900601,-10732.986159,0.000000,1532.190996
3721.900931,-10658.965565,-444.123565,2374.896044
3721.901261,-10510.924376,-1036.288319,2604.724693
3721.901590,-9696.697840,-1258.350101,2911.162892
3721.901920,-9104.533087,-592.164754,2451.505594
3721.902250,-9400.615463,-296.082377,1991.848295
3721.902580,-10584.944971,0.000000,1762.019645
3721.902910,-11029.068536,148.041188,1149.143247
3721.903239,-11251.130318,-592.164754,1302.362347
3721.903569,-11399.171507,74.020594,766.095498
3721.903899,-10066.800811,-666.185348,0.000000
3721.904229,-8956.491898,-1036.288319,-536.266849
3721.904559,-8364.327145,-1184.329507,-1685.410096
3721.904889,-8734.430116,-814.226536,-1072.533697
3721.905218,-9844.739029,-740.205942,-306.438199
3721.905548,-9548.656652,-370.102971,0.000000
3721.905878,-9252.574275,-666.185348,-459.657299
3721.906208,-8956.491898,-444.123565,-229.828649
3721.906538,-9622.677246,-962.267725,-536.266849
3721.906868,-9474.636058,-1184.329507,-383.047749
3721.907197,-9030.512492,-444.123565,0.000000
3721.907527,-8882.471304,-518.144159,76.609550
3721.907857,-9696.697840,-148.041188,0.000000
3721.908187,-9400.615463,74.020594,-1149.143247
3721.908517,-9178.553681,0.000000,-1378.971896
3721.908846,-9770.718434,148.041188,-842.705048
3721.909176,-9992.780217,814.226536,-153.219100
3721.909506,-9104.533087,222.061783,-153.219100
3721.909836,-8290.306550,888.247130,-1532.190996
3721.910166,-8808.450710,666.185348,-919.314598
3721.910496,-10584.944971,1406.391290,-153.219100
3721.910825,-10658.965565,1258.350101,-689.485948
3721.911155,-10214.842000,814.226536,-766.095498
3721.911485,-10214.842000,1110.308913,-459.657299
3721.911815,-10362.883188,888.247130,766.095498
3721.912145,-9474.636058,666.185348,1455.581446
3721.912475,-8734.430116,814.226536,919.314598
3721.912804,-9474.636058,1110.308913,919.314598
3721.913134,-11029.068536,740.205942,1378.971896
3721.913464,-10732.986159,814.226536,995.924147
3721.913794,-9992.780217,370.102971,1149.143247
3721.914124,-9400.615463,370.102971,1532.190996
3721.914454,-10066.800811,296.082377,1991.848295
3721.914783,-9252.574275,518.144159,1532.190996
3721.915113,-9178.553681,962.267725,1685.410096
3721.915443,-9400.615463,1110.308913,1225.752797
3721.915773,-11399.171507,1258.350101,1378.971896
3721.916103,-11547.212695,1406.391290,383.047749
3721.916433,-10214.842000,296.082377,-612.876398
3721.916762,-9918.759623,444.123565,-459.657299
3721.917092,-11029.068536,592.164754,229.828649
3721.917422,-10362.883188,148.041188,-306.438199
3721.917752,-8956.491898,0.000000,-919.314598
3721.918082,-8512.368333,148.041188,-995.924147
3721.918412,-9918.759623,0.000000,-536.266849
3721.918741,-10214.842000,0.000000,-1532.190996
3721.919071,-8808.450710,-222.061783,-1302.362347
3721.919401,-8364.327145,-296.082377,-1072.533697
3721.919731,-9400.615463,-296.082377,383.047749
3721.920061,-9696.697840,-1036.288319,766.095498
3721.920391,-9474.636058,-1036.288319,766.095498
3721.920720,-8068.244768,-592.164754,-459.657299
3721.921050,-9548.656652,-296.082377,306.438199
3721.921380,-10584.944971,222.061783,306.438199
3721.921710,-9918.759623,-444.123565,0.000000
3721.922040,-8586.388927,-296.082377,-612.876398
3721.922370,-8882.471304,74.020594,0.000000
3721.922699,-10214.842000,0.000000,229.828649
3721.923029,-9844.739029,-148.041188,383.047749
3721.923359,-9400.615463,0.000000,229.828649
3721.923689,-10140.821405,222.061783,306.438199
3721.924019,-11177.109724,666.185348,0.000000
3721.924349,-9992.780217,-370.102971,153.219100
3721.924679,-10140.821405,-888.247130,1762.019645
3721.925008,-10066.800811,444.123565,1915.238745
3721.925338,-9992.780217,-518.144159,2068.457845
3721.925668,-9548.656652,-370.102971,1378.971896
3721.925998,-9104.533087,222.061783,995.924147
3721.926328,-10214.842000,148.041188,2221.676944
3721.926658,-10732.986159,370.102971,2068.457845
3721.926987,-10362.883188,222.061783,995.924147
3721.927317,-9548.656652,-296.082377,1225.752797
3721.927647,-10140.821405,148.041188,2221.676944
3721.927977,-10288.862594,0.000000,2911.162892
3721.928307,-10140.821405,148.041188,2451.505594
3721.928637,-10066.800811,888.247130,459.657299
3721.928966,-10658.965565,740.205942,536.266849
3721.929296,-11621.233289,296.082377,76.609550
3721.929626,-10658.965565,444.123565,-689.485948
3721.929956,-10140.821405,-296.082377,-612.876398
3721.930286,-10214.842000,296.082377,-459.657299
3721.930616,-9474.636058,-962.267725,-919.314598
3721.930945,-8808.450710,-1184.329507,-1072.533697
3721.931275,-8512.368333,-740.205942,-1455.581446
3721.931605,-9474.636058,-814.226536,-1302.362347
3721.931935,-9474.636058,-1036.288319,-1072.533697
3721.932265,-7994.224174,-962.267725,-1532.190996
3721.932595,-8216.285956,-1850.514855,-1302.362347
3721.932924,-9474.636058,-962.267725,-459.657299
3721.933254,-10362.883188,-1406.391290,76.609550
3721.933584,-8808.450710,-1628.453072,-306.438199
3721.933914,-8068.244768,-1036.288319,-766.095498
3721.934244,-8956.491898,-666.185348,76.609550
3721.934574,-9770.718434,-222.061783,306.438199
3721.934903,-8956.491898,370.102971,-1532.190996
3721.935233,-8882.471304,-74.020594,-1991.848295
3721.935563,-10584.944971,666.185348,-1149.143247
3721.935893,-11547.212695,592.164754,229.828649
3721.936223,-10214.842000,222.061783,0.000000
3721.936553,-9252.574275,814.226536,-689.485948
3721.936882,-9178.553681,888.247130,-1378.971896
3721.937212,-10658.965565,1332.370696,-459.657299
3721.937542,-10436.903782,1258.350101,0.000000
3721.937872,-10288.862594,740.205942,766.095498
3721.938202,-10436.903782,444.123565,1532.190996
3721.938532,-10362.883188,740.205942,2451.505594
3721.938861,-9474.636058,0.000000,2604.724693
3721.939191,-9474.636058,74.020594,2451.505594
3721.939521,-9918.759623,0.000000,2145.067394
3721.939851,-10881.027347,518.144159,3140.991542
3721.940181,-10658.965565,1702.473667,2145.067394
3721.940511,-9918.759623,1110.308913,2298.286494
3721.940840,-10362.883188,1110.308913,2145.067394
3721.941170,-10140.821405,1184.329507,2374.896044
3721.941500,-9548.656652,518.144159,2068.457845
3721.941830,-9252.574275,962.267725,1072.533697
3721.942160,-10436.903782,1184.329507,1608.800546
3721.942490,-10955.047942,1184.329507,2068.457845
3721.942819,-9844.739029,1110.308913,306.438199
3721.943149,-9400.615463,666.185348,-1225.752797
3721.943479,-10584.944971,666.185348,-689.485948
3721.943809,-11399.171507,1036.288319,76.609550
3721.944139,-10140.821405,-592.164754,229.828649
3721.944469,-8882.471304,-370.102971,-1149.143247
3721.944798,-8586.388927,-222.061783,-1072.533697
3721.945128,-9548.656652,-370.102971,-459.657299
3721.945458,-9400.615463,74.020594,-1149.143247
3721.945788,-8142.265362,-666.185348,-2221.676944
3721.946118,-8216.285956,-1184.329507,-1838.629195
3721.946448,-9178.553681,-444.123565,-995.924147
3721.946777,-9622.677246,-1110.308913,0.000000
3721.947107,-9030.512492,-814.226536,0.000000
3721.947437,-9104.533087,-370.102971,0.000000
3721.947767,-9474.636058,-518.144159,0.000000
3721.948097,-9918.759623,222.061783,-536.266849
3721.948427,-9844.739029,222.061783,-995.924147
3721.948756,-10288.862594,222.061783,-1072.533697
3721.949086,-9918.759623,370.102971,-689.485948
3721.949416,-9770.718434,0.000000,-689.485948
3721.949746,-9992.780217,74.020594,-919.314598
3721.950076,-9548.656652,444.123565,-612.876398
3721.950406,-9696.697840,74.020594,-766.095498
3721.950736,-9548.656652,666.185348,-689.485948
3721.951065,-9622.677246,444.123565,-612.876398
3721.951395,-10807.006753,222.061783,536.266849
3721.951725,-11177.109724,74.020594,1532.190996
3721.952055,-10955.047942,-444.123565,1991.848295
3721.952385,-10066.800811,-1036.288319,2145.067394
3721.952715,-9030.512492,-888.247130,1608.800546
3721.953044,-9770.718434,-666.185348,2911.162892
3721.953374,-9548.656652,0.000000,2757.943793
3721.953704,-9400.615463,-370.102971,1915.238745
3721.954034,-9992.780217,74.020594,1685.410096
3721.954364,-10436.903782,370.102971,2451.505594
3721.954694,-10658.965565,148.041188,1915.238745
3721.955023,-9696.697840,0.000000,1149.143247
3721.955353,-9104.533087,222.061783,0.000000
3721.955683,-9474.636058,148.041188,766.095498
3721.956013,-9696.697840,518.144159,153.219100
3721.956343,-10584.944971,1184.329507,-459.657299
3721.956673,-11251.130318,370.102971,-766.095498
3721.957002,-11843.295072,814.226536,-383.047749
3721.957332,-10140.821405,-370.102971,-306.438199
3721.957662,-9326.594869,-518.144159,-383.047749
3721.957992,-8586.388927,-592.164754,-459.657299
3721.958322,-8956.491898,-518.144159,-536.266849
3721.958652,-9178.553681,-222.061783,-842.705048
3721.958981,-8734.430116,0.000000,-1302.362347
3721.959311,-9326.594869,-518.144159,-689.485948
3721.959641,-10510.924376,0.000000,-766.095498
3721.959971,-10362.883188,-592.164754,-766.095498
3721.960301,-8586.388927,-1702.473667,-536.266849
3721.960631,-7550.100608,-518.144159,0.000000
3721.960960,-8216.285956,-518.144159,995.924147
3721.961290,-9770.718434,592.164754,995.924147
3721.961620,-9474.636058,444.123565,-153.219100
3721.961950,-9474.636058,888.247130,-1455.581446
3721.962280,-10362.883188,888.247130,-689.485948
3721.962610,-10732.986159,592.164754,-76.609550
3721.962939,-10140.821405,-222.061783,919.314598
3721.963269,-8808.450710,148.041188,-153.219100
3721.963599,-8512.368333,148.041188,766.095498
3721.963929,-9992.780217,296.082377,766.095498
3721.964259,-9844.739029,666.185348,766.095498
3721.964589,-9252.574275,148.041188,0.000000
3721.964918,-9770.718434,814.226536,1149.143247
3721.965248,-10214.842000,592.164754,1915.238745
3721.965578,-9992.780217,-444.123565,2068.457845
3721.965908,-9252.574275,0.000000,1532.190996
3721.966238,-9252.574275,-74.020594,1225.752797
3721.966568,-10214.842000,518.144159,1915.238745
3721.966897,-10658.965565,814.226536,1225.752797
3721.967227,-10066.800811,592.164754,1991.848295
3721.967557,-9622.677246,592.164754,1608.800546
3721.967887,-10140.821405,1258.350101,1378.971896
3721.968217,-11029.068536,666.185348,1149.143247
3721.968547,-11399.171507,888.247130,842.705048
3721.968876,-10066.800811,592.164754,229.828649
3721.969206,-10362.883188,814.226536,1149.143247
3721.969536,-10658.965565,1110.308913,0.000000
3721.969866,-10288.862594,666.185348,-612.876398
3721.970196,-11547.212695,962.267725,-383.047749
3721.970526,-11325.150913,666.185348,-689.485948
3721.970855,-10362.883188,74.020594,-1072.533697
3721.971185,-8956.491898,0.000000,-1608.800546
3721.971515,-8882.471304,-370.102971,-1072.533697
3721.971845,-9770.718434,-370.102971,0.000000
3721.972175,-9696.697840,-296.082377,-842.705048
3721.972505,-9030.512492,-962.267725,-2145.067394
3721.972834,-8882.471304,-888.247130,-1608.800546
3721.973164,-9104.533087,-740.205942,-383.047749
3721.973494,-9252.574275,-1110.308913,306.438199
3721.973824,-8734.430116,-1110.308913,0.000000
3721.974154,-8216.285956,-888.247130,-153.219100
3721.974484,-9474.636058,-1258.350101,766.095498
3721.974813,-10066.800811,-148.041188,0.000000
3721.975143,-9548.656652,-740.205942,536.266849
3721.975473,-9474.636058,-148.041188,689.485948
3721.975803,-9770.718434,0.000000,383.047749
3721.976133,-9696.697840,-148.041188,-459.657299
3721.976463,-9770.718434,-296.082377,-842.705048
3721.976793,-9178.553681,148.041188,-1225.752797
3721.977122,-9548.656652,444.123565,536.266849
3721.977452,-9992.780217,592.164754,689.485948
3721.977782,-9474.636058,148.041188,76.609550
3721.978112,-9992.780217,0.000000,459.657299
3721.978442,-10436.903782,518.144159,1225.752797
3721.978772,-10955.047942,-370.102971,1532.190996
3721.979101,-10658.965565,-296.082377,2298.286494
3721.979431,-9770.718434,-592.164754,2374.896044
3721.979761,-9474.636058,-592.164754,2987.772442
3721.980091,-10066.800811,74.020594,1915.238745
3721.980421,-9770.718434,0.000000,842.705048
3721.980751,-9918.759623,-370.102971,536.266849
3721.981080,-10140.821405,444.123565,1685.410096
3721.981410,-10362.883188,740.205942,2528.115143
3721.981740,-9918.759623,666.185348,1915.238745
3721.982070,-9918.759623,592.164754,536.266849
3721.982400,-10362.883188,222.061783,612.876398
3721.982730,-11695.253884,1184.329507,689.485948
3721.983059,-10584.944971,592.164754,-306.438199
3721.983389,-10510.924376,222.061783,0.000000
3721.983719,-10510.924376,888.247130,76.609550
3721.984049,-10214.842000,74.020594,-306.438199
3721.984379,-9400.615463,-370.102971,-1149.143247
3721.984709,-8438.347739,-518.144159,-1762.019645
3721.985038,-9252.574275,-740.205942,-995.924147
3721.985368,-9474.636058,-148.041188,-229.828649
3721.985698,-9030.512492,-444.123565,0.000000
3721.986028,-9030.512492,-962.267725,-612.876398
3721.986358,-9400.615463,-740.205942,-689.485948
3721.986688,-9770.718434,-1184.329507,0.000000
3721.987017,-8956.491898,-1184.329507,0.000000
3721.987347,-8660.409521,-740.205942,153.219100
3721.987677,-8882.471304,-962.267725,1225.752797
3721.988007,-9622.677246,-222.061783,612.876398
3721.988337,-8956.491898,444.123565,-1072.533697
3721.988667,-8512.368333,222.061783,-1991.848295
3721.988996,-9696.697840,1184.329507,-1378.971896
3721.989326,-10658.965565,1184.329507,-536.266849
3721.989656,-10584.944971,740.205942,-76.609550
3721.989986,-9104.533087,444.123565,-842.705048
3721.990316,-9622.677246,370.102971,-306.438199
3721.990646,-10955.047942,888.247130,0.000000
3721.990975,-10362.883188,592.164754,0.000000
3721.991305,-9326.594869,148.041188,612.876398
3721.991635,-9918.759623,592.164754,1455.581446
3721.991965,-10436.903782,518.144159,2221.676944
3721.992295,-9844.739029,296.082377,1685.410096
3721.992625,-8882.471304,518.144159,1149.143247
3721.992954,-9400.615463,518.144159,1532.190996
3721.993284,-10955.047942,592.164754,1685.410096
3721.993614,-10362.883188,740.205942,1149.143247
3721.993944,-8734.430116,0.000000,1072.533697
3721.994274,-9400.615463,592.164754,1378.971896
3721.994604,-10510.924376,814.226536,2374.896044
3721.994933,-10955.047942,444.123565,1991.848295
3721.995263,-9918.759623,888.247130,1149.143247
3721.995593,-9696.697840,962.267725,995.924147
3721.995923,-11029.068536,1110.308913,919.314598
3721.996253,-10732.986159,740.205942,612.876398
3721.996583,-9548.656652,296.082377,459.657299
3721.996912,-9918.759623,1332.370696,919.314598
3721.997242,-10584.944971,666.185348,-383.047749
3721.997572,-10584.944971,0.000000,-766.095498
3721.997902,-9326.594869,0.000000,-1762.019645
3721.998232,-9326.594869,-74.020594,-995.924147
3721.998562,-10436.903782,-222.061783,-153.219100
3721.998891,-9992.780217,0.000000,-459.657299
3721.999221,-8364.327145,-518.144159,-1455.581446
3721.999551,-8290.306550,-370.102971,-1378.971896
3721.999881,-9992.780217,74.020594,-766.095498
3722.000211,-9918.759623,-814.226536,-153.219100
3722.000541,-8734.430116,-296.082377,-229.828649
3722.000871,-8068.244768,-962.267725,306.438199
3722.001200,-10140.821405,-444.123565,1378.971896
3722.001530,-10584.944971,-592.164754,-76.609550
3722.001860,-9548.656652,-592.164754,-612.876398
3722.002190,-9104.533087,-296.082377,-229.828649
3722.002520,-9400.615463,222.061783,76.609550
3722.002850,-9548.656652,0.000000,0.000000
3722.003179,-8734.430116,148.041188,-612.876398
3722.003509,-9252.574275,518.144159,-1149.143247
3722.003839,-10436.903782,148.041188,-536.266849
3722.004169,-10288.862594,0.000000,-612.876398
3722.004499,-9400.615463,-444.123565,-76.609550
3722.004829,-9622.677246,0.000000,689.485948
3722.005158,-9844.739029,296.082377,1685.410096
3722.005488,-10140.821405,-148.041188,1378.971896
3722.005818,-9696.697840,592.164754,689.485948
3722.006148,-9770.718434,148.041188,459.657299
3722.006478,-10732.986159,0.000000,1685.410096
3722.006808,-10362.883188,0.000000,1915.238745
3722.007137,-9844.739029,-74.020594,2068.457845
3722.007467,-9770.718434,-666.185348,1915.238745
3722.007797,-10066.800811,-74.020594,1302.362347
3722.008127,-9474.636058,-370.102971,1149.143247
3722.008457,-8956.491898,222.061783,229.828649
3722.008787,-9770.718434,666.185348,76.609550
3722.009116,-11251.130318,370.102971,1455.581446
3722.009446,-11621.233289,740.205942,1225.752797
3722.009776,-10584.944971,148.041188,383.047749
3722.010106,-11103.089130,-148.041188,-229.828649
3722.010436,-10955.047942,148.041188,76.609550
3722.010766,-9844.739029,-666.185348,-306.438199
3722.011095,-8956.491898,-592.164754,-153.219100
3722.011425,-9326.594869,-148.041188,-383.047749
3722.011755,-11177.109724,-592.164754,306.438199
