#time,accel_x,accel_y,accel_z
3923.815591,-10140.821405,-222.061783,919.314598
3923.815921,-9474.636058,-148.041188,766.095498
3923.816250,-9474.636058,0.000000,536.266849
3923.816580,-9918.759623,296.082377,383.047749
3923.816910,-10214.842000,518.144159,229.828649
3923.817240,-10288.862594,148.041188,0.000000
3923.817569,-10510.924376,592.164754,-383.047749
3923.817899,-9622.677246,444.123565,-612.876398
3923.818229,-9474.636058,74.020594,153.219100
3923.818559,-9474.636058,-148.041188,153.219100
3923.818888,-10288.862594,-370.102971,842.705048
3923.819218,-10066.800811,-370.102971,0.000000
3923.819548,-9474.636058,-148.041188,-536.266849
3923.819878,-9622.677246,0.000000,76.609550
3923.820207,-9474.636058,74.020594,383.047749
3923.820537,-10362.883188,222.061783,1532.190996
3923.820867,-10362.883188,148.041188,1378.971896
3923.821197,-9918.759623,444.123565,383.047749
3923.821526,-9622.677246,0.000000,-153.219100
3923.821856,-9992.780217,-148.041188,0.000000
3923.822186,-10140.821405,-74.020594,459.657299
3923.822516,-10214.842000,-370.102971,766.095498
3923.822845,-9696.697840,-74.020594,536.266849
3923.823175,-9178.553681,0.000000,383.047749
3923.823505,-9474.636058,74.020594,383.047749
3923.823835,-9770.718434,0.000000,0.000000
3923.824164,-10584.944971,444.123565,76.609550
3923.824494,-9918.759623,370.102971,153.219100
3923.824824,-9844.739029,0.000000,383.047749
3923.825154,-9622.677246,0.000000,459.657299
3923.825483,-9696.697840,-444.123565,919.314598
3923.825813,-10436.903782,-370.102971,383.047749
3923.826143,-10066.800811,-444.123565,536.266849
3923.826473,-9992.780217,74.020594,306.438199
3923.826802,-9400.615463,74.020594,-153.219100
3923.827132,-9252.574275,222.061783,-766.095498
3923.827462,-9400.615463,370.102971,0.000000
3923.827792,-9696.697840,222.061783,459.657299
3923.828121,-9918.759623,444.123565,459.657299
3923.828451,-9918.759623,0.000000,689.485948
3923.828781,-10066.800811,148.041188,842.705048
3923.829111,-9844.739029,-518.144159,919.314598
3923.829440,-10214.842000,0.000000,536.266849
3923.829770,-10214.842000,-222.061783,383.047749
3923.830100,-9918.759623,74.020594,459.657299
3923.830430,-9548.656652,148.041188,306.438199
3923.830759,-9844.739029,370.102971,76.609550
3923.831089,-9992.780217,814.226536,0.000000
3923.831419,-10288.862594,444.123565,229.828649
3923.831749,-10288.862594,592.164754,-153.219100
3923.832078,-9474.636058,0.000000,-842.705048
3923.832408,-9030.512492,-74.020594,-383.047749
3923.832738,-9178.553681,-296.082377,76.609550
3923.833068,-9918.759623,-518.144159,383.047749
3923.833397,-9622.677246,-222.061783,76.609550
3923.833727,-9326.594869,0.000000,-383.047749
3923.834057,-9030.512492,-370.102971,-306.438199
3923.834387,-9696.697840,370.102971,76.609550
3923.834717,-10510.924376,592.164754,995.924147
3923.835046,-10288.862594,296.082377,1225.752797
3923.835376,-9622.677246,296.082377,0.000000
3923.835706,-9178.553681,74.020594,-229.828649
3923.836036,-9770.718434,0.000000,229.828649
3923.836365,-10140.821405,0.000000,383.047749
3923.836695,-10066.800811,0.000000,229.828649
3923.837025,-9326.594869,444.123565,0.000000
3923.837355,-9474.636058,222.061783,0.000000
3923.837684,-9770.718434,518.144159,153.219100
3923.838014,-10214.842000,296.082377,383.047749
3923.838344,-10214.842000,592.164754,0.000000
3923.838674,-9770.718434,370.102971,229.828649
3923.839003,-9622.677246,0.000000,612.876398
3923.839333,-9474.636058,0.000000,612.876398
3923.839663,-9548.656652,0.000000,689.485948
3923.839993,-10214.842000,0.000000,766.095498
3923.840322,-10140.821405,-222.061783,536.266849
3923.840652,-9992.780217,0.000000,-76.609550
3923.840982,-9326.594869,74.020594,-612.876398
3923.841312,-9030.512492,296.082377,-1225.752797
3923.841641,-9696.697840,222.061783,-229.828649
3923.841971,-9844.739029,74.020594,76.609550
3923.842301,-9622.677246,222.061783,536.266849
3923.842631,-9770.718434,-444.123565,153.219100
3923.842960,-9548.656652,-296.082377,153.219100
3923.843290,-9770.718434,-666.185348,-306.438199
3923.843620,-9844.739029,-518.144159,229.828649
3923.843950,-9622.677246,0.000000,536.266849
3923.844279,-9622.677246,-370.102971,1302.362347
3923.844609,-9326.594869,0.000000,689.485948
3923.844939,-9696.697840,148.041188,306.438199
3923.845269,-10510.924376,370.102971,-689.485948
3923.845598,-10955.047942,518.144159,-229.828649
3923.845928,-10214.842000,666.185348,-229.828649
3923.846258,-9252.574275,296.082377,-229.828649
3923.846588,-9252.574275,0.000000,0.000000
3923.846917,-9696.697840,0.000000,919.314598
3923.847247,-10214.842000,-370.102971,612.876398
3923.847577,-9696.697840,-370.102971,76.609550
3923.847907,-8956.491898,-370.102971,-383.047749
3923.848236,-8808.450710,-370.102971,0.000000
3923.848566,-9770.718434,222.061783,689.485948
3923.848896,-10658.965565,518.144159,1532.190996
3923.849226,-10510.924376,370.102971,919.314598
3923.849556,-9770.718434,518.144159,0.000000
3923.849885,-9622.677246,296.082377,-153.219100
3923.850215,-9992.780217,0.000000,76.609550
3923.850545,-10288.862594,-148.041188,612.876398
3923.850875,-10066.800811,0.000000,919.314598
3923.851204,-9474.636058,-222.061783,766.095498
3923.851534,-9104.533087,0.000000,-153.219100
3923.851864,-9400.615463,0.000000,0.000000
3923.852194,-10066.800811,444.123565,306.438199
3923.852523,-9992.780217,592.164754,383.047749
3923.852853,-9770.718434,370.102971,229.828649
3923.853183,-9474.636058,0.000000,76.609550
3923.853513,-9622.677246,0.000000,689.485948
3923.853842,-9770.718434,-148.041188,1149.143247
3923.854172,-10140.821405,-222.061783,919.314598
3923.854502,-9992.780217,-518.144159,689.485948
3923.854832,-9400.615463,-148.041188,153.219100
3923.855161,-9326.594869,0.000000,-229.828649
3923.855491,-9400.615463,370.102971,-766.095498
3923.855821,-9548.656652,370.102971,0.000000
3923.856151,-9918.759623,814.226536,229.828649
3923.856480,-10066.800811,296.082377,229.828649
3923.856810,-9696.697840,222.061783,306.438199
3923.857140,-9770.718434,0.000000,536.266849
3923.857470,-9918.759623,-592.164754,612.876398
3923.857799,-10140.821405,-592.164754,919.314598
3923.858129,-9696.697840,148.041188,536.266849
3923.858459,-9548.656652,222.061783,536.266849
3923.858789,-9474.636058,222.061783,153.219100
3923.859118,-9918.759623,592.164754,153.219100
3923.859448,-10214.842000,888.247130,153.219100
3923.859778,-10510.924376,592.164754,153.219100
3923.860108,-9918.759623,296.082377,-459.657299
3923.860437,-9326.594869,74.020594,-919.314598
3923.860767,-9326.594869,-592.164754,-306.438199
3923.861097,-9178.553681,-666.185348,0.000000
3923.861427,-9622.677246,-592.164754,536.266849
3923.861756,-9622.677246,-296.082377,76.609550
3923.862086,-9178.553681,-222.061783,-689.485948
3923.862416,-8882.471304,222.061783,-1225.752797
3923.862746,-9770.718434,148.041188,153.219100
3923.863075,-10658.965565,370.102971,1225.752797
3923.863405,-10362.883188,222.061783,919.314598
3923.863735,-9770.718434,518.144159,0.000000
3923.864065,-9770.718434,0.000000,-229.828649
3923.864395,-9770.718434,-444.123565,0.000000
3923.864724,-10436.903782,0.000000,306.438199
3923.865054,-9918.759623,0.000000,306.438199
3923.865384,-9326.594869,148.041188,383.047749
3923.865714,-9178.553681,0.000000,76.609550
3923.866043,-9622.677246,148.041188,383.047749
3923.866373,-10140.821405,222.061783,536.266849
3923.866703,-10362.883188,370.102971,383.047749
3923.867033,-9844.739029,296.082377,153.219100
3923.867362,-9844.739029,222.061783,153.219100
3923.867692,-9918.759623,0.000000,766.095498
3923.868022,-10362.883188,-370.102971,1608.800546
3923.868352,-10288.862594,0.000000,1225.752797
3923.868681,-9770.718434,-74.020594,919.314598
3923.869011,-9326.594869,-222.061783,-153.219100
3923.869341,-9178.553681,-148.041188,-689.485948
3923.869671,-9326.594869,0.000000,-995.924147
3923.870000,-9770.718434,222.061783,-536.266849
3923.870330,-9844.739029,0.000000,229.828649
3923.870660,-9770.718434,222.061783,229.828649
3923.870990,-9474.636058,-296.082377,306.438199
3923.871319,-9844.739029,-148.041188,459.657299
3923.871649,-9918.759623,-740.205942,383.047749
3923.871979,-9992.780217,-222.061783,612.876398
3923.872309,-10066.800811,0.000000,1302.362347
3923.872638,-9622.677246,0.000000,919.314598
3923.872968,-9474.636058,0.000000,612.876398
3923.873298,-9992.780217,444.123565,383.047749
3923.873628,-10436.903782,814.226536,-383.047749
3923.873957,-10658.965565,888.247130,-306.438199
3923.874287,-10066.800811,666.185348,-383.047749
3923.874617,-9474.636058,148.041188,-229.828649
3923.874947,-9400.615463,0.000000,76.609550
3923.875276,-9992.780217,74.020594,612.876398
3923.875606,-10362.883188,0.000000,536.266849
3923.875936,-9770.718434,-370.102971,0.000000
3923.876266,-9178.553681,-222.061783,-536.266849
3923.876595,-8808.450710,0.000000,-153.219100
3923.876925,-9770.718434,222.061783,1072.533697
3923.877255,-10140.821405,296.082377,1149.143247
3923.877585,-10214.842000,370.102971,689.485948
3923.877914,-9548.656652,222.061783,-153.219100
3923.878244,-9474.636058,148.041188,-229.828649
3923.878574,-10140.821405,0.000000,229.828649
3923.878904,-10288.862594,0.000000,229.828649
3923.879234,-9918.759623,0.000000,459.657299
3923.879563,-9252.574275,-370.102971,689.485948
3923.879893,-9178.553681,0.000000,0.000000
3923.880223,-9622.677246,0.000000,229.828649
3923.880553,-10066.800811,444.123565,0.000000
3923.880882,-10288.862594,666.185348,-459.657299
3923.881212,-9548.656652,444.123565,-76.609550
3923.881542,-9474.636058,222.061783,612.876398
3923.881872,-9696.697840,0.000000,689.485948
3923.882201,-9770.718434,-222.061783,1455.581446
3923.882531,-10362.883188,0.000000,919.314598
3923.882861,-9992.780217,0.000000,383.047749
3923.883191,-9548.656652,0.000000,0.000000
3923.883520,-9252.574275,148.041188,-536.266849
3923.883850,-9474.636058,592.164754,76.609550
3923.884180,-9696.697840,592.164754,-153.219100
3923.884510,-9844.739029,518.144159,383.047749
3923.884839,-9844.739029,518.144159,229.828649
3923.885169,-9992.780217,222.061783,536.266849
3923.885499,-10066.800811,-148.041188,766.095498
3923.885829,-10288.862594,-222.061783,766.095498
3923.886158,-9992.780217,-296.082377,459.657299
3923.886488,-9844.739029,0.000000,1225.752797
3923.886818,-9770.718434,222.061783,306.438199
3923.887148,-9844.739029,148.041188,536.266849
3923.887477,-10214.842000,518.144159,459.657299
3923.887807,-10436.903782,1184.329507,459.657299
3923.888137,-10584.944971,592.164754,0.000000
3923.888467,-9770.718434,370.102971,-383.047749
3923.888796,-9474.636058,-148.041188,-459.657299
3923.889126,-9400.615463,-666.185348,-229.828649
3923.889456,-9474.636058,-592.164754,306.438199
3923.889786,-9844.739029,-592.164754,612.876398
3923.890115,-9696.697840,-370.102971,76.609550
3923.890445,-9326.594869,-148.041188,-459.657299
3923.890775,-9252.574275,-148.041188,-229.828649
3923.891105,-10066.800811,0.000000,383.047749
3923.891434,-10658.965565,296.082377,1225.752797
3923.891764,-9918.759623,74.020594,842.705048
3923.892094,-9326.594869,0.000000,1225.752797
3923.892424,-9696.697840,0.000000,0.000000
3923.892753,-10288.862594,-444.123565,306.438199
3923.893083,-10436.903782,0.000000,383.047749
3923.893413,-9548.656652,-296.082377,612.876398
3923.893743,-9178.553681,0.000000,306.438199
3923.894073,-9474.636058,0.000000,459.657299
3923.894402,-9992.780217,222.061783,383.047749
3923.894732,-10288.862594,370.102971,306.438199
3923.895062,-10066.800811,74.020594,76.609550
3923.895392,-9548.656652,296.082377,-306.438199
3923.895721,-9548.656652,0.000000,229.828649
3923.896051,-9548.656652,0.000000,1072.533697
3923.896381,-10066.800811,0.000000,995.924147
3923.896711,-10436.903782,0.000000,919.314598
3923.897040,-9918.759623,-74.020594,536.266849
3923.897370,-9400.615463,0.000000,-459.657299
3923.897700,-9178.553681,74.020594,-1455.581446
3923.898030,-9326.594869,222.061783,-612.876398
3923.898359,-9548.656652,592.164754,-306.438199
3923.898689,-9770.718434,592.164754,383.047749
3923.899019,-9696.697840,592.164754,306.438199
3923.899349,-9548.656652,444.123565,0.000000
3923.899678,-9696.697840,0.000000,0.000000
3923.900008,-9844.739029,-370.102971,153.219100
3923.900338,-10066.800811,0.000000,459.657299
3923.900668,-9326.594869,148.041188,766.095498
3923.900997,-9326.594869,0.000000,766.095498
3923.901327,-9178.553681,74.020594,459.657299
3923.901657,-10214.842000,518.144159,153.219100
3923.901987,-11029.068536,814.226536,-459.657299
3923.902316,-10584.944971,666.185348,-76.609550
3923.902646,-9918.759623,666.185348,0.000000
3923.902976,-9474.636058,0.000000,0.000000
3923.903306,-9474.636058,0.000000,229.828649
3923.903635,-10140.821405,-370.102971,766.095498
3923.903965,-10066.800811,0.000000,306.438199
3923.904295,-9622.677246,-148.041188,0.000000
3923.904625,-8882.471304,-296.082377,-459.657299
3923.904954,-9400.615463,74.020594,76.609550
3923.905284,-10066.800811,0.000000,1608.800546
3923.905614,-10658.965565,666.185348,1685.410096
3923.905944,-10288.862594,444.123565,995.924147
3923.906273,-9252.574275,0.000000,306.438199
3923.906603,-9400.615463,-444.123565,-153.219100
3923.906933,-10214.842000,-222.061783,536.266849
3923.907263,-10288.862594,-370.102971,995.924147
3923.907592,-9918.759623,-296.082377,383.047749
3923.907922,-9474.636058,-148.041188,306.438199
3923.908252,-9326.594869,0.000000,76.609550
3923.908582,-9844.739029,148.041188,0.000000
3923.908912,-10510.924376,148.041188,459.657299
3923.909241,-9918.759623,296.082377,-536.266849
3923.909571,-9400.615463,148.041188,-306.438199
3923.909901,-9548.656652,0.000000,306.438199
3923.910231,-9548.656652,-370.102971,919.314598
3923.910560,-10066.800811,-444.123565,612.876398
3923.910890,-9770.718434,-370.102971,689.485948
3923.911220,-9918.759623,-444.123565,229.828649
3923.911550,-9622.677246,-296.082377,0.000000
3923.911879,-9104.533087,-296.082377,-76.609550
3923.912209,-9548.656652,222.061783,0.000000
3923.912539,-9770.718434,222.061783,0.000000
3923.912869,-9770.718434,222.061783,306.438199
3923.913198,-10066.800811,74.020594,306.438199
3923.913528,-9622.677246,-296.082377,153.219100
3923.913858,-9474.636058,-666.185348,536.266849
3923.914188,-9696.697840,-518.144159,383.047749
3923.914517,-9992.780217,-370.102971,689.485948
3923.914847,-9770.718434,0.000000,612.876398
3923.915177,-9326.594869,0.000000,536.266849
3923.915507,-9622.677246,296.082377,229.828649
3923.915836,-10140.821405,296.082377,612.876398
3923.916166,-10214.842000,592.164754,229.828649
3923.916496,-10362.883188,444.123565,0.000000
3923.916826,-9622.677246,444.123565,-536.266849
3923.917155,-9252.574275,-592.164754,-306.438199
3923.917485,-9178.553681,-518.144159,0.000000
3923.917815,-9622.677246,-370.102971,536.266849
3923.918145,-9918.759623,0.000000,536.266849
3923.918474,-9252.574275,74.020594,0.000000
3923.918804,-9178.553681,148.041188,-842.705048
3923.919134,-9252.574275,296.082377,-459.657299
3923.919464,-10288.862594,592.164754,306.438199
3923.919793,-10510.924376,666.185348,1455.581446
3923.920123,-9918.759623,444.123565,689.485948
3923.920453,-9030.512492,148.041188,-306.438199
3923.920783,-9474.636058,296.082377,-306.438199
3923.921112,-9992.780217,-148.041188,0.000000
3923.921442,-10140.821405,148.041188,153.219100
3923.921772,-9918.759623,444.123565,383.047749
3923.922102,-9400.615463,518.144159,383.047749
3923.922431,-9474.636058,518.144159,383.047749
3923.922761,-9844.739029,222.061783,459.657299
3923.923091,-10288.862594,592.164754,229.828649
3923.923421,-10288.862594,444.123565,0.000000
3923.923751,-9474.636058,666.185348,-612.876398
3923.924080,-8882.471304,-222.061783,76.609550
3923.924410,-9474.636058,0.000000,689.485948
3923.924740,-9992.780217,-370.102971,995.924147
3923.925070,-9844.739029,74.020594,0.000000
3923.925399,-9770.718434,74.020594,0.000000
3923.925729,-9474.636058,148.041188,-995.924147
3923.926059,-9474.636058,296.082377,-1149.143247
3923.926389,-9696.697840,592.164754,-459.657299
3923.926719,-9474.636058,444.123565,76.609550
3923.927048,-9918.759623,592.164754,153.219100
3923.927378,-9696.697840,148.041188,76.609550
3923.927708,-9770.718434,-148.041188,0.000000
3923.928038,-9474.636058,-222.061783,459.657299
3923.928367,-9918.759623,-518.144159,383.047749
3923.928697,-9770.718434,-296.082377,1072.533697
3923.929027,-9622.677246,0.000000,1225.752797
3923.929357,-9474.636058,-148.041188,1072.533697
3923.929686,-9548.656652,0.000000,76.609550
3923.930016,-10436.903782,518.144159,76.609550
3923.930346,-10732.986159,370.102971,-76.609550
3923.930676,-10510.924376,518.144159,-153.219100
3923.931006,-9770.718434,148.041188,-383.047749
3923.931335,-9326.594869,-370.102971,-306.438199
3923.931665,-9548.656652,-148.041188,383.047749
3923.931995,-10066.800811,-444.123565,842.705048
3923.932325,-9992.780217,-296.082377,842.705048
3923.932654,-9252.574275,-592.164754,0.000000
3923.932984,-9178.553681,-370.102971,-306.438199
3923.933314,-9548.656652,0.000000,153.219100
3923.933644,-10140.821405,444.123565,995.924147
3923.933973,-10658.965565,222.061783,842.705048
3923.934303,-10066.800811,148.041188,612.876398
3923.934633,-9548.656652,0.000000,0.000000
3923.934963,-9770.718434,0.000000,0.000000
3923.935293,-9992.780217,-518.144159,229.828649
3923.935622,-10066.800811,-296.082377,383.047749
3923.935952,-9548.656652,-74.020594,306.438199
