#time,accel_x,accel_y,accel_z
3562.275965,-10066.800811,222.061783,76.609550
3562.276295,-9770.718434,222.061783,-1149.143247
3562.276625,-9918.759623,222.061783,-1915.238745
3562.276954,-9548.656652,444.123565,-1608.800546
3562.277284,-9622.677246,296.082377,-1302.362347
3562.277614,-9252.574275,0.000000,-919.314598
3562.277944,-9474.636058,0.000000,-383.047749
3562.278274,-9400.615463,-370.102971,-306.438199
3562.278603,-9844.739029,-666.185348,459.657299
3562.278933,-9474.636058,-518.144159,1838.629195
3562.279263,-9548.656652,-592.164754,2374.896044
3562.279593,-9844.739029,0.000000,2834.553343
3562.279922,-10066.800811,0.000000,2221.676944
3562.280252,-10362.883188,370.102971,766.095498
3562.280582,-10436.903782,296.082377,229.828649
3562.280912,-10584.944971,518.144159,0.000000
3562.281242,-10140.821405,592.164754,-76.609550
3562.281571,-9548.656652,666.185348,-1225.752797
3562.281901,-9178.553681,740.205942,-1685.410096
3562.282231,-9400.615463,444.123565,-1991.848295
3562.282561,-9474.636058,148.041188,-1455.581446
3562.282890,-9696.697840,0.000000,-689.485948
3562.283220,-9400.615463,0.000000,612.876398
3562.283550,-9474.636058,0.000000,1532.190996
3562.283880,-9622.677246,0.000000,1685.410096
3562.284210,-10140.821405,74.020594,2145.067394
3562.284539,-10214.842000,0.000000,1302.362347
3562.284869,-9992.780217,0.000000,1378.971896
3562.285199,-9844.739029,148.041188,1915.238745
3562.285529,-9696.697840,370.102971,2451.505594
3562.285859,-9844.739029,666.185348,306.438199
3562.286188,-9622.677246,370.102971,-919.314598
3562.286518,-9770.718434,888.247130,-1838.629195
3562.286848,-9918.759623,592.164754,-1838.629195
3562.287178,-10214.842000,592.164754,-1378.971896
3562.287507,-9770.718434,370.102971,-1149.143247
3562.287837,-9548.656652,0.000000,-459.657299
3562.288167,-9474.636058,-222.061783,-229.828649
3562.288497,-9770.718434,148.041188,383.047749
3562.288827,-9474.636058,-814.226536,1072.533697
3562.289156,-9326.594869,-888.247130,1915.238745
3562.289486,-9548.656652,-518.144159,2374.896044
3562.289816,-9548.656652,-222.061783,2834.553343
3562.290146,-10140.821405,0.000000,1149.143247
3562.290475,-10214.842000,148.041188,766.095498
3562.290805,-10436.903782,0.000000,612.876398
3562.291135,-10436.903782,148.041188,383.047749
3562.291465,-10214.842000,296.082377,76.609550
3562.291795,-9844.739029,370.102971,-383.047749
3562.292124,-9622.677246,444.123565,-1532.190996
3562.292454,-9844.739029,148.041188,-2145.067394
3562.292784,-10362.883188,148.041188,-1608.800546
3562.293114,-9474.636058,-370.102971,-689.485948
3562.293443,-9252.574275,-592.164754,459.657299
3562.293773,-9178.553681,-592.164754,1455.581446
3562.294103,-9252.574275,-592.164754,1532.190996
3562.294433,-9474.636058,-962.267725,919.314598
3562.294763,-9992.780217,-444.123565,1302.362347
3562.295092,-9696.697840,-518.144159,1532.190996
3562.295422,-9992.780217,0.000000,2145.067394
3562.295752,-9844.739029,0.000000,1532.190996
3562.296082,-10288.862594,148.041188,612.876398
3562.296411,-10214.842000,370.102971,-612.876398
3562.296741,-9548.656652,296.082377,-1378.971896
3562.297071,-9844.739029,444.123565,-1302.362347
3562.297401,-9844.739029,518.144159,-842.705048
3562.297731,-9474.636058,370.102971,-842.705048
3562.298060,-9326.594869,0.000000,-919.314598
3562.298390,-9178.553681,-222.061783,-306.438199
3562.298720,-9474.636058,-444.123565,383.047749
3562.299050,-9548.656652,0.000000,1532.190996
3562.299380,-9548.656652,-148.041188,2451.505594
3562.299709,-10066.800811,0.000000,3064.381992
3562.300039,-9918.759623,148.041188,1762.019645
3562.300369,-10807.006753,370.102971,842.705048
3562.300699,-10510.924376,370.102971,689.485948
3562.301028,-10362.883188,370.102971,0.000000
3562.301358,-9992.780217,740.205942,0.000000
3562.301688,-9474.636058,592.164754,-612.876398
3562.302018,-9474.636058,814.226536,-1225.752797
3562.302348,-9252.574275,444.123565,-1685.410096
3562.302677,-9030.512492,148.041188,-1685.410096
3562.303007,-9696.697840,592.164754,-689.485948
3562.303337,-9770.718434,370.102971,0.000000
3562.303667,-9474.636058,222.061783,1072.533697
3562.303996,-9400.615463,0.000000,842.705048
3562.304326,-9548.656652,0.000000,1225.752797
3562.304656,-10510.924376,0.000000,995.924147
3562.304986,-10066.800811,0.000000,1762.019645
3562.305316,-9548.656652,0.000000,1991.848295
3562.305645,-9696.697840,222.061783,1455.581446
3562.305975,-9548.656652,444.123565,1225.752797
3562.306305,-9696.697840,444.123565,0.000000
3562.306635,-9918.759623,888.247130,-995.924147
3562.306964,-9844.739029,740.205942,-1302.362347
3562.307294,-10066.800811,814.226536,-1149.143247
3562.307624,-10214.842000,592.164754,-1149.143247
3562.307954,-10066.800811,296.082377,-766.095498
3562.308284,-9474.636058,0.000000,-842.705048
3562.308613,-9474.636058,-814.226536,-689.485948
3562.308943,-9252.574275,-666.185348,76.609550
3562.309273,-9104.533087,-666.185348,1762.019645
3562.309603,-9474.636058,74.020594,2221.676944
3562.309932,-9548.656652,0.000000,1991.848295
3562.310262,-10140.821405,0.000000,1225.752797
3562.310592,-10362.883188,296.082377,995.924147
3562.310922,-10584.944971,444.123565,612.876398
3562.311252,-10288.862594,518.144159,766.095498
3562.311581,-10140.821405,222.061783,306.438199
3562.311911,-9844.739029,296.082377,-383.047749
3562.312241,-9400.615463,222.061783,-1378.971896
3562.312571,-9474.636058,592.164754,-1378.971896
3562.312900,-10140.821405,296.082377,-1072.533697
3562.313230,-9844.739029,0.000000,-383.047749
3562.313560,-9326.594869,-296.082377,536.266849
3562.313890,-9104.533087,-666.185348,1072.533697
3562.314220,-9326.594869,-814.226536,1149.143247
3562.314549,-9696.697840,-962.267725,842.705048
3562.314879,-10288.862594,-444.123565,842.705048
3562.315209,-9992.780217,-444.123565,1455.581446
3562.315539,-9548.656652,-444.123565,2221.676944
3562.315869,-9992.780217,-518.144159,2145.067394
3562.316198,-9844.739029,0.000000,1072.533697
3562.316528,-9844.739029,222.061783,-229.828649
3562.316858,-9622.677246,0.000000,-536.266849
3562.317188,-9844.739029,222.061783,-1072.533697
3562.317517,-9844.739029,592.164754,-842.705048
3562.317847,-9696.697840,370.102971,-842.705048
3562.318177,-9696.697840,444.123565,-919.314598
3562.318507,-9548.656652,0.000000,-919.314598
3562.318837,-9474.636058,-666.185348,-306.438199
3562.319166,-9548.656652,-666.185348,919.314598
3562.319496,-9474.636058,-370.102971,2145.067394
3562.319826,-9400.615463,-296.082377,2604.724693
3562.320156,-9400.615463,-370.102971,1838.629195
3562.320486,-10066.800811,148.041188,1072.533697
3562.320815,-9918.759623,0.000000,536.266849
3562.321145,-10436.903782,296.082377,689.485948
3562.321475,-10510.924376,370.102971,76.609550
3562.321805,-9992.780217,370.102971,-306.438199
3562.322135,-10066.800811,518.144159,-1149.143247
3562.322465,-9252.574275,74.020594,-1685.410096
3562.322794,-9474.636058,296.082377,-1685.410096
3562.323124,-9548.656652,0.000000,-1532.190996
3562.323454,-9326.594869,-148.041188,-306.438199
3562.323784,-8660.409521,-518.144159,842.705048
3562.324114,-9474.636058,-370.102971,1225.752797
3562.324443,-9844.739029,0.000000,1149.143247
3562.324773,-9918.759623,0.000000,1225.752797
3562.325103,-10362.883188,74.020594,919.314598
3562.325433,-9844.739029,-222.061783,1685.410096
3562.325763,-9844.739029,0.000000,2221.676944
3562.326093,-9696.697840,296.082377,2068.457845
3562.326422,-9770.718434,370.102971,306.438199
3562.326752,-9844.739029,444.123565,-306.438199
3562.327082,-9992.780217,666.185348,-1302.362347
3562.327412,-10140.821405,592.164754,-1608.800546
3562.327742,-9992.780217,666.185348,-1149.143247
3562.328071,-9548.656652,888.247130,-1455.581446
3562.328401,-9770.718434,222.061783,-919.314598
3562.328731,-9548.656652,0.000000,-306.438199
3562.329061,-9474.636058,-666.185348,76.609550
3562.329391,-9326.594869,-814.226536,1455.581446
3562.329721,-9104.533087,-370.102971,2145.067394
3562.330050,-9474.636058,-222.061783,2221.676944
3562.330380,-9918.759623,0.000000,1991.848295
3562.330710,-9696.697840,0.000000,919.314598
3562.331040,-9844.739029,0.000000,1072.533697
3562.331370,-10510.924376,444.123565,766.095498
3562.331699,-10214.842000,592.164754,689.485948
3562.332029,-9918.759623,666.185348,0.000000
3562.332359,-9178.553681,518.144159,-612.876398
3562.332689,-9918.759623,592.164754,-2221.676944
3562.333019,-10140.821405,666.185348,-1378.971896
3562.333348,-9548.656652,296.082377,-1302.362347
3562.333678,-9400.615463,-370.102971,-306.438199
3562.334008,-9474.636058,74.020594,536.266849
3562.334338,-9400.615463,-148.041188,995.924147
3562.334668,-9400.615463,-148.041188,689.485948
3562.334998,-9770.718434,-148.041188,919.314598
3562.335327,-9918.759623,-148.041188,1455.581446
3562.335657,-9770.718434,-518.144159,1915.238745
3562.335987,-9770.718434,0.000000,2298.286494
3562.336317,-9918.759623,74.020594,2145.067394
3562.336647,-10362.883188,444.123565,1302.362347
3562.336976,-10214.842000,518.144159,-766.095498
3562.337306,-9918.759623,444.123565,-1225.752797
3562.337636,-10066.800811,814.226536,-1378.971896
3562.337966,-10066.800811,1110.308913,-1072.533697
3562.338296,-9326.594869,148.041188,-459.657299
3562.338626,-9252.574275,74.020594,-689.485948
3562.338955,-9474.636058,0.000000,-383.047749
3562.339285,-9474.636058,-444.123565,76.609550
3562.339615,-9474.636058,-222.061783,1838.629195
3562.339945,-9696.697840,-370.102971,2374.896044
3562.340275,-9918.759623,0.000000,2528.115143
3562.340604,-10214.842000,0.000000,1685.410096
3562.340934,-9992.780217,0.000000,919.314598
3562.341264,-10288.862594,0.000000,229.828649
3562.341594,-10510.924376,148.041188,0.000000
3562.341924,-10214.842000,148.041188,0.000000
3562.342254,-9548.656652,444.123565,0.000000
3562.342583,-9178.553681,74.020594,-1225.752797
3562.342913,-9474.636058,74.020594,-1915.238745
3562.343243,-9474.636058,-74.020594,-1532.190996
3562.343573,-9474.636058,-370.102971,-689.485948
3562.343903,-8882.471304,-444.123565,0.000000
3562.344232,-9474.636058,-518.144159,612.876398
3562.344562,-9770.718434,-444.123565,842.705048
3562.344892,-9844.739029,-518.144159,842.705048
3562.345222,-10066.800811,0.000000,766.095498
3562.345552,-9918.759623,-296.082377,1149.143247
3562.345882,-9770.718434,-444.123565,1685.410096
3562.346211,-9770.718434,0.000000,1915.238745
3562.346541,-9548.656652,148.041188,1455.581446
3562.346871,-9992.780217,296.082377,0.000000
3562.347201,-10066.800811,370.102971,-995.924147
3562.347531,-10214.842000,370.102971,-1608.800546
3562.347860,-10066.800811,296.082377,-1455.581446
3562.348190,-9696.697840,222.061783,-1302.362347
3562.348520,-9696.697840,0.000000,-995.924147
3562.348850,-9474.636058,0.000000,-919.314598
3562.349180,-9326.594869,-740.205942,-306.438199
3562.349509,-9326.594869,-444.123565,995.924147
3562.349839,-9474.636058,-518.144159,1685.410096
3562.350169,-9696.697840,0.000000,2374.896044
3562.350499,-9992.780217,0.000000,2145.067394
3562.350829,-9770.718434,148.041188,1378.971896
3562.351159,-10214.842000,148.041188,919.314598
3562.351488,-10436.903782,222.061783,995.924147
3562.351818,-10658.965565,518.144159,919.314598
3562.352148,-9992.780217,592.164754,536.266849
3562.352478,-9770.718434,740.205942,-459.657299
3562.352808,-9918.759623,592.164754,-1149.143247
3562.353137,-9844.739029,888.247130,-1302.362347
3562.353467,-9844.739029,592.164754,-1149.143247
3562.353797,-9548.656652,370.102971,-153.219100
3562.354127,-8882.471304,0.000000,536.266849
3562.354457,-9178.553681,0.000000,995.924147
3562.354787,-9400.615463,0.000000,1149.143247
3562.355116,-9770.718434,222.061783,919.314598
3562.355446,-9918.759623,0.000000,689.485948
3562.355776,-9770.718434,-74.020594,1302.362347
3562.356106,-9918.759623,0.000000,2068.457845
3562.356436,-9844.739029,74.020594,2681.334243
3562.356765,-9770.718434,0.000000,919.314598
3562.357095,-9770.718434,444.123565,0.000000
3562.357425,-9696.697840,518.144159,-1149.143247
3562.357755,-9918.759623,814.226536,-1455.581446
3562.358085,-9770.718434,740.205942,-1302.362347
3562.358415,-9622.677246,592.164754,-842.705048
3562.358744,-9474.636058,148.041188,-689.485948
3562.359074,-9622.677246,74.020594,-689.485948
3562.359404,-9326.594869,-74.020594,-842.705048
3562.359734,-9400.615463,-370.102971,919.314598
3562.360064,-9844.739029,0.000000,2221.676944
3562.360393,-9918.759623,0.000000,1991.848295
3562.360723,-10214.842000,740.205942,1838.629195
3562.361053,-10362.883188,444.123565,919.314598
3562.361383,-10362.883188,0.000000,842.705048
3562.361713,-10584.944971,296.082377,229.828649
3562.362043,-10362.883188,222.061783,383.047749
3562.362372,-9844.739029,0.000000,-306.438199
3562.362702,-9252.574275,0.000000,-1149.143247
3562.363032,-9104.533087,-444.123565,-1762.019645
3562.363362,-9622.677246,0.000000,-1685.410096
3562.363692,-9030.512492,-296.082377,-1072.533697
3562.364021,-9178.553681,-444.123565,0.000000
3562.364351,-9474.636058,-74.020594,842.705048
3562.364681,-9696.697840,-148.041188,1072.533697
3562.365011,-9622.677246,-518.144159,842.705048
3562.365341,-10066.800811,-518.144159,536.266849
3562.365670,-9770.718434,-740.205942,1149.143247
3562.366000,-9622.677246,-592.164754,1838.629195
3562.366330,-9918.759623,0.000000,2221.676944
3562.366660,-9622.677246,-296.082377,995.924147
3562.366990,-9918.759623,74.020594,-306.438199
3562.367320,-10140.821405,296.082377,-1302.362347
3562.367649,-10362.883188,518.144159,-1685.410096
3562.367979,-10066.800811,222.061783,-1455.581446
3562.368309,-9918.759623,74.020594,-1302.362347
3562.368639,-9474.636058,-148.041188,-842.705048
3562.368969,-9548.656652,-592.164754,-995.924147
3562.369298,-9474.636058,-888.247130,0.000000
3562.369628,-9252.574275,-962.267725,612.876398
3562.369958,-9104.533087,-740.205942,1378.971896
3562.370288,-9400.615463,0.000000,2298.286494
3562.370618,-10214.842000,0.000000,2298.286494
3562.370948,-10510.924376,148.041188,1149.143247
3562.371277,-10436.903782,74.020594,766.095498
3562.371607,-10658.965565,0.000000,766.095498
3562.371937,-10362.883188,74.020594,766.095498
3562.372267,-10362.883188,148.041188,612.876398
3562.372597,-9844.739029,296.082377,-383.047749
3562.372926,-9474.636058,444.123565,-1302.362347
3562.373256,-9474.636058,444.123565,-1915.238745
3562.373586,-9400.615463,666.185348,-1915.238745
3562.373916,-9548.656652,222.061783,-459.657299
3562.374246,-8956.491898,0.000000,689.485948
3562.374576,-9252.574275,74.020594,766.095498
3562.374905,-9400.615463,74.020594,995.924147
3562.375235,-9918.759623,-148.041188,842.705048
3562.375565,-10066.800811,-222.061783,766.095498
3562.375895,-9992.780217,-74.020594,1532.190996
3562.376225,-9770.718434,74.020594,2145.067394
3562.376554,-9844.739029,370.102971,1991.848295
3562.376884,-10140.821405,592.164754,1072.533697
3562.377214,-10140.821405,740.205942,0.000000
3562.377544,-10066.800811,1036.288319,-1072.533697
3562.377874,-9992.780217,814.226536,-1302.362347
3562.378204,-9844.739029,888.247130,-1302.362347
3562.378533,-9622.677246,592.164754,-919.314598
3562.378863,-9474.636058,296.082377,-689.485948
3562.379193,-9400.615463,444.123565,-612.876398
3562.379523,-9474.636058,-296.082377,-153.219100
3562.379853,-9326.594869,0.000000,995.924147
3562.380182,-9548.656652,0.000000,1838.629195
3562.380512,-9918.759623,666.185348,2374.896044
3562.380842,-9918.759623,148.041188,1762.019645
3562.381172,-9992.780217,74.020594,1072.533697
3562.381502,-10510.924376,222.061783,459.657299
3562.381831,-10955.047942,0.000000,76.609550
3562.382161,-10214.842000,0.000000,0.000000
3562.382491,-9844.739029,222.061783,-689.485948
3562.382821,-9252.574275,-74.020594,-1072.533697
3562.383151,-8956.491898,0.000000,-1532.190996
3562.383481,-8882.471304,-148.041188,-2451.505594
3562.383810,-9326.594869,-370.102971,-1685.410096
3562.384140,-9326.594869,-444.123565,-612.876398
3562.384470,-9474.636058,-296.082377,612.876398
3562.384800,-9696.697840,0.000000,1378.971896
3562.385130,-9696.697840,-592.164754,1072.533697
3562.385459,-10140.821405,-814.226536,1072.533697
3562.385789,-10288.862594,-592.164754,842.705048
3562.386119,-9992.780217,-814.226536,1378.971896
3562.386449,-10066.800811,-296.082377,1838.629195
3562.386779,-9696.697840,0.000000,1608.800546
3562.387109,-9696.697840,0.000000,459.657299
3562.387438,-9696.697840,0.000000,-536.266849
3562.387768,-9622.677246,518.144159,-1378.971896
3562.388098,-10140.821405,296.082377,-1149.143247
3562.388428,-9918.759623,148.041188,-1378.971896
3562.388758,-9992.780217,0.000000,-1225.752797
3562.389087,-9474.636058,-296.082377,-689.485948
3562.389417,-9696.697840,-740.205942,-383.047749
3562.389747,-9326.594869,-1184.329507,459.657299
3562.390077,-9104.533087,-962.267725,1149.143247
3562.390407,-9252.574275,-666.185348,2221.676944
3562.390737,-9844.739029,0.000000,2221.676944
3562.391066,-10214.842000,0.000000,1838.629195
3562.391396,-10140.821405,222.061783,1532.190996
3562.391726,-10436.903782,0.000000,995.924147
3562.392056,-10584.944971,370.102971,0.000000
3562.392386,-10214.842000,222.061783,459.657299
3562.392715,-9770.718434,518.144159,-536.266849
3562.393045,-9474.636058,296.082377,-1378.971896
3562.393375,-9770.718434,74.020594,-1378.971896
3562.393705,-9918.759623,444.123565,-1149.143247
3562.394035,-9770.718434,296.082377,-689.485948
3562.394365,-9326.594869,0.000000,229.828649
3562.394694,-9104.533087,0.000000,1149.143247
3562.395024,-9474.636058,0.000000,1455.581446
3562.395354,-9548.656652,0.000000,919.314598
3562.395684,-10066.800811,74.020594,842.705048
3562.396014,-9992.780217,-148.041188,1302.362347
