#time,accel_x,accel_y,accel_z
3769.339336,-9992.780217,-222.061783,2757.943793
3769.339666,-9474.636058,148.041188,2528.115143
3769.339996,-9252.574275,592.164754,1762.019645
3769.340326,-8882.471304,370.102971,-153.219100
3769.340656,-9622.677246,740.205942,-1532.190996
3769.340985,-9918.759623,592.164754,-1455.581446
3769.341315,-9992.780217,1258.350101,306.438199
3769.341645,-10510.924376,1332.370696,1378.971896
3769.341975,-10584.944971,1110.308913,1225.752797
3769.342305,-9844.739029,1332.370696,306.438199
3769.342635,-10140.821405,222.061783,0.000000
3769.342964,-10584.944971,148.041188,306.438199
3769.343294,-10066.800811,148.041188,842.705048
3769.343624,-10362.883188,0.000000,995.924147
3769.343954,-10510.924376,0.000000,766.095498
3769.344284,-10807.006753,0.000000,-1378.971896
3769.344613,-10955.047942,-222.061783,-3294.210641
3769.344943,-10288.862594,-296.082377,-4519.963438
3769.345273,-10510.924376,-666.185348,-3907.087040
3769.345603,-9474.636058,-962.267725,-2221.676944
3769.345933,-8290.306550,-1406.391290,-1225.752797
3769.346263,-8068.244768,-1850.514855,-1532.190996
3769.346592,-8586.388927,-2146.597232,-2528.115143
3769.346922,-9252.574275,-2664.741391,-1302.362347
3769.347252,-9030.512492,-1850.514855,1455.581446
3769.347582,-9178.553681,-1850.514855,2451.505594
3769.347912,-9252.574275,-1036.288319,2681.334243
3769.348241,-8512.368333,-1184.329507,1225.752797
3769.348571,-9030.512492,-222.061783,-153.219100
3769.348901,-10066.800811,-74.020594,-1225.752797
3769.349231,-11029.068536,0.000000,-459.657299
3769.349561,-10658.965565,74.020594,1378.971896
3769.349890,-9844.739029,518.144159,2604.724693
3769.350220,-9400.615463,666.185348,842.705048
3769.350550,-10066.800811,888.247130,-1149.143247
3769.350880,-8808.450710,1924.535449,-3217.601092
3769.351210,-8808.450710,1628.453072,-1915.238745
3769.351540,-9548.656652,2146.597232,612.876398
3769.351869,-10807.006753,2368.659014,3677.258390
3769.352199,-10955.047942,2368.659014,3753.867940
3769.352529,-10658.965565,1184.329507,1838.629195
3769.352859,-10584.944971,0.000000,-919.314598
3769.353189,-10066.800811,0.000000,0.000000
3769.353518,-10436.903782,-370.102971,1991.848295
3769.353848,-9178.553681,74.020594,3370.820191
3769.354178,-7994.224174,-370.102971,1991.848295
3769.354508,-8438.347739,1110.308913,0.000000
3769.354838,-10955.047942,592.164754,-2374.896044
3769.355168,-12213.398043,1036.288319,-3294.210641
3769.355497,-11769.274478,74.020594,-2145.067394
3769.355827,-10288.862594,518.144159,-153.219100
3769.356157,-8956.491898,-222.061783,306.438199
3769.356487,-8512.368333,-222.061783,-689.485948
3769.356817,-9104.533087,-666.185348,-1532.190996
3769.357146,-8364.327145,-1702.473667,-1302.362347
3769.357476,-9178.553681,-666.185348,1302.362347
3769.357806,-9918.759623,-518.144159,3830.477490
3769.358136,-10066.800811,-444.123565,3983.696590
3769.358466,-9178.553681,-666.185348,2681.334243
3769.358796,-8734.430116,-740.205942,306.438199
3769.359125,-9548.656652,-666.185348,-459.657299
3769.359455,-8586.388927,-370.102971,842.705048
3769.359785,-8882.471304,0.000000,2528.115143
3769.360115,-9400.615463,888.247130,1685.410096
3769.360445,-9696.697840,1258.350101,-306.438199
3769.360774,-10140.821405,1332.370696,-2374.896044
3769.361104,-10362.883188,666.185348,-2604.724693
3769.361434,-9844.739029,740.205942,-612.876398
3769.361764,-9548.656652,814.226536,2068.457845
3769.362094,-9252.574275,1776.494261,3447.429741
3769.362424,-9548.656652,1332.370696,2604.724693
3769.362753,-10362.883188,1258.350101,383.047749
3769.363083,-11399.171507,1332.370696,-1608.800546
3769.363413,-11843.295072,592.164754,-1532.190996
3769.363743,-11251.130318,666.185348,-766.095498
3769.364073,-10510.924376,0.000000,459.657299
3769.364402,-11029.068536,0.000000,0.000000
3769.364732,-10140.821405,-518.144159,-2451.505594
3769.365062,-9844.739029,-962.267725,-4443.353888
3769.365392,-9178.553681,-1036.288319,-3524.039291
3769.365722,-9104.533087,-1332.370696,-1915.238745
3769.366052,-8068.244768,-1036.288319,842.705048
3769.366381,-8216.285956,-1554.432478,1225.752797
3769.366711,-9400.615463,-888.247130,-306.438199
3769.367041,-10584.944971,-1184.329507,-383.047749
3769.367371,-10732.986159,-1258.350101,306.438199
3769.367701,-9992.780217,-1332.370696,1149.143247
3769.368030,-8808.450710,-666.185348,1762.019645
3769.368360,-7772.162391,-814.226536,1608.800546
3769.368690,-9030.512492,-814.226536,0.000000
3769.369020,-9696.697840,-370.102971,0.000000
3769.369350,-9474.636058,-666.185348,842.705048
3769.369680,-9918.759623,370.102971,2145.067394
3769.370009,-9104.533087,592.164754,1225.752797
3769.370339,-8734.430116,962.267725,76.609550
3769.370669,-8512.368333,962.267725,-1225.752797
3769.370999,-9474.636058,1110.308913,-536.266849
3769.371329,-11029.068536,1776.494261,229.828649
3769.371658,-11325.150913,740.205942,1225.752797
3769.371988,-10362.883188,1110.308913,2068.457845
3769.372318,-9030.512492,-444.123565,1378.971896
3769.372648,-9400.615463,74.020594,842.705048
3769.372978,-8734.430116,-962.267725,1149.143247
3769.373308,-8882.471304,-444.123565,1455.581446
3769.373637,-9844.739029,0.000000,2298.286494
3769.373967,-10732.986159,74.020594,1532.190996
3769.374297,-11029.068536,74.020594,-536.266849
3769.374627,-10732.986159,0.000000,-1762.019645
3769.374957,-11695.253884,-74.020594,-2145.067394
3769.375286,-11325.150913,-444.123565,-1838.629195
3769.375616,-10362.883188,-296.082377,-1149.143247
3769.375946,-9030.512492,-962.267725,-1225.752797
3769.376276,-8290.306550,-1110.308913,-1072.533697
3769.376606,-9400.615463,-814.226536,-995.924147
3769.376936,-10140.821405,-1184.329507,-766.095498
3769.377265,-10140.821405,-1332.370696,919.314598
3769.377595,-9326.594869,-1110.308913,2451.505594
3769.377925,-9400.615463,-1258.350101,3753.867940
3769.378255,-8512.368333,-666.185348,2987.772442
3769.378585,-9548.656652,-148.041188,1685.410096
3769.378914,-9696.697840,-148.041188,459.657299
3769.379244,-9992.780217,-370.102971,-306.438199
3769.379574,-9104.533087,296.082377,1302.362347
3769.379904,-9474.636058,74.020594,1762.019645
3769.380234,-9326.594869,666.185348,1149.143247
3769.380564,-9400.615463,666.185348,153.219100
3769.380894,-8660.409521,666.185348,-1149.143247
3769.381223,-7920.203579,1480.411884,-459.657299
3769.381553,-9474.636058,2812.782580,1302.362347
3769.381883,-11621.233289,2886.803174,2451.505594
3769.382213,-11917.315666,2368.659014,1991.848295
3769.382543,-11103.089130,2072.576638,995.924147
3769.382873,-9918.759623,592.164754,-383.047749
3769.383203,-9474.636058,0.000000,-76.609550
3769.383533,-8956.491898,-370.102971,1225.752797
3769.383862,-9252.574275,444.123565,2451.505594
3769.384192,-10140.821405,592.164754,919.314598
3769.384522,-11103.089130,1406.391290,-1225.752797
3769.384852,-11029.068536,1110.308913,-3370.820191
3769.385182,-10066.800811,814.226536,-3983.696590
3769.385512,-9696.697840,888.247130,-1991.848295
3769.385842,-9622.677246,74.020594,-76.609550
3769.386172,-9178.553681,-370.102971,153.219100
3769.386501,-8586.388927,-814.226536,-229.828649
3769.386831,-10140.821405,-666.185348,-1072.533697
3769.387161,-11103.089130,-740.205942,153.219100
3769.387491,-10955.047942,-666.185348,1455.581446
3769.387821,-8216.285956,-1184.329507,1991.848295
3769.388151,-7179.997637,-888.247130,1608.800546
3769.388481,-8586.388927,74.020594,995.924147
3769.388810,-9548.656652,-74.020594,0.000000
3769.389140,-8956.491898,-222.061783,-995.924147
3769.389470,-8882.471304,0.000000,-383.047749
3769.389800,-9770.718434,0.000000,1378.971896
3769.390130,-9696.697840,-444.123565,1915.238745
3769.390460,-9474.636058,370.102971,995.924147
3769.390790,-9400.615463,148.041188,-459.657299
3769.391120,-9770.718434,1036.288319,-766.095498
3769.391449,-9770.718434,814.226536,-306.438199
3769.391779,-9992.780217,1628.453072,306.438199
3769.392109,-9992.780217,1332.370696,1685.410096
3769.392439,-10214.842000,814.226536,2145.067394
3769.392769,-9918.759623,-148.041188,306.438199
3769.393099,-9252.574275,-444.123565,-612.876398
3769.393429,-9770.718434,-888.247130,-995.924147
3769.393759,-10732.986159,-740.205942,459.657299
3769.394088,-10510.924376,-148.041188,1149.143247
3769.394418,-10658.965565,-222.061783,689.485948
3769.394748,-10955.047942,0.000000,-766.095498
3769.395078,-11399.171507,-814.226536,-2068.457845
3769.395408,-11769.274478,-370.102971,-1532.190996
3769.395738,-9918.759623,-1332.370696,-1915.238745
3769.396068,-8586.388927,-1554.432478,-1455.581446
3769.396398,-8734.430116,-1628.453072,-76.609550
3769.396727,-9252.574275,-1406.391290,0.000000
3769.397057,-9104.533087,-1184.329507,-229.828649
3769.397387,-9696.697840,-1110.308913,0.000000
3769.397717,-10584.944971,-1036.288319,1455.581446
3769.398047,-10066.800811,-444.123565,2221.676944
3769.398377,-9844.739029,-1332.370696,2604.724693
3769.398707,-9178.553681,-1110.308913,1685.410096
3769.399037,-9474.636058,-518.144159,1532.190996
3769.399366,-10214.842000,-148.041188,536.266849
3769.399696,-9474.636058,-962.267725,0.000000
3769.400026,-7994.224174,0.000000,153.219100
3769.400356,-8512.368333,148.041188,612.876398
3769.400686,-10066.800811,1110.308913,842.705048
3769.401016,-9474.636058,1110.308913,383.047749
3769.401346,-8956.491898,1998.556043,-76.609550
3769.401676,-9030.512492,2368.659014,-383.047749
3769.402005,-11547.212695,2146.597232,-153.219100
3769.402335,-10658.965565,1406.391290,229.828649
3769.402665,-9474.636058,1036.288319,536.266849
3769.402995,-9326.594869,592.164754,842.705048
3769.403325,-10214.842000,-148.041188,1072.533697
3769.403655,-10955.047942,-370.102971,995.924147
3769.403985,-10214.842000,-148.041188,153.219100
3769.404315,-9622.677246,296.082377,-306.438199
3769.404644,-10066.800811,296.082377,-842.705048
3769.404974,-10362.883188,370.102971,-1455.581446
3769.405304,-10362.883188,444.123565,-1608.800546
3769.405634,-10584.944971,0.000000,-2374.896044
3769.405964,-9548.656652,-592.164754,-2451.505594
3769.406294,-9104.533087,-1036.288319,-1991.848295
3769.406624,-8734.430116,-1332.370696,-1149.143247
3769.406953,-8586.388927,-888.247130,919.314598
3769.407283,-9474.636058,-444.123565,2145.067394
3769.407613,-9992.780217,-370.102971,1915.238745
3769.407943,-9030.512492,74.020594,1149.143247
3769.408273,-9622.677246,666.185348,76.609550
3769.408603,-10584.944971,74.020594,612.876398
3769.408933,-9622.677246,148.041188,766.095498
3769.409263,-8882.471304,370.102971,1838.629195
3769.409592,-9400.615463,370.102971,1991.848295
3769.409922,-9844.739029,1110.308913,1455.581446
3769.410252,-9918.759623,1628.453072,766.095498
3769.410582,-10140.821405,2590.720797,-842.705048
3769.410912,-10955.047942,3775.050304,-1838.629195
3769.411242,-10362.883188,3552.988522,-1302.362347
3769.411572,-10436.903782,3108.864956,-689.485948
3769.411902,-9696.697840,1628.453072,0.000000
3769.412231,-8882.471304,814.226536,1302.362347
3769.412561,-8586.388927,-74.020594,2068.457845
3769.412891,-8734.430116,-444.123565,3447.429741
3769.413221,-9844.739029,-222.061783,3447.429741
3769.413551,-12139.377449,148.041188,2451.505594
3769.413881,-11547.212695,0.000000,1532.190996
3769.414211,-9770.718434,0.000000,459.657299
3769.414541,-9548.656652,222.061783,-229.828649
3769.414870,-10362.883188,518.144159,-383.047749
3769.415200,-11029.068536,222.061783,-995.924147
3769.415530,-9770.718434,-148.041188,-2987.772442
3769.415860,-8734.430116,-592.164754,-3830.477490
3769.416190,-9992.780217,-592.164754,-2068.457845
3769.416520,-9918.759623,-666.185348,-459.657299
3769.416850,-8882.471304,0.000000,1225.752797
3769.417180,-8586.388927,-148.041188,1685.410096
3769.417509,-10140.821405,-740.205942,1225.752797
3769.417839,-11399.171507,-592.164754,1455.581446
3769.418169,-10214.842000,-592.164754,1378.971896
3769.418499,-9178.553681,-1258.350101,1225.752797
3769.418829,-8142.265362,-1332.370696,2451.505594
3769.419159,-8660.409521,-1184.329507,3217.601092
3769.419489,-9474.636058,-296.082377,1838.629195
3769.419819,-9178.553681,-370.102971,-229.828649
3769.420148,-8290.306550,0.000000,-1225.752797
3769.420478,-9252.574275,1184.329507,-766.095498
3769.420808,-9548.656652,740.205942,766.095498
3769.421138,-9548.656652,1850.514855,1149.143247
3769.421468,-9326.594869,666.185348,76.609550
3769.421798,-9696.697840,592.164754,-459.657299
3769.422128,-10436.903782,592.164754,-459.657299
3769.422458,-10362.883188,814.226536,-306.438199
3769.422787,-9992.780217,444.123565,995.924147
3769.423117,-9918.759623,444.123565,2145.067394
3769.423447,-10066.800811,518.144159,612.876398
3769.423777,-11325.150913,222.061783,-1149.143247
3769.424107,-11325.150913,74.020594,-2528.115143
3769.424437,-11103.089130,-370.102971,-2681.334243
3769.424767,-10214.842000,-518.144159,-1991.848295
3769.425097,-10584.944971,-962.267725,-2221.676944
3769.425426,-10288.862594,-1702.473667,-2221.676944
3769.425756,-7550.100608,-2368.659014,-1838.629195
3769.426086,-7994.224174,-2368.659014,-1302.362347
3769.426416,-9178.553681,-2146.597232,383.047749
3769.426746,-10288.862594,-1924.535449,2451.505594
3769.427076,-8956.491898,-1110.308913,3524.039291
3769.427406,-8882.471304,-592.164754,3064.381992
3769.427735,-10362.883188,0.000000,1532.190996
3769.428065,-11547.212695,-666.185348,0.000000
3769.428395,-11177.109724,-814.226536,-306.438199
3769.428725,-9622.677246,-1258.350101,536.266849
3769.429055,-8808.450710,-666.185348,2221.676944
3769.429385,-10362.883188,-296.082377,2911.162892
3769.429715,-10066.800811,148.041188,689.485948
3769.430045,-8142.265362,740.205942,-1072.533697
3769.430374,-8512.368333,1850.514855,-2374.896044
3769.430704,-9474.636058,1628.453072,-1762.019645
3769.431034,-9622.677246,2590.720797,1072.533697
3769.431364,-10436.903782,1406.391290,2068.457845
3769.431694,-10436.903782,1184.329507,1302.362347
3769.432024,-9844.739029,370.102971,0.000000
3769.432354,-8882.471304,-814.226536,-153.219100
3769.432684,-8364.327145,-962.267725,842.705048
3769.433013,-9252.574275,-444.123565,3370.820191
3769.433343,-10214.842000,74.020594,3140.991542
3769.433673,-10807.006753,518.144159,1608.800546
3769.434003,-10732.986159,444.123565,-1225.752797
3769.434333,-10955.047942,444.123565,-2451.505594
3769.434663,-10732.986159,148.041188,-2528.115143
3769.434993,-10436.903782,0.000000,-1915.238745
3769.435323,-9548.656652,222.061783,-919.314598
3769.435652,-9622.677246,0.000000,-1072.533697
3769.435982,-9252.574275,-518.144159,-1455.581446
3769.436312,-9548.656652,-370.102971,-1685.410096
3769.436642,-10288.862594,-518.144159,0.000000
3769.436972,-10881.027347,0.000000,2757.943793
3769.437302,-11103.089130,-148.041188,4213.525239
3769.437632,-9400.615463,-666.185348,3600.648841
3769.437962,-8290.306550,-444.123565,1378.971896
3769.438291,-9474.636058,0.000000,459.657299
3769.438621,-10436.903782,-148.041188,76.609550
3769.438951,-9400.615463,296.082377,1149.143247
3769.439281,-9030.512492,74.020594,1762.019645
3769.439611,-9178.553681,222.061783,2145.067394
3769.439941,-9030.512492,296.082377,995.924147
3769.440271,-9104.533087,888.247130,0.000000
3769.440601,-8882.471304,814.226536,-766.095498
3769.440930,-8882.471304,1776.494261,-383.047749
3769.441260,-9400.615463,1554.432478,306.438199
3769.441590,-11399.171507,2516.700203,766.095498
3769.441920,-11843.295072,2590.720797,229.828649
3769.442250,-11103.089130,2368.659014,0.000000
3769.442580,-9474.636058,1998.556043,-1685.410096
3769.442910,-8882.471304,1406.391290,-306.438199
3769.443240,-10066.800811,1480.411884,459.657299
3769.443569,-10807.006753,814.226536,1225.752797
3769.443899,-10955.047942,740.205942,0.000000
3769.444229,-11251.130318,666.185348,-1149.143247
3769.444559,-11843.295072,222.061783,-2987.772442
3769.444889,-10955.047942,-370.102971,-2757.943793
3769.445219,-9104.533087,0.000000,-1915.238745
3769.445549,-7772.162391,-1924.535449,-1225.752797
3769.445879,-7179.997637,-1702.473667,-612.876398
3769.446208,-9030.512492,-1924.535449,459.657299
3769.446538,-9252.574275,-2072.576638,2145.067394
3769.446868,-9770.718434,-1480.411884,2834.553343
3769.447198,-10436.903782,-1702.473667,2987.772442
3769.447528,-10214.842000,-1110.308913,1532.190996
3769.447858,-9696.697840,-666.185348,153.219100
3769.448188,-9326.594869,-740.205942,-229.828649
3769.448517,-9992.780217,-962.267725,-536.266849
3769.448847,-9622.677246,-518.144159,1225.752797
3769.449177,-9622.677246,-296.082377,2757.943793
3769.449507,-9918.759623,518.144159,1915.238745
3769.449837,-9474.636058,296.082377,-689.485948
3769.450167,-9474.636058,740.205942,-3140.991542
3769.450497,-8808.450710,518.144159,-2834.553343
3769.450827,-9548.656652,1998.556043,0.000000
3769.451156,-10881.027347,1332.370696,2604.724693
3769.451486,-10955.047942,592.164754,1225.752797
3769.451816,-9474.636058,148.041188,536.266849
3769.452146,-8734.430116,-1332.370696,-383.047749
3769.452476,-9696.697840,-1406.391290,229.828649
3769.452806,-9770.718434,-1850.514855,2451.505594
3769.453136,-9696.697840,-1110.308913,3524.039291
3769.453466,-9030.512492,-1036.288319,1302.362347
3769.453795,-9770.718434,-296.082377,-536.266849
3769.454125,-11399.171507,0.000000,-2374.896044
3769.454455,-11251.130318,0.000000,-2987.772442
3769.454785,-10436.903782,-74.020594,-1991.848295
3769.455115,-10510.924376,0.000000,-842.705048
3769.455445,-10066.800811,-740.205942,-766.095498
3769.455775,-9770.718434,-740.205942,-1685.410096
3769.456105,-9844.739029,-1332.370696,-2145.067394
3769.456434,-9844.739029,-1628.453072,-1991.848295
3769.456764,-9104.533087,-1110.308913,306.438199
3769.457094,-8660.409521,-1110.308913,2681.334243
