#time,accel_x,accel_y,accel_z
3784.090847,-10288.862594,1258.350101,1302.362347
3784.091177,-11029.068536,740.205942,0.000000
3784.091507,-10807.006753,888.247130,0.000000
3784.091836,-11399.171507,0.000000,306.438199
3784.092166,-11695.253884,0.000000,536.266849
3784.092496,-10066.800811,-888.247130,919.314598
3784.092826,-10066.800811,-1110.308913,689.485948
3784.093155,-10510.924376,-962.267725,-995.924147
3784.093485,-9474.636058,-1184.329507,-2298.286494
3784.093815,-9474.636058,-962.267725,-1991.848295
3784.094145,-9474.636058,-1184.329507,-1685.410096
3784.094474,-8956.491898,-1628.453072,-689.485948
3784.094804,-9474.636058,-1480.411884,-1378.971896
3784.095134,-8438.347739,-2072.576638,-2145.067394
3784.095464,-8068.244768,-2294.638420,-689.485948
3784.095793,-8586.388927,-1332.370696,1915.238745
3784.096123,-9918.759623,-1110.308913,2145.067394
3784.096453,-10066.800811,-814.226536,1762.019645
3784.096783,-9400.615463,-1110.308913,919.314598
3784.097112,-9770.718434,-592.164754,1072.533697
3784.097442,-11251.130318,-444.123565,2068.457845
3784.097772,-11325.150913,222.061783,1762.019645
3784.098102,-8956.491898,518.144159,995.924147
3784.098431,-8882.471304,1332.370696,-306.438199
3784.098761,-9918.759623,962.267725,-1838.629195
3784.099091,-9918.759623,1110.308913,-1532.190996
3784.099421,-10066.800811,666.185348,76.609550
3784.099750,-9918.759623,1702.473667,842.705048
3784.100080,-9548.656652,962.267725,2987.772442
3784.100410,-10584.944971,1332.370696,2145.067394
3784.100740,-10807.006753,888.247130,0.000000
3784.101069,-10436.903782,888.247130,-459.657299
3784.101399,-10955.047942,1110.308913,383.047749
3784.101729,-11621.233289,1110.308913,1608.800546
3784.102059,-11177.109724,74.020594,2298.286494
3784.102388,-9548.656652,740.205942,0.000000
3784.102718,-8956.491898,148.041188,-2221.676944
3784.103048,-9992.780217,0.000000,-2681.334243
3784.103378,-10140.821405,666.185348,-1762.019645
3784.103708,-8364.327145,444.123565,459.657299
3784.104037,-8512.368333,222.061783,766.095498
3784.104367,-9104.533087,370.102971,76.609550
3784.104697,-9474.636058,-370.102971,-153.219100
3784.105027,-9696.697840,-592.164754,-229.828649
3784.105356,-9474.636058,-222.061783,842.705048
3784.105686,-9622.677246,-518.144159,3217.601092
3784.106016,-9474.636058,0.000000,2911.162892
3784.106346,-8956.491898,0.000000,2068.457845
3784.106675,-8808.450710,222.061783,1532.190996
3784.107005,-9178.553681,666.185348,612.876398
3784.107335,-9844.739029,1258.350101,459.657299
3784.107665,-9844.739029,1036.288319,612.876398
3784.107994,-9622.677246,1924.535449,0.000000
3784.108324,-8956.491898,1776.494261,-766.095498
3784.108654,-9918.759623,1480.411884,-995.924147
3784.108984,-10214.842000,1776.494261,-1762.019645
3784.109313,-9622.677246,1776.494261,-536.266849
3784.109643,-10881.027347,2368.659014,612.876398
3784.109973,-11843.295072,1998.556043,1149.143247
3784.110303,-10955.047942,1628.453072,1072.533697
3784.110632,-10584.944971,222.061783,-612.876398
3784.110962,-10066.800811,296.082377,-995.924147
3784.111292,-9696.697840,-592.164754,76.609550
3784.111622,-10510.924376,-888.247130,306.438199
3784.111951,-10510.924376,-740.205942,76.609550
3784.112281,-9326.594869,-962.267725,229.828649
3784.112611,-10362.883188,-222.061783,-612.876398
3784.112941,-10140.821405,-740.205942,-842.705048
3784.113270,-9992.780217,-1184.329507,-842.705048
3784.113600,-8956.491898,-1702.473667,-459.657299
3784.113930,-7994.224174,-1406.391290,766.095498
3784.114260,-9548.656652,-1998.556043,2298.286494
3784.114589,-9770.718434,-1332.370696,1608.800546
3784.114919,-9030.512492,-1480.411884,1915.238745
3784.115249,-9622.677246,-592.164754,1302.362347
3784.115579,-9844.739029,74.020594,459.657299
3784.115908,-9918.759623,-740.205942,919.314598
3784.116238,-9918.759623,222.061783,1149.143247
3784.116568,-9474.636058,0.000000,919.314598
3784.116898,-10362.883188,592.164754,842.705048
3784.117227,-10658.965565,888.247130,-1225.752797
3784.117557,-9548.656652,222.061783,-2451.505594
3784.117887,-9252.574275,222.061783,-306.438199
3784.118217,-9548.656652,222.061783,153.219100
3784.118547,-8660.409521,518.144159,1685.410096
3784.118876,-9030.512492,962.267725,1915.238745
3784.119206,-10732.986159,962.267725,1455.581446
3784.119536,-10584.944971,666.185348,766.095498
3784.119866,-11399.171507,222.061783,-612.876398
3784.120195,-11103.089130,148.041188,-306.438199
3784.120525,-10362.883188,-888.247130,1838.629195
3784.120855,-10732.986159,-222.061783,842.705048
3784.121185,-9252.574275,-1406.391290,-842.705048
3784.121514,-8660.409521,-666.185348,-2068.457845
3784.121844,-9770.718434,-296.082377,-2604.724693
3784.122174,-10955.047942,370.102971,-1149.143247
3784.122504,-10362.883188,-222.061783,0.000000
3784.122833,-8956.491898,-444.123565,-536.266849
3784.123163,-8364.327145,-666.185348,229.828649
3784.123493,-9770.718434,-1480.411884,0.000000
3784.123823,-10066.800811,-592.164754,153.219100
3784.124152,-9400.615463,-1036.288319,842.705048
3784.124482,-9696.697840,-666.185348,1608.800546
3784.124812,-9992.780217,0.000000,1915.238745
3784.125142,-9992.780217,0.000000,2298.286494
3784.125471,-9178.553681,148.041188,76.609550
3784.125801,-7698.141797,222.061783,-536.266849
3784.126131,-8068.244768,74.020594,612.876398
3784.126461,-9400.615463,1184.329507,459.657299
3784.126790,-10288.862594,1184.329507,612.876398
3784.127120,-9696.697840,1628.453072,-536.266849
3784.127450,-9992.780217,962.267725,-1838.629195
3784.127780,-10066.800811,2220.617826,-1915.238745
3784.128109,-10436.903782,1110.308913,306.438199
3784.128439,-10362.883188,1554.432478,1532.190996
3784.128769,-9918.759623,1628.453072,1838.629195
3784.129099,-11103.089130,1406.391290,383.047749
3784.129428,-10955.047942,814.226536,-1608.800546
3784.129758,-10066.800811,0.000000,-1762.019645
3784.130088,-10510.924376,222.061783,-766.095498
3784.130418,-9770.718434,-296.082377,-383.047749
3784.130747,-9252.574275,-370.102971,-612.876398
3784.131077,-9400.615463,0.000000,-1149.143247
3784.131407,-10140.821405,74.020594,-1225.752797
3784.131737,-10140.821405,-740.205942,-459.657299
3784.132066,-9770.718434,-888.247130,-1225.752797
3784.132396,-9178.553681,-1480.411884,766.095498
3784.132726,-9474.636058,-1998.556043,2528.115143
3784.133056,-9104.533087,-2072.576638,2451.505594
3784.133386,-8586.388927,-2294.638420,2374.896044
3784.133715,-8956.491898,-1258.350101,1378.971896
3784.134045,-9030.512492,-740.205942,1532.190996
3784.134375,-9326.594869,222.061783,1302.362347
3784.134705,-9474.636058,444.123565,766.095498
3784.135034,-10658.965565,296.082377,689.485948
3784.135364,-10436.903782,-444.123565,919.314598
3784.135694,-10362.883188,0.000000,-306.438199
3784.136024,-9696.697840,0.000000,0.000000
3784.136353,-9474.636058,74.020594,76.609550
3784.136683,-9548.656652,666.185348,383.047749
3784.137013,-9178.553681,666.185348,919.314598
3784.137343,-9474.636058,1258.350101,1762.019645
3784.137672,-11177.109724,2220.617826,1608.800546
3784.138002,-11695.253884,2220.617826,689.485948
3784.138332,-11325.150913,962.267725,-306.438199
3784.138662,-10881.027347,0.000000,-995.924147
3784.138991,-10732.986159,0.000000,-383.047749
3784.139321,-11325.150913,-888.247130,-306.438199
3784.139651,-9622.677246,-888.247130,-459.657299
3784.139981,-8290.306550,-666.185348,-1072.533697
3784.140310,-9104.533087,-370.102971,-1378.971896
3784.140640,-9992.780217,-370.102971,-612.876398
3784.140970,-10214.842000,0.000000,153.219100
3784.141300,-8586.388927,-1036.288319,76.609550
3784.141629,-8068.244768,-1184.329507,1149.143247
3784.141959,-9696.697840,-814.226536,2068.457845
3784.142289,-10214.842000,-888.247130,1378.971896
3784.142619,-9474.636058,-666.185348,689.485948
3784.142948,-8882.471304,-814.226536,919.314598
3784.143278,-10658.965565,0.000000,459.657299
3784.143608,-10510.924376,518.144159,612.876398
3784.143938,-8734.430116,-592.164754,1149.143247
3784.144267,-8068.244768,0.000000,0.000000
3784.144597,-8956.491898,814.226536,536.266849
3784.144927,-10288.862594,296.082377,76.609550
3784.145257,-9548.656652,888.247130,-689.485948
3784.145586,-7550.100608,888.247130,-995.924147
3784.145916,-9622.677246,1258.350101,-536.266849
3784.146246,-11695.253884,1850.514855,76.609550
3784.146576,-10658.965565,1258.350101,1225.752797
3784.146905,-10584.944971,1406.391290,229.828649
3784.147235,-10807.006753,1776.494261,383.047749
3784.147565,-10807.006753,444.123565,1455.581446
3784.147895,-10288.862594,592.164754,919.314598
3784.148225,-9474.636058,0.000000,459.657299
3784.148554,-10214.842000,0.000000,0.000000
3784.148884,-10436.903782,0.000000,-1302.362347
3784.149214,-10436.903782,-74.020594,-1608.800546
3784.149544,-10066.800811,148.041188,-689.485948
3784.149873,-10066.800811,0.000000,-919.314598
3784.150203,-9622.677246,-148.041188,-612.876398
3784.150533,-9474.636058,-666.185348,-306.438199
3784.150863,-9844.739029,-666.185348,306.438199
3784.151192,-8956.491898,-1628.453072,2221.676944
3784.151522,-9622.677246,-962.267725,2681.334243
3784.151852,-10362.883188,-1406.391290,2145.067394
3784.152182,-9326.594869,-1332.370696,1915.238745
3784.152511,-8734.430116,-1110.308913,1991.848295
3784.152841,-8512.368333,222.061783,1302.362347
3784.153171,-8660.409521,0.000000,1378.971896
3784.153501,-9696.697840,296.082377,-612.876398
3784.153830,-9548.656652,592.164754,306.438199
3784.154160,-10214.842000,592.164754,306.438199
3784.154490,-10436.903782,592.164754,-536.266849
3784.154820,-8956.491898,592.164754,-612.876398
3784.155149,-9326.594869,1554.432478,153.219100
3784.155479,-9474.636058,1480.411884,229.828649
3784.155809,-9548.656652,1332.370696,383.047749
3784.156139,-10140.821405,1332.370696,689.485948
3784.156468,-10584.944971,1850.514855,1532.190996
3784.156798,-11103.089130,1332.370696,2451.505594
3784.157128,-11325.150913,1332.370696,995.924147
3784.157458,-10807.006753,222.061783,-229.828649
3784.157787,-10140.821405,-814.226536,-536.266849
3784.158117,-10881.027347,0.000000,-995.924147
3784.158447,-10436.903782,-222.061783,-842.705048
3784.158777,-9474.636058,0.000000,0.000000
3784.159106,-9326.594869,370.102971,-612.876398
3784.159436,-9474.636058,1036.288319,-995.924147
3784.159766,-10510.924376,-222.061783,-2604.724693
3784.160096,-10436.903782,-1036.288319,-2911.162892
3784.160425,-8808.450710,-1110.308913,919.314598
3784.160755,-10066.800811,-962.267725,3294.210641
3784.161085,-9696.697840,-1184.329507,2987.772442
3784.161415,-8438.347739,-1480.411884,1532.190996
3784.161744,-8438.347739,-592.164754,0.000000
3784.162074,-9844.739029,0.000000,0.000000
3784.162404,-11103.089130,0.000000,1532.190996
3784.162734,-10362.883188,0.000000,1838.629195
3784.163064,-8882.471304,370.102971,1302.362347
3784.163393,-9104.533087,-74.020594,229.828649
3784.163723,-9770.718434,0.000000,-842.705048
3784.164053,-8808.450710,0.000000,-1991.848295
3784.164383,-8512.368333,518.144159,-2298.286494
3784.164712,-8956.491898,962.267725,-919.314598
3784.165042,-9178.553681,1776.494261,1378.971896
3784.165372,-10584.944971,1110.308913,1072.533697
3784.165702,-10732.986159,1036.288319,153.219100
3784.166031,-10658.965565,148.041188,689.485948
3784.166361,-11547.212695,222.061783,0.000000
3784.166691,-10807.006753,0.000000,76.609550
3784.167021,-9696.697840,-814.226536,-306.438199
3784.167350,-10066.800811,-888.247130,-689.485948
3784.167680,-10214.842000,-962.267725,-1685.410096
3784.168010,-9548.656652,-740.205942,-1302.362347
3784.168340,-9770.718434,-888.247130,-1149.143247
3784.168669,-9474.636058,-740.205942,-459.657299
3784.168999,-8512.368333,-2146.597232,0.000000
3784.169329,-8290.306550,-1702.473667,-153.219100
3784.169659,-8586.388927,-1184.329507,919.314598
3784.169989,-9696.697840,-1258.350101,2145.067394
3784.170318,-10288.862594,-740.205942,3370.820191
3784.170648,-9770.718434,-666.185348,3294.210641
3784.170978,-10214.842000,-370.102971,1149.143247
3784.171308,-10584.944971,-518.144159,612.876398
3784.171638,-10214.842000,-888.247130,2221.676944
3784.171967,-9474.636058,-444.123565,2528.115143
3784.172297,-9178.553681,370.102971,2145.067394
3784.172627,-9474.636058,740.205942,1455.581446
3784.172957,-9918.759623,1258.350101,-459.657299
3784.173286,-9474.636058,1406.391290,-1455.581446
3784.173616,-10288.862594,2294.638420,-1072.533697
3784.173946,-11103.089130,2368.659014,0.000000
3784.174276,-11473.192101,2368.659014,919.314598
3784.174606,-10436.903782,1702.473667,1378.971896
3784.174935,-10214.842000,1332.370696,459.657299
3784.175265,-9252.574275,592.164754,-306.438199
3784.175595,-10436.903782,444.123565,229.828649
3784.175925,-10732.986159,74.020594,1302.362347
3784.176254,-10510.924376,222.061783,1838.629195
3784.176584,-10881.027347,592.164754,1685.410096
3784.176914,-10807.006753,-148.041188,-536.266849
3784.177244,-9844.739029,74.020594,-1991.848295
3784.177574,-9030.512492,222.061783,-2298.286494
3784.177903,-9104.533087,148.041188,-1225.752797
3784.178233,-9104.533087,-370.102971,-536.266849
3784.178563,-8364.327145,-888.247130,-919.314598
3784.178893,-8734.430116,0.000000,0.000000
3784.179223,-9992.780217,-148.041188,1685.410096
3784.179552,-9770.718434,-296.082377,919.314598
3784.179882,-9104.533087,0.000000,1608.800546
3784.180212,-9400.615463,296.082377,2374.896044
3784.180542,-10288.862594,-518.144159,1302.362347
3784.180871,-8512.368333,-74.020594,842.705048
3784.181201,-9326.594869,666.185348,1302.362347
3784.181531,-11029.068536,1110.308913,842.705048
3784.181861,-10362.883188,666.185348,689.485948
3784.182191,-9104.533087,1184.329507,-306.438199
3784.182520,-7846.182985,1554.432478,-1838.629195
3784.182850,-7920.203579,1776.494261,-2145.067394
3784.183180,-9918.759623,2590.720797,-919.314598
3784.183510,-11473.192101,3256.906145,0.000000
3784.183839,-11547.212695,2812.782580,-1532.190996
3784.184169,-11029.068536,2072.576638,-2451.505594
3784.184499,-11621.233289,1184.329507,-1685.410096
3784.184829,-11029.068536,0.000000,306.438199
3784.185159,-10362.883188,-962.267725,919.314598
3784.185488,-9326.594869,-666.185348,1225.752797
3784.185818,-9770.718434,-962.267725,1149.143247
3784.186148,-10881.027347,-74.020594,76.609550
3784.186478,-10584.944971,-592.164754,-1455.581446
3784.186808,-10288.862594,-1406.391290,-1991.848295
3784.187137,-8808.450710,-2220.617826,-1378.971896
3784.187467,-7550.100608,-2368.659014,689.485948
3784.187797,-8512.368333,-2664.741391,2374.896044
3784.188127,-9104.533087,-2368.659014,1149.143247
3784.188456,-8512.368333,-2146.597232,919.314598
3784.188786,-9400.615463,-1702.473667,459.657299
3784.189116,-9622.677246,-1184.329507,1991.848295
3784.189446,-9844.739029,-814.226536,2451.505594
3784.189776,-9844.739029,-1036.288319,1762.019645
3784.190105,-8882.471304,-962.267725,689.485948
3784.190435,-8956.491898,0.000000,1149.143247
3784.190765,-10436.903782,0.000000,536.266849
3784.191095,-11991.336260,1258.350101,0.000000
3784.191424,-10066.800811,1258.350101,-612.876398
3784.191754,-8734.430116,1258.350101,-995.924147
3784.192084,-10510.924376,2220.617826,-995.924147
3784.192414,-11103.089130,1702.473667,-306.438199
3784.192744,-10807.006753,1480.411884,0.000000
3784.193073,-9400.615463,-518.144159,-536.266849
3784.193403,-8586.388927,-296.082377,153.219100
3784.193733,-9844.739029,-740.205942,1915.238745
3784.194063,-10288.862594,0.000000,3140.991542
3784.194393,-9918.759623,-370.102971,2681.334243
3784.194722,-9770.718434,296.082377,1378.971896
3784.195052,-11547.212695,370.102971,0.000000
3784.195382,-12657.521608,74.020594,-766.095498
3784.195712,-11251.130318,-444.123565,-842.705048
3784.196041,-9474.636058,-666.185348,-306.438199
3784.196371,-8956.491898,0.000000,153.219100
3784.196701,-9474.636058,-740.205942,-612.876398
3784.197031,-8512.368333,-814.226536,-689.485948
3784.197361,-8216.285956,-518.144159,-1149.143247
3784.197690,-8734.430116,0.000000,0.000000
3784.198020,-10807.006753,0.000000,1685.410096
3784.198350,-10807.006753,-296.082377,2451.505594
3784.198680,-9178.553681,-518.144159,3447.429741
3784.199009,-9252.574275,-148.041188,2374.896044
3784.199339,-9622.677246,-74.020594,153.219100
3784.199669,-8882.471304,-666.185348,-153.219100
3784.199999,-8068.244768,0.000000,459.657299
3784.200329,-7920.203579,666.185348,1685.410096
3784.200658,-8882.471304,740.205942,1378.971896
3784.200988,-9844.739029,1406.391290,-153.219100
3784.201318,-9252.574275,1184.329507,-2221.676944
3784.201648,-9622.677246,1036.288319,-1838.629195
3784.201978,-9844.739029,1406.391290,-1302.362347
3784.202307,-9770.718434,1258.350101,153.219100
3784.202637,-9992.780217,1480.411884,919.314598
3784.202967,-10140.821405,1554.432478,612.876398
3784.203297,-10214.842000,1702.473667,-306.438199
3784.203626,-11399.171507,1776.494261,-1608.800546
3784.203956,-12065.356855,1258.350101,-1915.238745
3784.204286,-11103.089130,444.123565,-842.705048
3784.204616,-10658.965565,370.102971,229.828649
3784.204946,-10510.924376,518.144159,-153.219100
3784.205275,-10140.821405,370.102971,-1302.362347
3784.205605,-9548.656652,0.000000,-3064.381992
3784.205935,-9400.615463,-296.082377,-2834.553343
3784.206265,-9548.656652,-592.164754,-1455.581446
3784.206595,-9844.739029,-1258.350101,76.609550
3784.206924,-8882.471304,-1628.453072,1991.848295
3784.207254,-8512.368333,-2220.617826,3217.601092
3784.207584,-8882.471304,-1850.514855,3447.429741
3784.207914,-9030.512492,-1628.453072,3140.991542
3784.208243,-9548.656652,-1036.288319,2604.724693
3784.208573,-9252.574275,-592.164754,1838.629195
