#time,accel_x,accel_y,accel_z
3567.176036,-9104.533087,0.000000,-689.485948
3567.176366,-8364.327145,0.000000,-1225.752797
3567.176696,-7846.182985,-296.082377,-1302.362347
3567.177026,-8364.327145,-222.061783,-1225.752797
3567.177356,-8438.347739,-296.082377,-383.047749
3567.177686,-9104.533087,0.000000,1072.533697
3567.178016,-9844.739029,-370.102971,2298.286494
3567.178345,-10807.006753,296.082377,2834.553343
3567.178675,-11103.089130,0.000000,2757.943793
3567.179005,-11103.089130,222.061783,1991.848295
3567.179335,-11399.171507,444.123565,1302.362347
3567.179665,-11547.212695,592.164754,459.657299
3567.179995,-10955.047942,740.205942,-766.095498
3567.180325,-9548.656652,370.102971,-1915.238745
3567.180655,-8956.491898,0.000000,-2451.505594
3567.180984,-8512.368333,0.000000,-2451.505594
3567.181314,-8660.409521,-74.020594,-1762.019645
3567.181644,-8586.388927,-148.041188,-1225.752797
3567.181974,-8216.285956,-518.144159,-383.047749
3567.182304,-8734.430116,-666.185348,766.095498
3567.182634,-9474.636058,0.000000,2145.067394
3567.182964,-10881.027347,-444.123565,3064.381992
3567.183294,-11399.171507,0.000000,3294.210641
3567.183624,-11251.130318,296.082377,2528.115143
3567.183954,-11473.192101,666.185348,1302.362347
3567.184283,-11325.150913,592.164754,76.609550
3567.184613,-10214.842000,74.020594,-229.828649
3567.184943,-9474.636058,296.082377,-1149.143247
3567.185273,-8586.388927,296.082377,-1685.410096
3567.185603,-8364.327145,148.041188,-1838.629195
3567.185933,-8142.265362,0.000000,-1532.190996
3567.186263,-8512.368333,222.061783,-766.095498
3567.186593,-9326.594869,0.000000,536.266849
3567.186923,-9622.677246,0.000000,1378.971896
3567.187253,-10510.924376,0.000000,2068.457845
3567.187582,-10732.986159,-148.041188,2221.676944
3567.187912,-11325.150913,0.000000,2145.067394
3567.188242,-11251.130318,0.000000,1225.752797
3567.188572,-11103.089130,0.000000,459.657299
3567.188902,-10288.862594,0.000000,-766.095498
3567.189232,-9178.553681,-370.102971,-1378.971896
3567.189562,-8586.388927,-296.082377,-1608.800546
3567.189892,-8586.388927,-148.041188,-1532.190996
3567.190222,-8068.244768,-592.164754,-1225.752797
3567.190552,-7920.203579,-370.102971,-1225.752797
3567.190881,-8290.306550,-74.020594,-536.266849
3567.191211,-9474.636058,222.061783,1149.143247
3567.191541,-10584.944971,74.020594,1838.629195
3567.191871,-11547.212695,0.000000,2451.505594
3567.192201,-11547.212695,148.041188,2298.286494
3567.192531,-11399.171507,814.226536,1685.410096
3567.192861,-11029.068536,222.061783,153.219100
3567.193191,-10584.944971,222.061783,-689.485948
3567.193521,-9918.759623,148.041188,-536.266849
3567.193851,-9030.512492,0.000000,-536.266849
3567.194181,-8142.265362,0.000000,-1225.752797
3567.194510,-7846.182985,-222.061783,-1225.752797
3567.194840,-8216.285956,-592.164754,-919.314598
3567.195170,-8808.450710,0.000000,153.219100
3567.195500,-9622.677246,148.041188,1838.629195
3567.195830,-10362.883188,296.082377,2451.505594
3567.196160,-11103.089130,222.061783,2528.115143
3567.196490,-11251.130318,444.123565,2145.067394
3567.196820,-11843.295072,1184.329507,2374.896044
3567.197150,-11621.233289,592.164754,1149.143247
3567.197480,-11251.130318,888.247130,0.000000
3567.197809,-9918.759623,592.164754,-1608.800546
3567.198139,-9178.553681,592.164754,-1762.019645
3567.198469,-8216.285956,0.000000,-2451.505594
3567.198799,-8068.244768,0.000000,-1838.629195
3567.199129,-8142.265362,-222.061783,-1302.362347
3567.199459,-7846.182985,-518.144159,-536.266849
3567.199789,-7994.224174,-740.205942,536.266849
3567.200119,-9104.533087,-296.082377,1762.019645
3567.200449,-10362.883188,-222.061783,2834.553343
3567.200779,-11399.171507,148.041188,3217.601092
3567.201108,-11473.192101,592.164754,2911.162892
3567.201438,-10955.047942,296.082377,1838.629195
3567.201768,-10881.027347,518.144159,306.438199
3567.202098,-10584.944971,592.164754,-229.828649
3567.202428,-9844.739029,814.226536,-995.924147
3567.202758,-9104.533087,518.144159,-1685.410096
3567.203088,-8438.347739,296.082377,-2145.067394
3567.203418,-8216.285956,222.061783,-1685.410096
3567.203748,-8512.368333,0.000000,-766.095498
3567.204078,-8734.430116,0.000000,153.219100
3567.204407,-9696.697840,-222.061783,1149.143247
3567.204737,-10436.903782,0.000000,2145.067394
3567.205067,-10732.986159,0.000000,2298.286494
3567.205397,-10807.006753,-74.020594,2604.724693
3567.205727,-11399.171507,74.020594,1915.238745
3567.206057,-11473.192101,148.041188,1532.190996
3567.206387,-10658.965565,0.000000,76.609550
3567.206717,-9696.697840,666.185348,-1455.581446
3567.207047,-9178.553681,-222.061783,-1915.238745
3567.207377,-8512.368333,-370.102971,-1762.019645
3567.207706,-8586.388927,-518.144159,-1378.971896
3567.208036,-8142.265362,-370.102971,-1225.752797
3567.208366,-8290.306550,-222.061783,-766.095498
3567.208696,-8660.409521,-518.144159,0.000000
3567.209026,-9844.739029,-370.102971,1455.581446
3567.209356,-11029.068536,-222.061783,2298.286494
3567.209686,-11251.130318,0.000000,2528.115143
3567.210016,-11251.130318,-74.020594,1915.238745
3567.210346,-11103.089130,0.000000,842.705048
3567.210676,-11029.068536,74.020594,229.828649
3567.211005,-10362.883188,444.123565,-459.657299
3567.211335,-9030.512492,-444.123565,-229.828649
3567.211665,-8364.327145,-222.061783,-1378.971896
3567.211995,-7920.203579,-444.123565,-1915.238745
3567.212325,-8216.285956,-444.123565,-1608.800546
3567.212655,-8364.327145,-296.082377,-766.095498
3567.212985,-9252.574275,-74.020594,383.047749
3567.213315,-10066.800811,-148.041188,1302.362347
3567.213645,-10214.842000,74.020594,2298.286494
3567.213975,-11103.089130,74.020594,2681.334243
3567.214304,-10955.047942,296.082377,2451.505594
3567.214634,-11177.109724,518.144159,1608.800546
3567.214964,-11399.171507,518.144159,612.876398
3567.215294,-11251.130318,814.226536,-383.047749
3567.215624,-10436.903782,888.247130,-1455.581446
3567.215954,-9030.512492,222.061783,-2145.067394
3567.216284,-8586.388927,0.000000,-2374.896044
3567.216614,-8660.409521,0.000000,-1762.019645
3567.216944,-8364.327145,-296.082377,-766.095498
3567.217274,-8290.306550,-666.185348,-919.314598
3567.217604,-8364.327145,-370.102971,459.657299
3567.217933,-9548.656652,0.000000,2374.896044
3567.218263,-10584.944971,74.020594,3294.210641
3567.218593,-11399.171507,444.123565,3064.381992
3567.218923,-11473.192101,740.205942,2374.896044
3567.219253,-11473.192101,666.185348,995.924147
3567.219583,-11103.089130,740.205942,306.438199
3567.219913,-10732.986159,1258.350101,-153.219100
3567.220243,-9326.594869,740.205942,-76.609550
3567.220573,-8660.409521,444.123565,-919.314598
3567.220903,-8290.306550,666.185348,-1915.238745
3567.221232,-7920.203579,518.144159,-2221.676944
3567.221562,-8216.285956,444.123565,-1225.752797
3567.221892,-9178.553681,296.082377,459.657299
3567.222222,-9844.739029,148.041188,1302.362347
3567.222552,-10066.800811,296.082377,1838.629195
3567.222882,-10510.924376,296.082377,2068.457845
3567.223212,-10955.047942,148.041188,1685.410096
3567.223542,-11399.171507,370.102971,1302.362347
3567.223872,-11547.212695,222.061783,612.876398
3567.224202,-10732.986159,518.144159,-689.485948
3567.224531,-9474.636058,74.020594,-1149.143247
3567.224861,-8808.450710,0.000000,-1072.533697
3567.225191,-8438.347739,0.000000,-1532.190996
3567.225521,-8364.327145,-296.082377,-612.876398
3567.225851,-8512.368333,74.020594,-1072.533697
3567.226181,-8660.409521,74.020594,-689.485948
3567.226511,-9400.615463,0.000000,459.657299
3567.226841,-10510.924376,0.000000,1991.848295
3567.227171,-11177.109724,0.000000,2451.505594
3567.227501,-11473.192101,0.000000,2298.286494
3567.227830,-11325.150913,148.041188,1378.971896
3567.228160,-11251.130318,296.082377,536.266849
3567.228490,-10584.944971,74.020594,0.000000
3567.228820,-9844.739029,74.020594,-536.266849
3567.229150,-9104.533087,148.041188,-612.876398
3567.229480,-8734.430116,0.000000,-919.314598
3567.229810,-8364.327145,-148.041188,-995.924147
3567.230140,-8364.327145,-444.123565,-919.314598
3567.230470,-8512.368333,-222.061783,76.609550
3567.230800,-9326.594869,-444.123565,1225.752797
3567.231129,-9918.759623,-444.123565,2145.067394
3567.231459,-10658.965565,-74.020594,2681.334243
3567.231789,-10807.006753,0.000000,2221.676944
3567.232119,-10881.027347,148.041188,1915.238745
3567.232449,-11251.130318,222.061783,1072.533697
3567.232779,-11251.130318,222.061783,0.000000
3567.233109,-10288.862594,148.041188,-1302.362347
3567.233439,-9548.656652,0.000000,-2298.286494
3567.233769,-8808.450710,0.000000,-2221.676944
3567.234099,-8586.388927,-518.144159,-2145.067394
3567.234428,-8364.327145,-666.185348,-1685.410096
3567.234758,-8364.327145,-592.164754,-1225.752797
3567.235088,-8512.368333,-740.205942,-536.266849
3567.235418,-9104.533087,-592.164754,919.314598
3567.235748,-9844.739029,-444.123565,2298.286494
3567.236078,-10584.944971,-370.102971,2911.162892
3567.236408,-11177.109724,74.020594,2987.772442
3567.236738,-11251.130318,74.020594,2451.505594
3567.237068,-11029.068536,148.041188,689.485948
3567.237398,-11029.068536,74.020594,0.000000
3567.237727,-10436.903782,74.020594,-76.609550
3567.238057,-9474.636058,74.020594,-459.657299
3567.238387,-8808.450710,296.082377,-1149.143247
3567.238717,-8290.306550,74.020594,-1532.190996
3567.239047,-8734.430116,222.061783,-1378.971896
3567.239377,-9104.533087,148.041188,-383.047749
3567.239707,-9992.780217,296.082377,459.657299
3567.240037,-10436.903782,222.061783,1378.971896
3567.240367,-10436.903782,74.020594,1991.848295
3567.240697,-10658.965565,-74.020594,2068.457845
3567.241026,-10955.047942,0.000000,2374.896044
3567.241356,-11177.109724,74.020594,1378.971896
3567.241686,-10584.944971,148.041188,306.438199
3567.242016,-9918.759623,222.061783,-842.705048
3567.242346,-9252.574275,0.000000,-995.924147
3567.242676,-8734.430116,-74.020594,-1762.019645
3567.243006,-8882.471304,-296.082377,-1378.971896
3567.243336,-8364.327145,-222.061783,-1302.362347
3567.243666,-8068.244768,-444.123565,-919.314598
3567.243996,-8586.388927,0.000000,-229.828649
3567.244326,-9400.615463,0.000000,842.705048
3567.244655,-10584.944971,0.000000,2451.505594
3567.244985,-11029.068536,0.000000,2451.505594
3567.245315,-11103.089130,370.102971,2451.505594
3567.245645,-11103.089130,296.082377,612.876398
3567.245975,-11251.130318,444.123565,76.609550
3567.246305,-10584.944971,222.061783,-459.657299
3567.246635,-9696.697840,222.061783,-612.876398
3567.246965,-9030.512492,222.061783,-995.924147
3567.247295,-8586.388927,74.020594,-1072.533697
3567.247625,-8660.409521,148.041188,-1455.581446
3567.247954,-8512.368333,222.061783,-995.924147
3567.248284,-9400.615463,296.082377,229.828649
3567.248614,-9770.718434,0.000000,1455.581446
3567.248944,-10510.924376,370.102971,2221.676944
3567.249274,-10362.883188,222.061783,2528.115143
3567.249604,-11029.068536,74.020594,2528.115143
3567.249934,-11547.212695,370.102971,1915.238745
3567.250264,-11473.192101,592.164754,1302.362347
3567.250594,-10955.047942,666.185348,153.219100
3567.250924,-10140.821405,-148.041188,-612.876398
3567.251253,-9326.594869,222.061783,-1762.019645
3567.251583,-9104.533087,0.000000,-2145.067394
3567.251913,-8586.388927,-518.144159,-2374.896044
3567.252243,-8290.306550,-296.082377,-1915.238745
3567.252573,-8142.265362,-518.144159,-1225.752797
3567.252903,-8290.306550,-518.144159,76.609550
3567.253233,-9178.553681,-296.082377,1762.019645
3567.253563,-10436.903782,-296.082377,2681.334243
3567.253893,-10881.027347,-740.205942,3064.381992
3567.254223,-11177.109724,-444.123565,2374.896044
3567.254552,-10955.047942,-296.082377,1991.848295
3567.254882,-10955.047942,0.000000,1072.533697
3567.255212,-10584.944971,0.000000,76.609550
3567.255542,-9918.759623,74.020594,-229.828649
3567.255872,-9178.553681,222.061783,-1072.533697
3567.256202,-8734.430116,0.000000,-1532.190996
3567.256532,-8290.306550,74.020594,-2145.067394
3567.256862,-8734.430116,0.000000,-1532.190996
3567.257192,-8734.430116,0.000000,-153.219100
3567.257522,-9622.677246,-296.082377,536.266849
3567.257851,-10214.842000,-296.082377,1378.971896
3567.258181,-11103.089130,-296.082377,1915.238745
3567.258511,-11177.109724,-370.102971,1991.848295
3567.258841,-11251.130318,-370.102971,2068.457845
3567.259171,-11103.089130,-296.082377,1072.533697
3567.259501,-11029.068536,-444.123565,459.657299
3567.259831,-9548.656652,-592.164754,-842.705048
3567.260161,-9030.512492,-444.123565,-1455.581446
3567.260491,-8660.409521,-444.123565,-1685.410096
3567.260821,-8438.347739,-296.082377,-536.266849
3567.261150,-8438.347739,-444.123565,-766.095498
3567.261480,-8512.368333,-592.164754,-842.705048
3567.261810,-8808.450710,-370.102971,0.000000
3567.262140,-9696.697840,-296.082377,1225.752797
3567.262470,-10732.986159,0.000000,1991.848295
3567.262800,-11325.150913,222.061783,2451.505594
3567.263130,-11325.150913,296.082377,1455.581446
3567.263460,-11103.089130,370.102971,536.266849
3567.263790,-11029.068536,74.020594,76.609550
3567.264120,-10214.842000,148.041188,-306.438199
3567.264449,-9548.656652,0.000000,-383.047749
3567.264779,-8882.471304,74.020594,-689.485948
3567.265109,-8438.347739,148.041188,-1532.190996
3567.265439,-8512.368333,296.082377,-995.924147
3567.265769,-8660.409521,148.041188,0.000000
3567.266099,-9548.656652,296.082377,459.657299
3567.266429,-9770.718434,74.020594,1762.019645
3567.266759,-10584.944971,592.164754,2451.505594
3567.267089,-10732.986159,592.164754,2298.286494
3567.267419,-11251.130318,666.185348,1685.410096
3567.267749,-11177.109724,888.247130,1225.752797
3567.268078,-11621.233289,1258.350101,383.047749
3567.268408,-11029.068536,1036.288319,-842.705048
3567.268738,-9770.718434,666.185348,-1608.800546
3567.269068,-8808.450710,296.082377,-2068.457845
3567.269398,-8364.327145,0.000000,-1685.410096
3567.269728,-8290.306550,74.020594,-1378.971896
3567.270058,-8216.285956,0.000000,-842.705048
3567.270388,-8364.327145,-222.061783,-459.657299
3567.270718,-8364.327145,-296.082377,919.314598
3567.271048,-9844.739029,222.061783,1991.848295
3567.271377,-10658.965565,296.082377,2987.772442
3567.271707,-11177.109724,592.164754,2681.334243
3567.272037,-11325.150913,592.164754,1915.238745
3567.272367,-11325.150913,740.205942,1225.752797
3567.272697,-10881.027347,518.144159,229.828649
3567.273027,-10140.821405,222.061783,-229.828649
3567.273357,-9326.594869,222.061783,-689.485948
3567.273687,-8586.388927,592.164754,-612.876398
3567.274017,-8290.306550,370.102971,-1225.752797
3567.274347,-8438.347739,370.102971,-1608.800546
3567.274676,-9030.512492,592.164754,-766.095498
3567.275006,-9474.636058,444.123565,995.924147
3567.275336,-9918.759623,0.000000,1378.971896
3567.275666,-10436.903782,0.000000,2298.286494
3567.275996,-10436.903782,-148.041188,2374.896044
3567.276326,-10955.047942,0.000000,1838.629195
3567.276656,-11177.109724,222.061783,1225.752797
3567.276986,-11251.130318,0.000000,612.876398
3567.277316,-10436.903782,0.000000,-306.438199
3567.277646,-9474.636058,-222.061783,-995.924147
3567.277975,-8438.347739,74.020594,-1455.581446
3567.278305,-8364.327145,-74.020594,-1302.362347
3567.278635,-8586.388927,-518.144159,-1378.971896
3567.278965,-8364.327145,-444.123565,-1149.143247
3567.279295,-8734.430116,-592.164754,0.000000
3567.279625,-9104.533087,-370.102971,459.657299
3567.279955,-10362.883188,-74.020594,2298.286494
3567.280285,-11325.150913,-370.102971,2911.162892
3567.280615,-11621.233289,0.000000,2604.724693
3567.280945,-11177.109724,0.000000,1378.971896
3567.281274,-11029.068536,-222.061783,0.000000
3567.281604,-10510.924376,-296.082377,-76.609550
3567.281934,-9918.759623,-370.102971,-536.266849
3567.282264,-9178.553681,-592.164754,-153.219100
3567.282594,-8216.285956,-518.144159,-995.924147
3567.282924,-7846.182985,-592.164754,-1532.190996
3567.283254,-8142.265362,-666.185348,-995.924147
3567.283584,-9104.533087,-592.164754,383.047749
3567.283913,-9474.636058,-444.123565,1149.143247
3567.284243,-9918.759623,-740.205942,2451.505594
3567.284573,-10214.842000,-518.144159,2451.505594
3567.284903,-10584.944971,-518.144159,1991.848295
3567.285233,-11473.192101,0.000000,2221.676944
3567.285563,-11621.233289,0.000000,1455.581446
3567.285893,-11473.192101,296.082377,0.000000
3567.286222,-10214.842000,296.082377,-1608.800546
3567.286552,-9326.594869,0.000000,-2451.505594
3567.286882,-8660.409521,0.000000,-2604.724693
3567.287212,-8734.430116,0.000000,-2604.724693
3567.287542,-8512.368333,-518.144159,-1991.848295
3567.287872,-7994.224174,-666.185348,-1532.190996
3567.288202,-7994.224174,-814.226536,-306.438199
3567.288531,-9104.533087,-740.205942,1455.581446
3567.288861,-10066.800811,-444.123565,2451.505594
3567.289191,-10955.047942,0.000000,3830.477490
3567.289521,-11177.109724,370.102971,2757.943793
3567.289851,-11177.109724,148.041188,1838.629195
3567.290181,-11399.171507,148.041188,842.705048
3567.290511,-10732.986159,444.123565,153.219100
3567.290840,-10066.800811,296.082377,0.000000
3567.291170,-9178.553681,666.185348,-1072.533697
3567.291500,-8438.347739,592.164754,-1608.800546
3567.291830,-8216.285956,370.102971,-1915.238745
3567.292160,-8068.244768,0.000000,-1608.800546
3567.292490,-8956.491898,592.164754,0.000000
3567.292820,-9770.718434,592.164754,1302.362347
3567.293149,-10214.842000,296.082377,1838.629195
3567.293479,-10584.944971,370.102971,1762.019645
3567.293809,-10584.944971,74.020594,2298.286494
3567.294139,-10955.047942,222.061783,2145.067394
3567.294469,-11399.171507,666.185348,1455.581446
