#time,accel_x,accel_y,accel_z
4163.939273,-10584.944971,888.247130,0.000000
4163.939603,-12361.439231,962.267725,76.609550
4163.939933,-11843.295072,518.144159,383.047749
4163.940262,-9696.697840,-444.123565,383.047749
4163.940592,-9030.512492,-444.123565,0.000000
4163.940922,-8808.450710,-444.123565,0.000000
4163.941252,-8660.409521,-148.041188,612.876398
4163.941581,-8956.491898,1110.308913,153.219100
4163.941911,-9548.656652,148.041188,1072.533697
4163.942241,-10510.924376,740.205942,0.000000
4163.942571,-11029.068536,740.205942,-766.095498
4163.942900,-9696.697840,0.000000,-459.657299
4163.943230,-9400.615463,0.000000,306.438199
4163.943560,-9326.594869,74.020594,153.219100
4163.943889,-9474.636058,-296.082377,919.314598
4163.944219,-9918.759623,444.123565,766.095498
4163.944549,-8734.430116,518.144159,0.000000
4163.944879,-9622.677246,370.102971,153.219100
4163.945208,-10955.047942,962.267725,766.095498
4163.945538,-10584.944971,-74.020594,995.924147
4163.945868,-10807.006753,222.061783,689.485948
4163.946198,-9400.615463,370.102971,-306.438199
4163.946527,-9178.553681,-518.144159,-1072.533697
4163.946857,-9030.512492,148.041188,-459.657299
4163.947187,-8956.491898,296.082377,306.438199
4163.947517,-9696.697840,592.164754,1225.752797
4163.947846,-10510.924376,444.123565,842.705048
4163.948176,-10362.883188,-222.061783,-383.047749
4163.948506,-10214.842000,0.000000,459.657299
4163.948836,-9992.780217,-296.082377,612.876398
4163.949165,-9622.677246,-888.247130,153.219100
4163.949495,-8586.388927,-962.267725,153.219100
4163.949825,-8586.388927,222.061783,0.000000
4163.950155,-10436.903782,0.000000,459.657299
4163.950484,-11769.274478,888.247130,689.485948
4163.950814,-10732.986159,0.000000,766.095498
4163.951144,-9622.677246,74.020594,153.219100
4163.951474,-9474.636058,222.061783,383.047749
4163.951803,-9992.780217,0.000000,383.047749
4163.952133,-9696.697840,-222.061783,459.657299
4163.952463,-9400.615463,-518.144159,-76.609550
4163.952792,-9474.636058,-888.247130,-536.266849
4163.953122,-9178.553681,-518.144159,76.609550
4163.953452,-10288.862594,148.041188,0.000000
4163.953782,-9622.677246,-222.061783,153.219100
4163.954111,-9696.697840,148.041188,383.047749
4163.954441,-9992.780217,-296.082377,153.219100
4163.954771,-9178.553681,-444.123565,0.000000
4163.955101,-10140.821405,222.061783,76.609550
4163.955430,-10214.842000,-518.144159,0.000000
4163.955760,-10288.862594,-444.123565,306.438199
4163.956090,-9770.718434,0.000000,0.000000
4163.956420,-8956.491898,-592.164754,-153.219100
4163.956749,-9104.533087,-370.102971,0.000000
4163.957079,-10066.800811,-148.041188,-229.828649
4163.957409,-9030.512492,0.000000,612.876398
4163.957739,-9400.615463,0.000000,919.314598
4163.958068,-10140.821405,222.061783,1072.533697
4163.958398,-10066.800811,-148.041188,689.485948
4163.958728,-10288.862594,74.020594,-459.657299
4163.959058,-9474.636058,-296.082377,-689.485948
4163.959387,-9918.759623,-296.082377,459.657299
4163.959717,-9918.759623,222.061783,612.876398
4163.960047,-8808.450710,-370.102971,1072.533697
4163.960376,-9030.512492,518.144159,0.000000
4163.960706,-10140.821405,666.185348,153.219100
4163.961036,-10436.903782,370.102971,-459.657299
4163.961366,-10140.821405,74.020594,-76.609550
4163.961695,-9030.512492,888.247130,0.000000
4163.962025,-9622.677246,518.144159,919.314598
4163.962355,-10584.944971,1332.370696,536.266849
4163.962685,-9992.780217,888.247130,-76.609550
4163.963014,-10214.842000,1110.308913,-995.924147
4163.963344,-10807.006753,888.247130,-1149.143247
4163.963674,-10510.924376,666.185348,-689.485948
4163.964004,-9030.512492,148.041188,919.314598
4163.964333,-8512.368333,74.020594,842.705048
4163.964663,-8956.491898,370.102971,842.705048
4163.964993,-10436.903782,518.144159,383.047749
4163.965323,-10288.862594,444.123565,-536.266849
4163.965652,-9474.636058,296.082377,-459.657299
4163.965982,-9474.636058,1110.308913,612.876398
4163.966312,-10066.800811,740.205942,536.266849
4163.966642,-9474.636058,518.144159,306.438199
4163.966971,-9400.615463,518.144159,-383.047749
4163.967301,-9622.677246,518.144159,-459.657299
4163.967631,-9548.656652,592.164754,76.609550
4163.967961,-9474.636058,592.164754,0.000000
4163.968290,-9474.636058,518.144159,383.047749
4163.968620,-10066.800811,296.082377,1149.143247
4163.968950,-10362.883188,148.041188,229.828649
4163.969279,-9326.594869,74.020594,-612.876398
4163.969609,-9030.512492,444.123565,-536.266849
4163.969939,-9326.594869,370.102971,-383.047749
4163.970269,-9548.656652,518.144159,842.705048
4163.970598,-10510.924376,962.267725,995.924147
4163.970928,-10066.800811,222.061783,-306.438199
4163.971258,-10066.800811,0.000000,-383.047749
4163.971588,-10436.903782,-444.123565,0.000000
4163.971917,-9770.718434,-1110.308913,306.438199
4163.972247,-9400.615463,-1036.288319,1302.362347
4163.972577,-9030.512492,-444.123565,995.924147
4163.972907,-9474.636058,-1110.308913,612.876398
4163.973236,-9844.739029,0.000000,383.047749
4163.973566,-9844.739029,74.020594,76.609550
4163.973896,-10881.027347,-814.226536,919.314598
4163.974226,-10066.800811,0.000000,995.924147
4163.974555,-9252.574275,-666.185348,766.095498
4163.974885,-9400.615463,-888.247130,0.000000
4163.975215,-9992.780217,-148.041188,-766.095498
4163.975545,-10140.821405,-1406.391290,-76.609550
4163.975874,-9992.780217,-814.226536,842.705048
4163.976204,-8956.491898,-222.061783,536.266849
4163.976534,-9474.636058,-962.267725,1838.629195
4163.976864,-10140.821405,74.020594,1685.410096
4163.977193,-10732.986159,-666.185348,153.219100
4163.977523,-10732.986159,-592.164754,-153.219100
4163.977853,-10288.862594,-222.061783,-1455.581446
4163.978182,-9696.697840,-296.082377,-1072.533697
4163.978512,-9326.594869,-962.267725,153.219100
4163.978842,-9918.759623,444.123565,842.705048
4163.979172,-9622.677246,-740.205942,459.657299
4163.979501,-10066.800811,-814.226536,306.438199
4163.979831,-9474.636058,518.144159,229.828649
4163.980161,-9992.780217,-370.102971,612.876398
4163.980491,-10955.047942,-296.082377,612.876398
4163.980820,-9548.656652,-370.102971,-153.219100
4163.981150,-9030.512492,-592.164754,0.000000
4163.981480,-8956.491898,666.185348,-689.485948
4163.981810,-9252.574275,148.041188,-306.438199
4163.982139,-10881.027347,0.000000,459.657299
4163.982469,-10066.800811,518.144159,0.000000
4163.982799,-9548.656652,-74.020594,1072.533697
4163.983129,-9918.759623,296.082377,1685.410096
4163.983458,-9844.739029,74.020594,459.657299
4163.983788,-8808.450710,-370.102971,995.924147
4163.984118,-9252.574275,222.061783,459.657299
4163.984448,-9622.677246,518.144159,383.047749
4163.984777,-10807.006753,814.226536,766.095498
4163.985107,-10436.903782,888.247130,229.828649
4163.985437,-9326.594869,592.164754,76.609550
4163.985766,-10140.821405,148.041188,612.876398
4163.986096,-11103.089130,1258.350101,153.219100
4163.986426,-10436.903782,148.041188,689.485948
4163.986756,-9400.615463,592.164754,459.657299
4163.987085,-8882.471304,518.144159,-306.438199
4163.987415,-9770.718434,1110.308913,995.924147
4163.987745,-10066.800811,814.226536,0.000000
4163.988075,-9992.780217,74.020594,-536.266849
4163.988404,-9400.615463,222.061783,0.000000
4163.988734,-10584.944971,518.144159,536.266849
4163.989064,-10214.842000,0.000000,1149.143247
4163.989394,-8882.471304,-148.041188,1302.362347
4163.989723,-8364.327145,74.020594,76.609550
4163.990053,-9918.759623,-370.102971,459.657299
4163.990383,-10807.006753,0.000000,0.000000
4163.990713,-9252.574275,-222.061783,-153.219100
4163.991043,-8882.471304,0.000000,-229.828649
4163.991372,-9696.697840,518.144159,229.828649
4163.991702,-10066.800811,0.000000,0.000000
4163.992032,-10140.821405,222.061783,76.609550
4163.992362,-9252.574275,370.102971,-459.657299
4163.992692,-9326.594869,0.000000,-766.095498
4163.993021,-10584.944971,814.226536,153.219100
4163.993351,-10732.986159,222.061783,-229.828649
4163.993681,-9400.615463,-296.082377,-842.705048
4163.994011,-9474.636058,74.020594,-919.314598
4163.994340,-9474.636058,148.041188,-1455.581446
4163.994670,-9252.574275,-370.102971,-919.314598
4163.995000,-9252.574275,370.102971,76.609550
4163.995330,-10066.800811,296.082377,153.219100
4163.995660,-10881.027347,0.000000,229.828649
4163.995989,-9992.780217,148.041188,229.828649
4163.996319,-9622.677246,0.000000,536.266849
4163.996649,-10214.842000,0.000000,383.047749
4163.996979,-10955.047942,518.144159,153.219100
4163.997309,-10066.800811,-740.205942,-766.095498
4163.997638,-8808.450710,-370.102971,0.000000
4163.997968,-9178.553681,74.020594,153.219100
4163.998298,-11325.150913,74.020594,766.095498
4163.998628,-10214.842000,518.144159,-153.219100
4163.998958,-8734.430116,0.000000,-153.219100
4163.999287,-9326.594869,74.020594,229.828649
4163.999617,-10881.027347,444.123565,919.314598
4163.999947,-10214.842000,0.000000,536.266849
4164.000277,-8290.306550,-592.164754,1762.019645
4164.000606,-8808.450710,74.020594,-76.609550
4164.000936,-10436.903782,0.000000,0.000000
4164.001266,-10658.965565,296.082377,0.000000
4164.001596,-9400.615463,222.061783,-766.095498
4164.001926,-8808.450710,74.020594,-229.828649
4164.002255,-10584.944971,1110.308913,842.705048
4164.002585,-10732.986159,296.082377,0.000000
4164.002915,-9474.636058,74.020594,-229.828649
4164.003245,-9474.636058,370.102971,-612.876398
4164.003575,-10658.965565,0.000000,1149.143247
4164.003904,-9696.697840,-814.226536,1378.971896
4164.004234,-7846.182985,-444.123565,1455.581446
4164.004564,-8364.327145,-518.144159,1532.190996
4164.004894,-10214.842000,0.000000,919.314598
4164.005224,-10658.965565,-148.041188,229.828649
4164.005553,-9326.594869,-222.061783,536.266849
4164.005883,-9548.656652,222.061783,1838.629195
4164.006213,-10288.862594,0.000000,2145.067394
4164.006543,-9844.739029,-222.061783,1225.752797
4164.006872,-9548.656652,0.000000,-383.047749
4164.007202,-9178.553681,74.020594,-689.485948
4164.007532,-10140.821405,-148.041188,0.000000
4164.007862,-10510.924376,296.082377,76.609550
4164.008192,-9474.636058,-74.020594,459.657299
4164.008521,-9770.718434,592.164754,-153.219100
4164.008851,-9474.636058,296.082377,76.609550
4164.009181,-9992.780217,0.000000,0.000000
4164.009511,-10214.842000,592.164754,0.000000
4164.009841,-9104.533087,74.020594,-536.266849
4164.010170,-9770.718434,148.041188,76.609550
4164.010500,-10362.883188,370.102971,383.047749
4164.010830,-10510.924376,-296.082377,306.438199
4164.011160,-9622.677246,-444.123565,306.438199
4164.011490,-9252.574275,0.000000,153.219100
4164.011819,-10436.903782,-666.185348,919.314598
4164.012149,-10066.800811,-74.020594,1149.143247
4164.012479,-9474.636058,74.020594,536.266849
4164.012809,-9252.574275,-518.144159,76.609550
4164.013139,-9918.759623,74.020594,612.876398
4164.013468,-9992.780217,0.000000,0.000000
4164.013798,-9770.718434,148.041188,229.828649
4164.014128,-10140.821405,518.144159,76.609550
4164.014458,-10066.800811,0.000000,0.000000
4164.014787,-9326.594869,0.000000,229.828649
4164.015117,-9474.636058,296.082377,-383.047749
4164.015447,-9918.759623,296.082377,0.000000
4164.015777,-10362.883188,222.061783,766.095498
4164.016107,-10362.883188,296.082377,76.609550
4164.016436,-9104.533087,0.000000,0.000000
4164.016766,-9400.615463,370.102971,536.266849
4164.017096,-9622.677246,0.000000,536.266849
4164.017426,-10066.800811,-370.102971,0.000000
4164.017756,-9696.697840,222.061783,-459.657299
4164.018085,-8586.388927,74.020594,-306.438199
4164.018415,-9918.759623,1258.350101,1608.800546
4164.018745,-10214.842000,1110.308913,536.266849
4164.019075,-10140.821405,370.102971,-306.438199
4164.019405,-9474.636058,740.205942,-919.314598
4164.019734,-8808.450710,370.102971,-1302.362347
4164.020064,-9474.636058,74.020594,-919.314598
4164.020394,-10140.821405,296.082377,0.000000
4164.020724,-9326.594869,-74.020594,0.000000
4164.021053,-9326.594869,-148.041188,612.876398
4164.021383,-10214.842000,518.144159,919.314598
4164.021713,-10140.821405,-296.082377,0.000000
4164.022043,-9326.594869,148.041188,383.047749
4164.022373,-9326.594869,444.123565,229.828649
4164.022702,-9770.718434,370.102971,612.876398
4164.023032,-10584.944971,740.205942,1072.533697
4164.023362,-10584.944971,444.123565,-383.047749
4164.023692,-9252.574275,-370.102971,-842.705048
4164.024022,-9252.574275,0.000000,-306.438199
4164.024351,-9326.594869,-518.144159,153.219100
4164.024681,-10066.800811,-222.061783,1685.410096
4164.025011,-10066.800811,74.020594,1532.190996
4164.025341,-9326.594869,-518.144159,536.266849
4164.025671,-9844.739029,148.041188,76.609550
4164.026000,-10584.944971,-222.061783,-153.219100
4164.026330,-10658.965565,0.000000,919.314598
4164.026660,-9696.697840,-370.102971,1225.752797
4164.026990,-9400.615463,518.144159,153.219100
4164.027319,-9770.718434,-370.102971,536.266849
4164.027649,-10881.027347,0.000000,229.828649
4164.027979,-10510.924376,-518.144159,-306.438199
4164.028309,-9770.718434,-814.226536,306.438199
4164.028639,-9326.594869,0.000000,76.609550
4164.028968,-9548.656652,-1110.308913,459.657299
4164.029298,-9474.636058,-444.123565,995.924147
4164.029628,-9474.636058,0.000000,459.657299
4164.029958,-10288.862594,-222.061783,-459.657299
4164.030288,-10436.903782,-222.061783,-689.485948
4164.030617,-9326.594869,-740.205942,-306.438199
4164.030947,-8808.450710,-1184.329507,1225.752797
4164.031277,-9474.636058,-518.144159,1685.410096
4164.031607,-10288.862594,-296.082377,842.705048
4164.031937,-9992.780217,-666.185348,0.000000
4164.032266,-9400.615463,444.123565,-842.705048
4164.032596,-9770.718434,-148.041188,-536.266849
4164.032926,-10658.965565,666.185348,153.219100
4164.033256,-9918.759623,0.000000,612.876398
4164.033585,-8512.368333,0.000000,229.828649
4164.033915,-9548.656652,222.061783,306.438199
4164.034245,-11103.089130,222.061783,-459.657299
4164.034575,-10436.903782,0.000000,306.438199
4164.034905,-9474.636058,666.185348,919.314598
4164.035234,-9474.636058,222.061783,1149.143247
4164.035564,-10288.862594,222.061783,1072.533697
4164.035894,-10066.800811,518.144159,383.047749
4164.036224,-9252.574275,0.000000,-612.876398
4164.036554,-9252.574275,74.020594,-229.828649
4164.036883,-10362.883188,148.041188,-306.438199
4164.037213,-9622.677246,148.041188,842.705048
4164.037543,-9104.533087,592.164754,919.314598
4164.037873,-9104.533087,1036.288319,-459.657299
4164.038203,-9548.656652,296.082377,-383.047749
4164.038532,-11103.089130,1036.288319,-536.266849
4164.038862,-10436.903782,222.061783,153.219100
4164.039192,-8956.491898,0.000000,919.314598
4164.039522,-9178.553681,814.226536,229.828649
4164.039851,-9400.615463,-74.020594,-383.047749
4164.040181,-10214.842000,814.226536,-306.438199
4164.040511,-9178.553681,814.226536,-995.924147
4164.040841,-9326.594869,592.164754,-306.438199
4164.041171,-9844.739029,1110.308913,229.828649
4164.041500,-9548.656652,666.185348,153.219100
4164.041830,-9622.677246,148.041188,306.438199
4164.042160,-10436.903782,740.205942,0.000000
4164.042490,-10510.924376,-666.185348,-612.876398
4164.042820,-9622.677246,-74.020594,76.609550
4164.043149,-9474.636058,74.020594,536.266849
4164.043479,-9474.636058,-296.082377,1455.581446
4164.043809,-9992.780217,592.164754,1608.800546
4164.044139,-10584.944971,518.144159,306.438199
4164.044469,-10214.842000,0.000000,306.438199
4164.044798,-9770.718434,444.123565,459.657299
4164.045128,-10362.883188,-148.041188,0.000000
4164.045458,-9696.697840,-444.123565,229.828649
4164.045788,-9178.553681,0.000000,76.609550
4164.046117,-9178.553681,-814.226536,-306.438199
4164.046447,-9400.615463,-222.061783,0.000000
4164.046777,-9770.718434,-296.082377,153.219100
4164.047107,-10066.800811,74.020594,536.266849
4164.047437,-10436.903782,148.041188,536.266849
4164.047766,-10214.842000,-296.082377,153.219100
4164.048096,-9770.718434,-444.123565,1225.752797
4164.048426,-10807.006753,0.000000,842.705048
4164.048756,-9992.780217,-518.144159,153.219100
4164.049086,-9030.512492,-592.164754,-306.438199
4164.049415,-8956.491898,-148.041188,-689.485948
4164.049745,-8956.491898,-888.247130,0.000000
4164.050075,-10658.965565,0.000000,842.705048
4164.050405,-10214.842000,-222.061783,612.876398
4164.050735,-9400.615463,-518.144159,0.000000
4164.051064,-9252.574275,-666.185348,0.000000
4164.051394,-9844.739029,-444.123565,459.657299
4164.051724,-10140.821405,-740.205942,919.314598
4164.052054,-9474.636058,-296.082377,229.828649
4164.052384,-8808.450710,-518.144159,229.828649
4164.052713,-9548.656652,-296.082377,459.657299
4164.053043,-10658.965565,0.000000,1072.533697
4164.053373,-11177.109724,-296.082377,459.657299
4164.053703,-10436.903782,148.041188,766.095498
4164.054032,-9030.512492,-444.123565,0.000000
4164.054362,-8660.409521,-518.144159,0.000000
4164.054692,-9252.574275,-296.082377,689.485948
4164.055022,-9770.718434,-444.123565,536.266849
4164.055352,-10288.862594,0.000000,229.828649
4164.055681,-9844.739029,0.000000,76.609550
4164.056011,-10140.821405,518.144159,-459.657299
4164.056341,-9696.697840,148.041188,76.609550
4164.056671,-10288.862594,148.041188,383.047749
4164.057001,-10288.862594,222.061783,536.266849
4164.057330,-9770.718434,0.000000,536.266849
4164.057660,-9252.574275,0.000000,0.000000
4164.057990,-9548.656652,0.000000,-306.438199
4164.058320,-9474.636058,-148.041188,-612.876398
