#time,accel_x,accel_y,accel_z
3754.441703,-8512.368333,-814.226536,1915.238745
3754.442033,-8142.265362,-888.247130,919.314598
3754.442362,-8068.244768,0.000000,1302.362347
3754.442692,-9252.574275,74.020594,1455.581446
3754.443022,-11251.130318,370.102971,1685.410096
3754.443352,-10732.986159,592.164754,1225.752797
3754.443682,-9918.759623,296.082377,-1378.971896
3754.444012,-8882.471304,0.000000,-2681.334243
3754.444341,-8882.471304,0.000000,-2451.505594
3754.444671,-8956.491898,814.226536,0.000000
3754.445001,-9400.615463,666.185348,919.314598
3754.445331,-9770.718434,1036.288319,0.000000
3754.445661,-9474.636058,370.102971,-995.924147
3754.445990,-10510.924376,518.144159,-689.485948
3754.446320,-10658.965565,222.061783,0.000000
3754.446650,-10066.800811,222.061783,612.876398
3754.446980,-9918.759623,-222.061783,1149.143247
3754.447310,-9696.697840,0.000000,1532.190996
3754.447639,-9844.739029,0.000000,995.924147
3754.447969,-10362.883188,888.247130,229.828649
3754.448299,-10807.006753,1110.308913,-612.876398
3754.448629,-10510.924376,666.185348,-919.314598
3754.448959,-10362.883188,592.164754,-612.876398
3754.449289,-10955.047942,222.061783,76.609550
3754.449618,-11103.089130,370.102971,229.828649
3754.449948,-10658.965565,-296.082377,0.000000
3754.450278,-9622.677246,-592.164754,-383.047749
3754.450608,-9252.574275,-888.247130,612.876398
3754.450938,-9400.615463,-222.061783,0.000000
3754.451267,-9474.636058,-888.247130,2221.676944
3754.451597,-9770.718434,-666.185348,2068.457845
3754.451927,-9178.553681,-1036.288319,2145.067394
3754.452257,-9474.636058,-962.267725,2528.115143
3754.452587,-9548.656652,-1332.370696,2451.505594
3754.452917,-8512.368333,-1406.391290,1378.971896
3754.453246,-7846.182985,-740.205942,766.095498
3754.453576,-8142.265362,-666.185348,612.876398
3754.453906,-9548.656652,296.082377,1225.752797
3754.454236,-9696.697840,74.020594,919.314598
3754.454566,-9548.656652,370.102971,-383.047749
3754.454895,-9696.697840,740.205942,-1072.533697
3754.455225,-9844.739029,666.185348,-1225.752797
3754.455555,-10066.800811,222.061783,-383.047749
3754.455885,-9474.636058,518.144159,-306.438199
3754.456215,-8956.491898,592.164754,-1225.752797
3754.456544,-9770.718434,814.226536,-842.705048
3754.456874,-9918.759623,666.185348,-459.657299
3754.457204,-10510.924376,814.226536,0.000000
3754.457534,-10288.862594,444.123565,-306.438199
3754.457864,-10140.821405,148.041188,-306.438199
3754.458194,-10362.883188,74.020594,459.657299
3754.458523,-10214.842000,814.226536,536.266849
3754.458853,-10658.965565,888.247130,0.000000
3754.459183,-10807.006753,666.185348,-1455.581446
3754.459513,-10658.965565,1110.308913,-2451.505594
3754.459843,-10066.800811,592.164754,-2451.505594
3754.460172,-10436.903782,444.123565,-1532.190996
3754.460502,-11251.130318,74.020594,153.219100
3754.460832,-10510.924376,296.082377,1762.019645
3754.461162,-9918.759623,-740.205942,229.828649
3754.461492,-9030.512492,-740.205942,-612.876398
3754.461822,-9474.636058,-1184.329507,-76.609550
3754.462151,-9696.697840,-814.226536,1762.019645
3754.462481,-9326.594869,-592.164754,2145.067394
3754.462811,-8808.450710,-888.247130,2604.724693
3754.463141,-8882.471304,-444.123565,3140.991542
3754.463471,-9474.636058,-370.102971,2145.067394
3754.463800,-10066.800811,-370.102971,842.705048
3754.464130,-9030.512492,-740.205942,-306.438199
3754.464460,-8660.409521,-518.144159,766.095498
3754.464790,-8660.409521,0.000000,1378.971896
3754.465120,-9104.533087,0.000000,1838.629195
3754.465450,-9474.636058,222.061783,153.219100
3754.465779,-9252.574275,962.267725,-1685.410096
3754.466109,-9696.697840,814.226536,-2451.505594
3754.466439,-10510.924376,1332.370696,-995.924147
3754.466769,-10214.842000,1036.288319,-229.828649
3754.467099,-9252.574275,666.185348,306.438199
3754.467428,-9104.533087,666.185348,0.000000
3754.467758,-9770.718434,666.185348,-1302.362347
3754.468088,-10955.047942,370.102971,-2068.457845
3754.468418,-10066.800811,0.000000,-1608.800546
3754.468748,-9252.574275,148.041188,229.828649
3754.469077,-9992.780217,592.164754,1455.581446
3754.469407,-9992.780217,1036.288319,2068.457845
3754.469737,-10140.821405,888.247130,459.657299
3754.470067,-10066.800811,962.267725,-1072.533697
3754.470397,-10732.986159,814.226536,-1915.238745
3754.470727,-11473.192101,1332.370696,0.000000
3754.471056,-12139.377449,296.082377,612.876398
3754.471386,-11473.192101,-222.061783,689.485948
3754.471716,-9844.739029,-888.247130,536.266849
3754.472046,-9252.574275,-1110.308913,306.438199
3754.472376,-9252.574275,-740.205942,612.876398
3754.472705,-9252.574275,-962.267725,766.095498
3754.473035,-8586.388927,-888.247130,1302.362347
3754.473365,-9030.512492,-814.226536,1838.629195
3754.473695,-9622.677246,-740.205942,2145.067394
3754.474025,-9844.739029,-1480.411884,2374.896044
3754.474355,-9844.739029,-1258.350101,2528.115143
3754.474684,-9252.574275,-1776.494261,2298.286494
3754.475014,-8734.430116,-1628.453072,1302.362347
3754.475344,-9474.636058,-1036.288319,995.924147
3754.475674,-9622.677246,-592.164754,1455.581446
3754.476004,-9844.739029,0.000000,919.314598
3754.476333,-9474.636058,-74.020594,0.000000
3754.476663,-8956.491898,0.000000,-1072.533697
3754.476993,-9400.615463,370.102971,-1149.143247
3754.477323,-9918.759623,444.123565,-1225.752797
3754.477653,-9992.780217,0.000000,-1225.752797
3754.477983,-9474.636058,666.185348,-1225.752797
3754.478312,-9104.533087,0.000000,-536.266849
3754.478642,-9178.553681,592.164754,-459.657299
3754.478972,-10066.800811,518.144159,-919.314598
3754.479302,-10807.006753,1184.329507,-842.705048
3754.479632,-10436.903782,148.041188,-459.657299
3754.479961,-10732.986159,592.164754,153.219100
3754.480291,-10658.965565,370.102971,842.705048
3754.480621,-10510.924376,888.247130,689.485948
3754.480951,-9696.697840,888.247130,-153.219100
3754.481281,-10066.800811,962.267725,-1149.143247
3754.481610,-10066.800811,1332.370696,-919.314598
3754.481940,-10584.944971,1184.329507,0.000000
3754.482270,-10807.006753,1036.288319,76.609550
3754.482600,-11251.130318,740.205942,689.485948
3754.482930,-10807.006753,666.185348,229.828649
3754.483260,-10214.842000,0.000000,0.000000
3754.483589,-9104.533087,-148.041188,-459.657299
3754.483919,-8438.347739,-666.185348,306.438199
3754.484249,-8512.368333,-222.061783,1685.410096
3754.484579,-9178.553681,0.000000,2528.115143
3754.484909,-8956.491898,-222.061783,3140.991542
3754.485238,-9770.718434,222.061783,2451.505594
3754.485568,-9992.780217,74.020594,1302.362347
3754.485898,-9548.656652,0.000000,1378.971896
3754.486228,-9548.656652,0.000000,1302.362347
3754.486558,-9622.677246,592.164754,1915.238745
3754.486888,-9252.574275,296.082377,1608.800546
3754.487217,-8882.471304,518.144159,0.000000
3754.487547,-9400.615463,666.185348,-1149.143247
3754.487877,-10214.842000,740.205942,-1685.410096
3754.488207,-9844.739029,666.185348,-1302.362347
3754.488537,-9326.594869,296.082377,-1532.190996
3754.488866,-8734.430116,296.082377,-995.924147
3754.489196,-8586.388927,0.000000,0.000000
3754.489526,-9548.656652,148.041188,689.485948
3754.489856,-10436.903782,444.123565,76.609550
3754.490186,-11177.109724,518.144159,-766.095498
3754.490515,-10881.027347,222.061783,-306.438199
3754.490845,-10362.883188,222.061783,153.219100
3754.491175,-9918.759623,296.082377,459.657299
3754.491505,-10362.883188,148.041188,0.000000
3754.491835,-10510.924376,444.123565,-766.095498
3754.492165,-10362.883188,296.082377,-2221.676944
3754.492494,-10066.800811,0.000000,-2451.505594
3754.492824,-10732.986159,0.000000,-1838.629195
3754.493154,-10807.006753,-222.061783,-153.219100
3754.493484,-9844.739029,-888.247130,919.314598
3754.493814,-9178.553681,-888.247130,76.609550
3754.494143,-9622.677246,-962.267725,536.266849
3754.494473,-10510.924376,-1184.329507,766.095498
3754.494803,-10066.800811,-814.226536,995.924147
3754.495133,-9400.615463,-962.267725,1991.848295
3754.495463,-9030.512492,-1184.329507,2374.896044
3754.495793,-8956.491898,-1258.350101,2298.286494
3754.496122,-9326.594869,-1258.350101,2451.505594
3754.496452,-8734.430116,-1184.329507,1532.190996
3754.496782,-8882.471304,-666.185348,1072.533697
3754.497112,-9548.656652,-370.102971,995.924147
3754.497442,-9622.677246,0.000000,536.266849
3754.497771,-8586.388927,0.000000,76.609550
3754.498101,-10066.800811,444.123565,383.047749
3754.498431,-10214.842000,370.102971,383.047749
3754.498761,-10510.924376,148.041188,383.047749
3754.499091,-9474.636058,370.102971,-383.047749
3754.499421,-9474.636058,444.123565,-689.485948
3754.499750,-9548.656652,444.123565,-612.876398
3754.500080,-9474.636058,444.123565,-306.438199
3754.500410,-9918.759623,740.205942,229.828649
3754.500740,-9548.656652,148.041188,306.438199
3754.501070,-9548.656652,444.123565,153.219100
3754.501399,-9992.780217,74.020594,0.000000
3754.501729,-10066.800811,518.144159,0.000000
3754.502059,-10510.924376,518.144159,306.438199
3754.502389,-10658.965565,444.123565,-459.657299
3754.502719,-10436.903782,1110.308913,-766.095498
3754.503048,-10955.047942,518.144159,-1225.752797
3754.503378,-10214.842000,740.205942,-459.657299
3754.503708,-10066.800811,74.020594,-612.876398
3754.504038,-10214.842000,-222.061783,-1149.143247
3754.504368,-9770.718434,-518.144159,-689.485948
3754.504698,-9252.574275,-888.247130,0.000000
3754.505027,-8586.388927,-740.205942,842.705048
3754.505357,-8956.491898,-296.082377,1608.800546
3754.505687,-9474.636058,-518.144159,1455.581446
3754.506017,-9844.739029,-296.082377,995.924147
3754.506347,-9474.636058,-222.061783,766.095498
3754.506676,-9474.636058,-962.267725,1532.190996
3754.507006,-10140.821405,-370.102971,1838.629195
3754.507336,-9548.656652,-518.144159,2068.457845
3754.507666,-7920.203579,-666.185348,1685.410096
3754.507996,-8142.265362,-444.123565,766.095498
3754.508326,-9474.636058,74.020594,459.657299
3754.508655,-10510.924376,592.164754,842.705048
3754.508985,-9992.780217,592.164754,229.828649
3754.509315,-9252.574275,518.144159,-536.266849
3754.509645,-9326.594869,666.185348,-612.876398
3754.509975,-10288.862594,814.226536,-919.314598
3754.510304,-11029.068536,444.123565,-919.314598
3754.510634,-10288.862594,814.226536,-1608.800546
3754.510964,-9770.718434,444.123565,-995.924147
3754.511294,-10066.800811,592.164754,76.609550
3754.511624,-10436.903782,444.123565,612.876398
3754.511954,-10066.800811,148.041188,153.219100
3754.512283,-9622.677246,74.020594,0.000000
3754.512613,-10288.862594,222.061783,0.000000
3754.512943,-10510.924376,296.082377,153.219100
3754.513273,-10436.903782,592.164754,536.266849
3754.513603,-10362.883188,962.267725,0.000000
3754.513932,-10658.965565,666.185348,-306.438199
3754.514262,-11177.109724,962.267725,-689.485948
3754.514592,-11177.109724,592.164754,-1149.143247
3754.514922,-9992.780217,74.020594,-1455.581446
3754.515252,-9474.636058,-148.041188,-689.485948
3754.515581,-10140.821405,-296.082377,0.000000
3754.515911,-10066.800811,-962.267725,612.876398
3754.516241,-9400.615463,-444.123565,383.047749
3754.516571,-8216.285956,-962.267725,76.609550
3754.516901,-8290.306550,-962.267725,612.876398
3754.517231,-8364.327145,-592.164754,1455.581446
3754.517560,-8438.347739,-666.185348,2528.115143
3754.517890,-9770.718434,-296.082377,3447.429741
3754.518220,-9844.739029,-1184.329507,2987.772442
3754.518550,-9548.656652,-888.247130,1685.410096
3754.518880,-9178.553681,-888.247130,1762.019645
3754.519209,-9696.697840,-370.102971,1838.629195
3754.519539,-9696.697840,-222.061783,1072.533697
3754.519869,-8882.471304,444.123565,76.609550
3754.520199,-8438.347739,814.226536,-1455.581446
3754.520529,-8586.388927,1036.288319,-1685.410096
3754.520859,-9696.697840,1702.473667,-1685.410096
3754.521188,-11103.089130,1184.329507,-1072.533697
3754.521518,-10732.986159,1332.370696,-1378.971896
3754.521848,-10288.862594,814.226536,-919.314598
3754.522178,-10214.842000,74.020594,612.876398
3754.522508,-10584.944971,-222.061783,306.438199
3754.522837,-10214.842000,0.000000,842.705048
3754.523167,-9548.656652,-370.102971,612.876398
3754.523497,-9992.780217,-222.061783,1225.752797
3754.523827,-9770.718434,592.164754,766.095498
3754.524157,-10807.006753,444.123565,842.705048
3754.524486,-11103.089130,740.205942,-383.047749
3754.524816,-10510.924376,370.102971,-1072.533697
3754.525146,-9770.718434,296.082377,-1838.629195
3754.525476,-10510.924376,666.185348,-1991.848295
3754.525806,-11029.068536,148.041188,-2068.457845
3754.526136,-9918.759623,-518.144159,-1225.752797
3754.526465,-9992.780217,296.082377,0.000000
3754.526795,-9770.718434,-222.061783,612.876398
3754.527125,-10436.903782,-740.205942,689.485948
3754.527455,-9400.615463,-1110.308913,1149.143247
3754.527785,-8734.430116,-1036.288319,1915.238745
3754.528114,-8364.327145,-962.267725,1455.581446
3754.528444,-9030.512492,-1184.329507,2374.896044
3754.528774,-8956.491898,-740.205942,2757.943793
3754.529104,-8364.327145,-1332.370696,1838.629195
3754.529434,-8882.471304,-296.082377,1838.629195
3754.529764,-10436.903782,-296.082377,1378.971896
3754.530093,-10732.986159,0.000000,1532.190996
3754.530423,-9770.718434,74.020594,689.485948
3754.530753,-9918.759623,518.144159,-612.876398
3754.531083,-9474.636058,370.102971,-689.485948
3754.531413,-9474.636058,814.226536,-919.314598
3754.531742,-9474.636058,888.247130,-612.876398
3754.532072,-9622.677246,1258.350101,0.000000
3754.532402,-9844.739029,1110.308913,-1149.143247
3754.532732,-9770.718434,1406.391290,-306.438199
3754.533062,-10510.924376,1036.288319,0.000000
3754.533392,-11399.171507,814.226536,459.657299
3754.533721,-11103.089130,888.247130,383.047749
3754.534051,-10362.883188,222.061783,383.047749
3754.534381,-9770.718434,370.102971,76.609550
3754.534711,-9326.594869,0.000000,383.047749
3754.535041,-10214.842000,740.205942,612.876398
3754.535370,-10881.027347,1036.288319,76.609550
3754.535700,-11325.150913,296.082377,-612.876398
3754.536030,-11029.068536,592.164754,-459.657299
3754.536360,-9992.780217,370.102971,153.219100
3754.536690,-9622.677246,74.020594,0.000000
3754.537019,-9844.739029,0.000000,-153.219100
3754.537349,-10140.821405,0.000000,-459.657299
3754.537679,-9548.656652,-444.123565,0.000000
3754.538009,-9400.615463,-962.267725,306.438199
3754.538339,-9474.636058,-888.247130,1378.971896
3754.538669,-9474.636058,-1110.308913,1991.848295
3754.538998,-8068.244768,-1332.370696,2298.286494
3754.539328,-7698.141797,-1332.370696,2221.676944
3754.539658,-8216.285956,-740.205942,1532.190996
3754.539988,-8586.388927,-666.185348,1455.581446
3754.540317,-9178.553681,-74.020594,1455.581446
3754.540647,-9622.677246,222.061783,1685.410096
3754.540977,-9770.718434,222.061783,1225.752797
3754.541307,-9622.677246,444.123565,536.266849
3754.541637,-9400.615463,518.144159,-459.657299
3754.541966,-9252.574275,1406.391290,-842.705048
3754.542296,-9918.759623,1258.350101,-1225.752797
3754.542626,-9474.636058,1184.329507,-1149.143247
3754.542956,-9844.739029,1258.350101,-459.657299
3754.543285,-9696.697840,1406.391290,-689.485948
3754.543615,-9770.718434,888.247130,-1149.143247
3754.543945,-10584.944971,444.123565,-766.095498
3754.544275,-10362.883188,444.123565,0.000000
3754.544605,-10288.862594,0.000000,1149.143247
3754.544934,-10140.821405,0.000000,1225.752797
3754.545264,-10140.821405,222.061783,1149.143247
3754.545594,-10362.883188,592.164754,1302.362347
3754.545924,-11177.109724,1036.288319,995.924147
3754.546254,-11843.295072,1184.329507,0.000000
3754.546583,-12065.356855,444.123565,-1225.752797
3754.546913,-10732.986159,592.164754,-1149.143247
3754.547243,-10658.965565,0.000000,-536.266849
3754.547573,-10288.862594,740.205942,-536.266849
3754.547902,-9400.615463,-296.082377,-995.924147
3754.548232,-8956.491898,-222.061783,-1838.629195
3754.548562,-8808.450710,-518.144159,-1685.410096
3754.548892,-9770.718434,-370.102971,-842.705048
3754.549222,-9844.739029,-1258.350101,1302.362347
3754.549551,-9474.636058,-1554.432478,2757.943793
3754.549881,-9030.512492,-1480.411884,3217.601092
3754.550211,-8512.368333,-1998.556043,2604.724693
3754.550541,-8290.306550,-1850.514855,1838.629195
3754.550871,-8512.368333,-1480.411884,995.924147
3754.551200,-8956.491898,-1110.308913,1225.752797
3754.551530,-9770.718434,-444.123565,1532.190996
3754.551860,-9770.718434,148.041188,766.095498
3754.552190,-9400.615463,0.000000,-76.609550
3754.552519,-9178.553681,148.041188,-1532.190996
3754.552849,-9178.553681,518.144159,-2145.067394
3754.553179,-9030.512492,518.144159,-2374.896044
3754.553509,-9400.615463,1184.329507,-1838.629195
3754.553839,-10214.842000,888.247130,-383.047749
3754.554168,-10436.903782,962.267725,-153.219100
3754.554498,-10658.965565,444.123565,-689.485948
3754.554828,-11029.068536,666.185348,-689.485948
3754.555158,-10584.944971,74.020594,76.609550
3754.555488,-9770.718434,0.000000,766.095498
3754.555817,-9548.656652,-222.061783,1608.800546
3754.556147,-9622.677246,148.041188,1072.533697
3754.556477,-9474.636058,370.102971,153.219100
3754.556807,-10510.924376,888.247130,-536.266849
3754.557136,-11473.192101,888.247130,-1608.800546
3754.557466,-11695.253884,148.041188,-2145.067394
3754.557796,-10658.965565,0.000000,-1225.752797
3754.558126,-10658.965565,-370.102971,536.266849
3754.558456,-10436.903782,-592.164754,766.095498
3754.558785,-9918.759623,-1258.350101,229.828649
3754.559115,-9104.533087,-888.247130,0.000000
3754.559445,-8734.430116,-1110.308913,459.657299
3754.559775,-8808.450710,-740.205942,842.705048
3754.560105,-9252.574275,-1036.288319,1532.190996
3754.560434,-9030.512492,-666.185348,1838.629195
