#time,accel_x,accel_y,accel_z
3987.178418,-9400.615463,-1036.288319,766.095498
3987.178748,-9030.512492,-814.226536,383.047749
3987.179078,-8956.491898,-592.164754,-153.219100
3987.179408,-8882.471304,74.020594,-459.657299
3987.179737,-9326.594869,0.000000,-766.095498
3987.180067,-9992.780217,1036.288319,-1072.533697
3987.180397,-10510.924376,888.247130,0.000000
3987.180727,-10510.924376,888.247130,689.485948
3987.181057,-10214.842000,296.082377,689.485948
3987.181387,-9696.697840,74.020594,0.000000
3987.181716,-9992.780217,-740.205942,536.266849
3987.182046,-9474.636058,-962.267725,536.266849
3987.182376,-8808.450710,-1184.329507,536.266849
3987.182706,-8142.265362,-1036.288319,383.047749
3987.183036,-8290.306550,-740.205942,0.000000
3987.183366,-9030.512492,0.000000,0.000000
3987.183695,-9770.718434,370.102971,-229.828649
3987.184025,-10584.944971,1036.288319,76.609550
3987.184355,-10732.986159,1184.329507,459.657299
3987.184685,-10510.924376,814.226536,153.219100
3987.185015,-9992.780217,296.082377,306.438199
3987.185345,-9622.677246,-1036.288319,306.438199
3987.185674,-9030.512492,-1036.288319,1685.410096
3987.186004,-8882.471304,-1702.473667,1455.581446
3987.186334,-8808.450710,-1332.370696,842.705048
3987.186664,-8660.409521,-888.247130,0.000000
3987.186994,-9252.574275,-296.082377,-459.657299
3987.187324,-9992.780217,518.144159,-612.876398
3987.187653,-10881.027347,1184.329507,0.000000
3987.187983,-11399.171507,1184.329507,919.314598
3987.188313,-11103.089130,1258.350101,766.095498
3987.188643,-10584.944971,296.082377,536.266849
3987.188973,-10436.903782,-296.082377,306.438199
3987.189302,-10436.903782,-888.247130,459.657299
3987.189632,-9844.739029,-1184.329507,1072.533697
3987.189962,-8734.430116,-1480.411884,919.314598
3987.190292,-8586.388927,-888.247130,689.485948
3987.190622,-8882.471304,-74.020594,306.438199
3987.190952,-9918.759623,222.061783,0.000000
3987.191281,-11177.109724,1184.329507,-153.219100
3987.191611,-11177.109724,1184.329507,229.828649
3987.191941,-10955.047942,740.205942,306.438199
3987.192271,-10214.842000,0.000000,229.828649
3987.192601,-9474.636058,-518.144159,0.000000
3987.192931,-9400.615463,-1628.453072,842.705048
3987.193260,-9030.512492,-1480.411884,1378.971896
3987.193590,-8586.388927,-1554.432478,919.314598
3987.193920,-8290.306550,-1258.350101,229.828649
3987.194250,-8438.347739,0.000000,-306.438199
3987.194580,-9326.594869,518.144159,-766.095498
3987.194910,-10658.965565,1332.370696,-842.705048
3987.195239,-11103.089130,1628.453072,-229.828649
3987.195569,-10955.047942,1702.473667,-229.828649
3987.195899,-10214.842000,518.144159,306.438199
3987.196229,-9770.718434,-444.123565,383.047749
3987.196559,-9622.677246,-962.267725,0.000000
3987.196889,-9178.553681,-962.267725,766.095498
3987.197218,-8512.368333,-1184.329507,689.485948
3987.197548,-7994.224174,-592.164754,153.219100
3987.197878,-8068.244768,-222.061783,0.000000
3987.198208,-9178.553681,444.123565,-459.657299
3987.198538,-10510.924376,1184.329507,-383.047749
3987.198867,-11547.212695,2072.576638,0.000000
3987.199197,-11325.150913,1480.411884,153.219100
3987.199527,-10807.006753,1554.432478,-383.047749
3987.199857,-9696.697840,592.164754,-76.609550
3987.200187,-9770.718434,-370.102971,0.000000
3987.200517,-9696.697840,-592.164754,1225.752797
3987.200846,-9400.615463,-814.226536,1149.143247
3987.201176,-8660.409521,-1036.288319,766.095498
3987.201506,-8364.327145,-370.102971,-383.047749
3987.201836,-8734.430116,74.020594,-1225.752797
3987.202166,-9474.636058,666.185348,-1225.752797
3987.202496,-10066.800811,1184.329507,-766.095498
3987.202825,-10510.924376,1850.514855,153.219100
3987.203155,-10807.006753,1850.514855,1149.143247
3987.203485,-10362.883188,1110.308913,612.876398
3987.203815,-10214.842000,148.041188,76.609550
3987.204145,-9770.718434,-296.082377,76.609550
3987.204475,-9252.574275,-740.205942,612.876398
3987.204804,-8364.327145,-1184.329507,919.314598
3987.205134,-7698.141797,-666.185348,229.828649
3987.205464,-8438.347739,148.041188,-612.876398
3987.205794,-9770.718434,1036.288319,-1149.143247
3987.206124,-11251.130318,1776.494261,-995.924147
3987.206453,-11547.212695,2220.617826,0.000000
3987.206783,-11547.212695,1702.473667,536.266849
3987.207113,-11177.109724,962.267725,459.657299
3987.207443,-10658.965565,0.000000,1072.533697
3987.207773,-10288.862594,-1036.288319,1302.362347
3987.208103,-9326.594869,-1554.432478,1991.848295
3987.208432,-8660.409521,-2072.576638,2068.457845
3987.208762,-8364.327145,-1184.329507,459.657299
3987.209092,-8660.409521,-296.082377,0.000000
3987.209422,-9474.636058,740.205942,-1149.143247
3987.209752,-10066.800811,1406.391290,-1149.143247
3987.210082,-11251.130318,1924.535449,-76.609550
3987.210411,-11399.171507,1184.329507,306.438199
3987.210741,-11029.068536,1258.350101,766.095498
3987.211071,-10510.924376,74.020594,1072.533697
3987.211401,-10214.842000,-1184.329507,919.314598
3987.211731,-9696.697840,-1776.494261,1072.533697
3987.212061,-8586.388927,-2072.576638,919.314598
3987.212390,-7328.038826,-1998.556043,536.266849
3987.212720,-7254.018232,-1406.391290,0.000000
3987.213050,-8216.285956,-296.082377,-229.828649
3987.213380,-9474.636058,518.144159,-459.657299
3987.213710,-10955.047942,1258.350101,-153.219100
3987.214040,-11325.150913,1406.391290,-536.266849
3987.214369,-11177.109724,814.226536,-536.266849
3987.214699,-10362.883188,-74.020594,-229.828649
3987.215029,-9770.718434,-1258.350101,153.219100
3987.215359,-9474.636058,-1924.535449,459.657299
3987.215689,-8660.409521,-2072.576638,1225.752797
3987.216018,-8142.265362,-1998.556043,459.657299
3987.216348,-8364.327145,-740.205942,0.000000
3987.216678,-8734.430116,74.020594,-689.485948
3987.217008,-9770.718434,370.102971,-766.095498
3987.217338,-10881.027347,1036.288319,0.000000
3987.217668,-11399.171507,1332.370696,995.924147
3987.217997,-11103.089130,518.144159,1532.190996
3987.218327,-10362.883188,518.144159,689.485948
3987.218657,-10214.842000,-592.164754,383.047749
3987.218987,-10140.821405,-1036.288319,1072.533697
3987.219317,-9474.636058,-1184.329507,1455.581446
3987.219647,-8586.388927,-1332.370696,1072.533697
3987.219976,-7994.224174,-962.267725,536.266849
3987.220306,-8660.409521,0.000000,-153.219100
3987.220636,-9770.718434,592.164754,-306.438199
3987.220966,-11103.089130,1332.370696,-459.657299
3987.221296,-11103.089130,2072.576638,0.000000
3987.221626,-11399.171507,1628.453072,383.047749
3987.221955,-10807.006753,1258.350101,229.828649
3987.222285,-10362.883188,74.020594,153.219100
3987.222615,-9474.636058,-740.205942,536.266849
3987.222945,-9474.636058,-1110.308913,1378.971896
3987.223275,-9030.512492,-1184.329507,1915.238745
3987.223604,-8290.306550,-1036.288319,842.705048
3987.223934,-7772.162391,74.020594,-229.828649
3987.224264,-8364.327145,518.144159,-1532.190996
3987.224594,-10214.842000,1480.411884,-1685.410096
3987.224924,-11103.089130,2146.597232,-919.314598
3987.225254,-11177.109724,1924.535449,0.000000
3987.225583,-10732.986159,1850.514855,459.657299
3987.225913,-10436.903782,814.226536,306.438199
3987.226243,-10807.006753,0.000000,76.609550
3987.226573,-10584.944971,-518.144159,0.000000
3987.226903,-8956.491898,-814.226536,383.047749
3987.227232,-7920.203579,-1036.288319,0.000000
3987.227562,-7846.182985,0.000000,-536.266849
3987.227892,-8216.285956,370.102971,-612.876398
3987.228222,-9548.656652,1258.350101,-1225.752797
3987.228552,-10658.965565,2220.617826,-919.314598
3987.228882,-11103.089130,2220.617826,-842.705048
3987.229211,-11547.212695,1850.514855,0.000000
3987.229541,-10658.965565,1036.288319,-536.266849
3987.229871,-10214.842000,-518.144159,459.657299
3987.230201,-9548.656652,-1258.350101,1225.752797
3987.230531,-8660.409521,-1776.494261,1225.752797
3987.230860,-8142.265362,-1702.473667,1378.971896
3987.231190,-8142.265362,-1036.288319,0.000000
3987.231520,-8660.409521,0.000000,-842.705048
3987.231850,-9622.677246,444.123565,-689.485948
3987.232180,-10807.006753,1110.308913,-919.314598
3987.232509,-10881.027347,1924.535449,229.828649
3987.232839,-11399.171507,518.144159,1225.752797
3987.233169,-11029.068536,0.000000,1378.971896
3987.233499,-10214.842000,-1258.350101,1072.533697
3987.233829,-9548.656652,-1702.473667,689.485948
3987.234159,-9400.615463,-2146.597232,1378.971896
3987.234488,-8438.347739,-2368.659014,1685.410096
3987.234818,-7920.203579,-1776.494261,919.314598
3987.235148,-8142.265362,-1110.308913,0.000000
3987.235478,-9252.574275,0.000000,-536.266849
3987.235808,-10436.903782,518.144159,-153.219100
3987.236137,-11251.130318,1406.391290,-459.657299
3987.236467,-11473.192101,370.102971,-306.438199
3987.236797,-10362.883188,148.041188,-536.266849
3987.237127,-9992.780217,-1036.288319,153.219100
3987.237457,-9770.718434,-1554.432478,1455.581446
3987.237787,-9400.615463,-2294.638420,2068.457845
3987.238116,-8734.430116,-2072.576638,1762.019645
3987.238446,-8438.347739,-1628.453072,1302.362347
3987.238776,-8438.347739,-444.123565,0.000000
3987.239106,-9252.574275,148.041188,-1378.971896
3987.239436,-10288.862594,1184.329507,-1685.410096
3987.239765,-11251.130318,1998.556043,-459.657299
3987.240095,-11177.109724,1628.453072,0.000000
3987.240425,-11029.068536,1406.391290,306.438199
3987.240755,-10584.944971,74.020594,306.438199
3987.241085,-10807.006753,-666.185348,229.828649
3987.241415,-10658.965565,-1258.350101,612.876398
3987.241744,-9844.739029,-1924.535449,1532.190996
3987.242074,-8660.409521,-1702.473667,1149.143247
3987.242404,-7550.100608,-592.164754,459.657299
3987.242734,-8290.306550,148.041188,0.000000
3987.243064,-10066.800811,1184.329507,-76.609550
3987.243393,-11103.089130,1628.453072,229.828649
3987.243723,-11547.212695,2368.659014,0.000000
3987.244053,-11325.150913,1332.370696,459.657299
3987.244383,-10510.924376,518.144159,0.000000
3987.244713,-9474.636058,-592.164754,0.000000
3987.245042,-8660.409521,-1110.308913,0.000000
3987.245372,-7994.224174,-1480.411884,612.876398
3987.245702,-7772.162391,-814.226536,0.000000
3987.246032,-7846.182985,0.000000,-766.095498
3987.246362,-8660.409521,1110.308913,-1532.190996
3987.246692,-9400.615463,2146.597232,-2221.676944
3987.247021,-10510.924376,2220.617826,-2145.067394
3987.247351,-10584.944971,2072.576638,-383.047749
3987.247681,-10881.027347,1628.453072,689.485948
3987.248011,-10362.883188,1332.370696,1149.143247
3987.248341,-10066.800811,0.000000,919.314598
3987.248670,-10066.800811,-518.144159,919.314598
3987.249000,-9474.636058,-444.123565,919.314598
3987.249330,-8882.471304,-518.144159,842.705048
3987.249660,-8142.265362,0.000000,0.000000
3987.249990,-8734.430116,888.247130,-536.266849
3987.250320,-9474.636058,1628.453072,-612.876398
3987.250649,-10881.027347,2072.576638,-919.314598
3987.250979,-11103.089130,2368.659014,-459.657299
3987.251309,-11399.171507,1998.556043,-459.657299
3987.251639,-11251.130318,1480.411884,0.000000
3987.251969,-10955.047942,370.102971,536.266849
3987.252298,-10436.903782,-370.102971,919.314598
3987.252628,-9548.656652,-1184.329507,2145.067394
3987.252958,-8956.491898,-1036.288319,1915.238745
3987.253288,-8512.368333,-888.247130,1225.752797
3987.253618,-8438.347739,148.041188,306.438199
3987.253947,-8438.347739,444.123565,-1149.143247
3987.254277,-9696.697840,1184.329507,-919.314598
3987.254607,-10658.965565,1776.494261,0.000000
3987.254937,-11177.109724,1332.370696,536.266849
3987.255267,-10807.006753,740.205942,919.314598
3987.255597,-10362.883188,0.000000,995.924147
3987.255926,-10436.903782,-740.205942,842.705048
3987.256256,-10140.821405,-1332.370696,919.314598
3987.256586,-8734.430116,-1110.308913,229.828649
3987.256916,-8364.327145,-1110.308913,689.485948
3987.257246,-8290.306550,-148.041188,-306.438199
3987.257575,-8956.491898,518.144159,-306.438199
3987.257905,-10066.800811,1110.308913,-1302.362347
3987.258235,-11177.109724,1332.370696,-459.657299
3987.258565,-11399.171507,1332.370696,306.438199
3987.258895,-11103.089130,888.247130,306.438199
3987.259225,-10288.862594,148.041188,0.000000
3987.259554,-9918.759623,-592.164754,306.438199
3987.259884,-9400.615463,-1776.494261,612.876398
3987.260214,-9474.636058,-1480.411884,995.924147
3987.260544,-8956.491898,-1406.391290,995.924147
3987.260874,-8364.327145,-962.267725,-153.219100
3987.261203,-8734.430116,74.020594,-1378.971896
3987.261533,-9252.574275,592.164754,-1685.410096
3987.261863,-10362.883188,1184.329507,-1991.848295
3987.262193,-11177.109724,1924.535449,-1149.143247
3987.262523,-11473.192101,814.226536,383.047749
3987.262852,-10732.986159,444.123565,842.705048
3987.263182,-9844.739029,-1110.308913,919.314598
3987.263512,-9992.780217,-814.226536,689.485948
3987.263842,-9770.718434,-1628.453072,842.705048
3987.264172,-8586.388927,-1628.453072,689.485948
3987.264502,-7772.162391,-1554.432478,0.000000
3987.264831,-7772.162391,-518.144159,-76.609550
3987.265161,-8734.430116,740.205942,459.657299
3987.265491,-10510.924376,1110.308913,0.000000
3987.265821,-11473.192101,1332.370696,229.828649
3987.266151,-11399.171507,740.205942,229.828649
3987.266480,-10362.883188,370.102971,0.000000
3987.266810,-9992.780217,-518.144159,1302.362347
3987.267140,-9400.615463,-1406.391290,1225.752797
3987.267470,-9178.553681,-1554.432478,1225.752797
3987.267800,-8438.347739,-1406.391290,1455.581446
3987.268130,-8512.368333,-962.267725,459.657299
3987.268459,-8364.327145,0.000000,-689.485948
3987.268789,-8808.450710,592.164754,-919.314598
3987.269119,-10362.883188,1184.329507,-919.314598
3987.269449,-11029.068536,1332.370696,-383.047749
3987.269779,-11325.150913,1332.370696,536.266849
3987.270108,-10658.965565,740.205942,689.485948
3987.270438,-10510.924376,148.041188,1149.143247
3987.270768,-10510.924376,-592.164754,1302.362347
3987.271098,-10510.924376,-962.267725,1225.752797
3987.271428,-9622.677246,-962.267725,766.095498
3987.271757,-8512.368333,-888.247130,536.266849
3987.272087,-7624.121203,-296.082377,-76.609550
3987.272417,-8438.347739,666.185348,-229.828649
3987.272747,-10066.800811,1332.370696,-612.876398
3987.273077,-11251.130318,2146.597232,-536.266849
3987.273407,-11843.295072,1924.535449,0.000000
3987.273736,-11621.233289,1258.350101,383.047749
3987.274066,-10881.027347,296.082377,-306.438199
3987.274396,-9918.759623,-444.123565,0.000000
3987.274726,-9474.636058,-1258.350101,766.095498
3987.275056,-8882.471304,-1258.350101,1532.190996
3987.275385,-8438.347739,-962.267725,1072.533697
3987.275715,-8142.265362,-370.102971,76.609550
3987.276045,-8808.450710,592.164754,-995.924147
3987.276375,-9622.677246,1924.535449,-1302.362347
3987.276705,-10510.924376,1850.514855,-1532.190996
3987.277035,-11029.068536,1998.556043,-612.876398
3987.277364,-10807.006753,1184.329507,459.657299
3987.277694,-10362.883188,592.164754,689.485948
3987.278024,-10066.800811,222.061783,536.266849
3987.278354,-9844.739029,-740.205942,612.876398
3987.278684,-9548.656652,-1110.308913,536.266849
3987.279013,-8734.430116,-592.164754,612.876398
3987.279343,-7994.224174,-962.267725,383.047749
3987.279673,-7920.203579,0.000000,0.000000
3987.280003,-9030.512492,888.247130,0.000000
3987.280333,-10362.883188,1036.288319,-153.219100
3987.280663,-11177.109724,1628.453072,-229.828649
3987.280992,-11103.089130,1184.329507,536.266849
3987.281322,-11103.089130,740.205942,689.485948
3987.281652,-10510.924376,0.000000,1149.143247
3987.281982,-9770.718434,-1110.308913,1149.143247
3987.282312,-8956.491898,-1554.432478,1378.971896
3987.282641,-8364.327145,-1480.411884,1302.362347
3987.282971,-8216.285956,-1332.370696,612.876398
3987.283301,-8512.368333,-370.102971,-689.485948
3987.283631,-8956.491898,444.123565,-1378.971896
3987.283961,-9992.780217,814.226536,-1838.629195
3987.284290,-11029.068536,962.267725,-766.095498
3987.284620,-10881.027347,518.144159,459.657299
3987.284950,-10362.883188,-222.061783,1608.800546
3987.285280,-10214.842000,-1184.329507,1915.238745
3987.285610,-9770.718434,-1998.556043,2068.457845
3987.285940,-9992.780217,-2220.617826,2221.676944
3987.286269,-9474.636058,-2368.659014,2451.505594
3987.286599,-9030.512492,-1628.453072,1685.410096
3987.286929,-8290.306550,-1110.308913,689.485948
3987.287259,-8882.471304,-222.061783,0.000000
3987.287589,-9992.780217,444.123565,-383.047749
3987.287918,-11103.089130,888.247130,-689.485948
3987.288248,-11547.212695,962.267725,-383.047749
3987.288578,-11399.171507,444.123565,0.000000
3987.288908,-10584.944971,-296.082377,-306.438199
3987.289238,-9696.697840,-1184.329507,0.000000
3987.289568,-9770.718434,-1924.535449,842.705048
3987.289897,-9474.636058,-2146.597232,1685.410096
3987.290227,-9104.533087,-1702.473667,1838.629195
3987.290557,-9178.553681,-592.164754,383.047749
3987.290887,-8956.491898,-74.020594,76.609550
3987.291217,-9696.697840,666.185348,-306.438199
3987.291546,-10881.027347,962.267725,-689.485948
3987.291876,-11325.150913,1258.350101,76.609550
3987.292206,-11029.068536,592.164754,306.438199
3987.292536,-10584.944971,370.102971,459.657299
3987.292866,-9696.697840,-592.164754,306.438199
3987.293195,-9548.656652,-1258.350101,0.000000
3987.293525,-9030.512492,-1110.308913,0.000000
3987.293855,-8512.368333,-962.267725,0.000000
3987.294185,-8142.265362,-444.123565,-306.438199
3987.294515,-8438.347739,444.123565,-536.266849
3987.294845,-8734.430116,1406.391290,-689.485948
3987.295174,-9992.780217,1628.453072,-612.876398
3987.295504,-11325.150913,2294.638420,-689.485948
