#time,accel_x,accel_y,accel_z
3572.216716,-7698.141797,-666.185348,-306.438199
3572.217046,-7328.038826,0.000000,229.828649
3572.217376,-7105.977043,518.144159,76.609550
3572.217706,-7624.121203,1036.288319,-459.657299
3572.218035,-9622.677246,1110.308913,536.266849
3572.218365,-11621.233289,962.267725,919.314598
3572.218695,-12731.542202,592.164754,919.314598
3572.219025,-13101.645173,370.102971,1149.143247
3572.219355,-12435.459826,-370.102971,1072.533697
3572.219685,-10510.924376,-1184.329507,1225.752797
3572.220015,-9252.574275,-740.205942,536.266849
3572.220344,-7994.224174,-666.185348,536.266849
3572.220674,-6957.935855,-222.061783,0.000000
3572.221004,-6809.894666,296.082377,459.657299
3572.221334,-7550.100608,1110.308913,612.876398
3572.221664,-9326.594869,1554.432478,229.828649
3572.221994,-10658.965565,1702.473667,-1455.581446
3572.222324,-11547.212695,962.267725,-766.095498
3572.222653,-11399.171507,296.082377,459.657299
3572.222983,-11621.233289,0.000000,2145.067394
3572.223313,-11695.253884,-592.164754,3524.039291
3572.223643,-10214.842000,-814.226536,3753.867940
3572.223973,-9474.636058,-148.041188,2221.676944
3572.224303,-8586.388927,370.102971,689.485948
3572.224633,-8216.285956,666.185348,-459.657299
3572.224962,-7772.162391,814.226536,-306.438199
3572.225292,-8364.327145,814.226536,0.000000
3572.225622,-8882.471304,1332.370696,459.657299
3572.225952,-9918.759623,1110.308913,842.705048
3572.226282,-10881.027347,1110.308913,1378.971896
3572.226612,-11251.130318,666.185348,995.924147
3572.226942,-11399.171507,296.082377,1225.752797
3572.227271,-10807.006753,74.020594,2451.505594
3572.227601,-10140.821405,0.000000,4213.525239
3572.227931,-9104.533087,592.164754,4443.353888
3572.228261,-8734.430116,740.205942,3983.696590
3572.228591,-8808.450710,1332.370696,2834.553343
3572.228921,-8882.471304,1924.535449,2068.457845
3572.229251,-9400.615463,2220.617826,1149.143247
3572.229580,-10140.821405,2516.700203,995.924147
3572.229910,-11103.089130,2960.823768,459.657299
3572.230240,-10510.924376,2146.597232,0.000000
3572.230570,-9400.615463,1480.411884,306.438199
3572.230900,-9474.636058,1184.329507,1072.533697
3572.231230,-10066.800811,1258.350101,2681.334243
3572.231560,-9474.636058,1332.370696,3294.210641
3572.231889,-8142.265362,1406.391290,3217.601092
3572.232219,-8956.491898,1406.391290,2757.943793
3572.232549,-10214.842000,1998.556043,2298.286494
3572.232879,-11399.171507,2294.638420,842.705048
3572.233209,-10807.006753,2220.617826,-383.047749
3572.233539,-9844.739029,2072.576638,-612.876398
3572.233869,-10288.862594,1702.473667,306.438199
3572.234198,-10288.862594,1332.370696,612.876398
3572.234528,-9992.780217,740.205942,919.314598
3572.234858,-8956.491898,592.164754,995.924147
3572.235188,-9252.574275,0.000000,1608.800546
3572.235518,-9030.512492,0.000000,2145.067394
3572.235848,-9252.574275,0.000000,2145.067394
3572.236177,-9326.594869,592.164754,2451.505594
3572.236507,-9770.718434,592.164754,1915.238745
3572.236837,-9770.718434,814.226536,459.657299
3572.237167,-9548.656652,592.164754,0.000000
3572.237497,-9992.780217,666.185348,76.609550
3572.237827,-10362.883188,888.247130,1532.190996
3572.238157,-9770.718434,74.020594,1915.238745
3572.238486,-8808.450710,-666.185348,1608.800546
3572.238816,-8364.327145,-814.226536,1378.971896
3572.239146,-8142.265362,-666.185348,689.485948
3572.239476,-9252.574275,-518.144159,229.828649
3572.239806,-9252.574275,0.000000,229.828649
3572.240136,-9474.636058,0.000000,76.609550
3572.240466,-9844.739029,370.102971,612.876398
3572.240795,-10214.842000,296.082377,1532.190996
3572.241125,-9918.759623,0.000000,1532.190996
3572.241455,-10214.842000,0.000000,1762.019645
3572.241785,-10362.883188,0.000000,2221.676944
3572.242115,-10066.800811,0.000000,1532.190996
3572.242445,-9696.697840,370.102971,995.924147
3572.242775,-10288.862594,1184.329507,536.266849
3572.243104,-11103.089130,1554.432478,229.828649
3572.243434,-11621.233289,2146.597232,-229.828649
3572.243764,-11547.212695,2072.576638,-689.485948
3572.244094,-11103.089130,1628.453072,-842.705048
3572.244424,-10584.944971,1184.329507,-383.047749
3572.244754,-9474.636058,888.247130,-383.047749
3572.245084,-9178.553681,518.144159,383.047749
3572.245414,-9474.636058,888.247130,459.657299
3572.245743,-9252.574275,666.185348,459.657299
3572.246073,-9252.574275,1110.308913,919.314598
3572.246403,-9474.636058,1628.453072,1532.190996
3572.246733,-10214.842000,1776.494261,2374.896044
3572.247063,-11029.068536,1702.473667,2374.896044
3572.247393,-10584.944971,1924.535449,1225.752797
3572.247723,-9992.780217,1036.288319,0.000000
3572.248053,-9770.718434,592.164754,-1532.190996
3572.248382,-9696.697840,222.061783,-1608.800546
3572.248712,-8290.306550,0.000000,-1455.581446
3572.249042,-7179.997637,-222.061783,-1149.143247
3572.249372,-7254.018232,296.082377,76.609550
3572.249702,-7846.182985,444.123565,689.485948
3572.250032,-8290.306550,962.267725,306.438199
3572.250362,-8290.306550,1184.329507,459.657299
3572.250692,-9474.636058,1258.350101,1225.752797
3572.251022,-10807.006753,1406.391290,2221.676944
3572.251351,-11473.192101,1036.288319,2374.896044
3572.251681,-11325.150913,1036.288319,995.924147
3572.252011,-10881.027347,518.144159,-153.219100
3572.252341,-10436.903782,222.061783,-1149.143247
3572.252671,-9622.677246,74.020594,-1225.752797
3572.253001,-9030.512492,296.082377,-306.438199
3572.253331,-8438.347739,592.164754,0.000000
3572.253661,-8808.450710,740.205942,229.828649
3572.253991,-8956.491898,666.185348,306.438199
3572.254320,-9474.636058,740.205942,0.000000
3572.254650,-9992.780217,888.247130,459.657299
3572.254980,-11473.192101,740.205942,1991.848295
3572.255310,-11695.253884,666.185348,3140.991542
3572.255640,-11843.295072,592.164754,2298.286494
3572.255970,-11473.192101,666.185348,1225.752797
3572.256300,-11621.233289,74.020594,0.000000
3572.256630,-10584.944971,222.061783,-536.266849
3572.256959,-9178.553681,148.041188,153.219100
3572.257289,-8512.368333,0.000000,766.095498
3572.257619,-7550.100608,0.000000,919.314598
3572.257949,-7772.162391,0.000000,-76.609550
3572.258279,-8068.244768,222.061783,-842.705048
3572.258609,-9548.656652,740.205942,-383.047749
3572.258939,-10658.965565,814.226536,0.000000
3572.259269,-11769.274478,814.226536,689.485948
3572.259599,-11177.109724,148.041188,766.095498
3572.259928,-10881.027347,0.000000,0.000000
3572.260258,-10658.965565,-296.082377,-1149.143247
3572.260588,-9548.656652,-740.205942,0.000000
3572.260918,-8438.347739,-592.164754,612.876398
3572.261248,-7846.182985,-444.123565,919.314598
3572.261578,-7476.080014,148.041188,842.705048
3572.261908,-7624.121203,518.144159,229.828649
3572.262238,-9326.594869,1110.308913,-229.828649
3572.262568,-10807.006753,1036.288319,0.000000
3572.262897,-11251.130318,888.247130,153.219100
3572.263227,-11843.295072,1184.329507,0.000000
3572.263557,-11991.336260,444.123565,153.219100
3572.263887,-11843.295072,0.000000,-612.876398
3572.264217,-11251.130318,-518.144159,-1149.143247
3572.264547,-9622.677246,-740.205942,-1915.238745
3572.264877,-8290.306550,-1036.288319,76.609550
3572.265207,-7920.203579,-888.247130,1378.971896
3572.265536,-8512.368333,-296.082377,1838.629195
3572.265866,-8142.265362,0.000000,995.924147
3572.266196,-8660.409521,0.000000,76.609550
3572.266526,-9622.677246,296.082377,0.000000
3572.266856,-11177.109724,0.000000,1225.752797
3572.267186,-12065.356855,-296.082377,1378.971896
3572.267516,-11177.109724,-1036.288319,459.657299
3572.267846,-10510.924376,-1406.391290,-536.266849
3572.268176,-10066.800811,-1924.535449,-1225.752797
3572.268505,-9104.533087,-2072.576638,-919.314598
3572.268835,-7179.997637,-1924.535449,-689.485948
3572.269165,-7031.956449,-1184.329507,459.657299
3572.269495,-7179.997637,-814.226536,0.000000
3572.269825,-7920.203579,-370.102971,-766.095498
3572.270155,-8956.491898,148.041188,-383.047749
3572.270485,-10584.944971,-370.102971,153.219100
3572.270815,-11769.274478,-370.102971,1225.752797
3572.271144,-11843.295072,-666.185348,1685.410096
3572.271474,-11325.150913,-1184.329507,1608.800546
3572.271804,-10658.965565,-1110.308913,229.828649
3572.272134,-10288.862594,-1332.370696,-153.219100
3572.272464,-9474.636058,-1110.308913,-76.609550
3572.272794,-8142.265362,-666.185348,76.609550
3572.273124,-7550.100608,370.102971,459.657299
3572.273454,-8438.347739,666.185348,612.876398
3572.273784,-9030.512492,1184.329507,-459.657299
3572.274113,-10214.842000,1406.391290,-1149.143247
3572.274443,-11325.150913,1776.494261,-383.047749
3572.274773,-12805.562797,1628.453072,689.485948
3572.275103,-13027.624579,1036.288319,842.705048
3572.275433,-11843.295072,518.144159,229.828649
3572.275763,-10881.027347,74.020594,-383.047749
3572.276093,-9696.697840,-222.061783,-612.876398
3572.276423,-8734.430116,-592.164754,153.219100
3572.276753,-7994.224174,0.000000,1378.971896
3572.277082,-7254.018232,666.185348,919.314598
3572.277412,-7105.977043,1406.391290,612.876398
3572.277742,-8364.327145,1406.391290,229.828649
3572.278072,-9844.739029,1850.514855,459.657299
3572.278402,-11399.171507,1776.494261,689.485948
3572.278732,-11917.315666,2072.576638,1608.800546
3572.279062,-11917.315666,1406.391290,842.705048
3572.279392,-11251.130318,1036.288319,-76.609550
3572.279721,-10658.965565,666.185348,-766.095498
3572.280051,-9844.739029,-296.082377,-1302.362347
3572.280381,-8512.368333,-370.102971,-383.047749
3572.280711,-6809.894666,0.000000,536.266849
3572.281041,-6661.853478,148.041188,1608.800546
3572.281371,-7624.121203,1036.288319,1072.533697
3572.281701,-8512.368333,1110.308913,0.000000
3572.282031,-9474.636058,1406.391290,-766.095498
3572.282361,-10807.006753,1480.411884,383.047749
3572.282690,-12287.418637,1258.350101,1608.800546
3572.283020,-12213.398043,1184.329507,2068.457845
3572.283350,-11547.212695,0.000000,229.828649
3572.283680,-10732.986159,-518.144159,-1225.752797
3572.284010,-9918.759623,-666.185348,-1225.752797
3572.284340,-8586.388927,-666.185348,0.000000
3572.284670,-7476.080014,-370.102971,459.657299
3572.285000,-7402.059420,370.102971,612.876398
3572.285330,-7772.162391,666.185348,0.000000
3572.285659,-8808.450710,888.247130,-842.705048
3572.285989,-10140.821405,740.205942,-1072.533697
3572.286319,-11769.274478,444.123565,0.000000
3572.286649,-11843.295072,74.020594,766.095498
3572.286979,-11621.233289,-814.226536,1072.533697
3572.287309,-10732.986159,-814.226536,536.266849
3572.287639,-10436.903782,-1554.432478,0.000000
3572.287969,-9992.780217,-1554.432478,-383.047749
3572.288298,-8808.450710,-1332.370696,-383.047749
3572.288628,-7698.141797,-592.164754,1072.533697
3572.288958,-7772.162391,-370.102971,1072.533697
3572.289288,-8438.347739,74.020594,383.047749
3572.289618,-9252.574275,0.000000,-842.705048
3572.289948,-10066.800811,0.000000,-1991.848295
3572.290278,-11251.130318,0.000000,-842.705048
3572.290608,-12583.501014,-370.102971,536.266849
3572.290938,-12287.418637,-1036.288319,1302.362347
3572.291267,-10881.027347,-1480.411884,306.438199
3572.291597,-9770.718434,-1924.535449,-995.924147
3572.291927,-9178.553681,-2294.638420,0.000000
3572.292257,-8438.347739,-1776.494261,766.095498
3572.292587,-7920.203579,-962.267725,1149.143247
3572.292917,-8216.285956,-148.041188,536.266849
3572.293247,-8438.347739,-74.020594,153.219100
3572.293577,-9474.636058,148.041188,76.609550
3572.293907,-11177.109724,222.061783,306.438199
3572.294236,-12361.439231,444.123565,229.828649
3572.294566,-12287.418637,0.000000,383.047749
3572.294896,-11769.274478,-666.185348,459.657299
3572.295226,-11251.130318,-740.205942,76.609550
3572.295556,-10807.006753,-1036.288319,-383.047749
3572.295886,-9326.594869,-1036.288319,-1225.752797
3572.296216,-7624.121203,-1036.288319,-536.266849
3572.296546,-7031.956449,-592.164754,612.876398
3572.296875,-7624.121203,0.000000,1532.190996
3572.297205,-8438.347739,592.164754,995.924147
3572.297535,-9252.574275,148.041188,-153.219100
3572.297865,-10066.800811,444.123565,0.000000
3572.298195,-11843.295072,740.205942,1149.143247
3572.298525,-11991.336260,888.247130,2374.896044
3572.298855,-11769.274478,74.020594,1455.581446
3572.299185,-10436.903782,0.000000,0.000000
3572.299515,-9844.739029,-370.102971,-1225.752797
3572.299844,-8882.471304,0.000000,-612.876398
3572.300174,-8216.285956,0.000000,229.828649
3572.300504,-7254.018232,592.164754,306.438199
3572.300834,-7105.977043,1036.288319,-76.609550
3572.301164,-7698.141797,1184.329507,-1149.143247
3572.301494,-9178.553681,1924.535449,-995.924147
3572.301824,-10807.006753,1554.432478,-306.438199
3572.302154,-11843.295072,1480.411884,919.314598
3572.302483,-11695.253884,888.247130,1455.581446
3572.302813,-10955.047942,962.267725,1762.019645
3572.303143,-10658.965565,518.144159,919.314598
3572.303473,-10510.924376,148.041188,0.000000
3572.303803,-9548.656652,148.041188,-383.047749
3572.304133,-8290.306550,296.082377,0.000000
3572.304463,-7846.182985,1036.288319,1149.143247
3572.304793,-8586.388927,1702.473667,1378.971896
3572.305123,-9326.594869,2072.576638,0.000000
3572.305452,-9622.677246,1998.556043,-1762.019645
3572.305782,-10732.986159,1628.453072,-1455.581446
3572.306112,-12139.377449,1480.411884,76.609550
3572.306442,-12509.480420,962.267725,1455.581446
3572.306772,-11251.130318,222.061783,1225.752797
3572.307102,-9696.697840,-518.144159,153.219100
3572.307432,-9622.677246,-814.226536,-306.438199
3572.307762,-8882.471304,-962.267725,306.438199
3572.308092,-8438.347739,-518.144159,1378.971896
3572.308421,-7698.141797,74.020594,1685.410096
3572.308751,-7772.162391,222.061783,919.314598
3572.309081,-8660.409521,296.082377,76.609550
3572.309411,-9844.739029,592.164754,0.000000
3572.309741,-11177.109724,444.123565,0.000000
3572.310071,-11325.150913,222.061783,153.219100
3572.310401,-11103.089130,-370.102971,229.828649
3572.310731,-10807.006753,-740.205942,612.876398
3572.311060,-10807.006753,-740.205942,0.000000
3572.311390,-9770.718434,-1480.411884,-689.485948
3572.311720,-8882.471304,-1480.411884,-1455.581446
3572.312050,-7846.182985,-1258.350101,-383.047749
3572.312380,-7402.059420,-814.226536,766.095498
3572.312710,-8068.244768,-296.082377,1378.971896
3572.313040,-8808.450710,0.000000,383.047749
3572.313370,-9400.615463,0.000000,-536.266849
3572.313700,-10584.944971,0.000000,229.828649
3572.314029,-12065.356855,74.020594,1762.019645
3572.314359,-12657.521608,-74.020594,2604.724693
3572.314689,-11695.253884,-222.061783,919.314598
3572.315019,-10510.924376,-666.185348,-306.438199
3572.315349,-10140.821405,-962.267725,-1225.752797
3572.315679,-9252.574275,-1036.288319,-459.657299
3572.316009,-8808.450710,-592.164754,229.828649
3572.316339,-7920.203579,-222.061783,229.828649
3572.316669,-7772.162391,0.000000,-306.438199
3572.316998,-8586.388927,74.020594,-306.438199
3572.317328,-9918.759623,222.061783,229.828649
3572.317658,-10732.986159,74.020594,1225.752797
3572.317988,-11621.233289,296.082377,1532.190996
3572.318318,-11695.253884,0.000000,1302.362347
3572.318648,-10807.006753,0.000000,1378.971896
3572.318978,-10584.944971,-370.102971,383.047749
3572.319308,-10214.842000,-518.144159,-229.828649
3572.319637,-9252.574275,-370.102971,-536.266849
3572.319967,-7846.182985,-370.102971,-76.609550
3572.320297,-7772.162391,148.041188,536.266849
3572.320627,-7994.224174,740.205942,229.828649
3572.320957,-8290.306550,592.164754,-766.095498
3572.321287,-9030.512492,740.205942,-1608.800546
3572.321617,-10140.821405,518.144159,-229.828649
3572.321947,-11991.336260,814.226536,1378.971896
3572.322277,-12065.356855,444.123565,1302.362347
3572.322606,-11103.089130,74.020594,153.219100
3572.322936,-10066.800811,0.000000,-229.828649
3572.323266,-9918.759623,-888.247130,-229.828649
3572.323596,-9178.553681,-592.164754,995.924147
3572.323926,-8216.285956,-444.123565,919.314598
3572.324256,-7772.162391,296.082377,459.657299
3572.324586,-8068.244768,518.144159,306.438199
3572.324916,-9104.533087,1184.329507,0.000000
3572.325245,-10066.800811,1110.308913,0.000000
3572.325575,-11029.068536,1036.288319,229.828649
3572.325905,-11991.336260,1554.432478,842.705048
3572.326235,-11917.315666,962.267725,919.314598
3572.326565,-11621.233289,592.164754,306.438199
3572.326895,-11251.130318,74.020594,-612.876398
3572.327225,-10510.924376,-296.082377,-612.876398
3572.327555,-8956.491898,-592.164754,-76.609550
3572.327885,-7698.141797,-518.144159,766.095498
3572.328214,-7698.141797,-370.102971,1532.190996
3572.328544,-8068.244768,0.000000,1455.581446
3572.328874,-8142.265362,0.000000,-306.438199
3572.329204,-9030.512492,296.082377,-689.485948
3572.329534,-10658.965565,518.144159,536.266849
3572.329864,-11917.315666,518.144159,2374.896044
3572.330194,-12213.398043,518.144159,1991.848295
3572.330524,-11177.109724,0.000000,383.047749
3572.330854,-10732.986159,-592.164754,-1225.752797
3572.331183,-10066.800811,-592.164754,-919.314598
3572.331513,-8586.388927,-962.267725,-306.438199
3572.331843,-7624.121203,-666.185348,229.828649
3572.332173,-7402.059420,-74.020594,229.828649
3572.332503,-7254.018232,-148.041188,0.000000
3572.332833,-7846.182985,370.102971,-842.705048
3572.333163,-9474.636058,370.102971,-536.266849
3572.333493,-11325.150913,666.185348,383.047749
3572.333822,-11769.274478,592.164754,1532.190996
3572.334152,-11769.274478,222.061783,1685.410096
