#time,accel_x,accel_y,accel_z
4109.306406,-10658.965565,74.020594,76.609550
4109.306736,-10066.800811,0.000000,995.924147
4109.307065,-9326.594869,-444.123565,919.314598
4109.307395,-9548.656652,-222.061783,0.000000
4109.307725,-10288.862594,-518.144159,459.657299
4109.308055,-10140.821405,-1184.329507,612.876398
4109.308384,-9992.780217,-592.164754,995.924147
4109.308714,-10288.862594,-1184.329507,995.924147
4109.309044,-9992.780217,-888.247130,995.924147
4109.309374,-9252.574275,-1184.329507,612.876398
4109.309703,-8512.368333,-814.226536,76.609550
4109.310033,-9326.594869,-370.102971,-689.485948
4109.310363,-9696.697840,-370.102971,306.438199
4109.310693,-9918.759623,-740.205942,0.000000
4109.311022,-9622.677246,-444.123565,229.828649
4109.311352,-10732.986159,-222.061783,612.876398
4109.311682,-10436.903782,-814.226536,459.657299
4109.312011,-9104.533087,-814.226536,-689.485948
4109.312341,-8660.409521,-518.144159,-383.047749
4109.312671,-9474.636058,-518.144159,153.219100
4109.313001,-9622.677246,-444.123565,842.705048
4109.313330,-9548.656652,0.000000,383.047749
4109.313660,-9548.656652,-222.061783,-536.266849
4109.313990,-9770.718434,0.000000,0.000000
4109.314320,-9918.759623,-518.144159,153.219100
4109.314649,-8882.471304,-814.226536,536.266849
4109.314979,-9030.512492,-222.061783,919.314598
4109.315309,-9104.533087,0.000000,536.266849
4109.315639,-9770.718434,-370.102971,383.047749
4109.315968,-9326.594869,0.000000,153.219100
4109.316298,-9548.656652,592.164754,536.266849
4109.316628,-10214.842000,888.247130,536.266849
4109.316958,-10807.006753,518.144159,0.000000
4109.317287,-10066.800811,222.061783,-383.047749
4109.317617,-9178.553681,222.061783,153.219100
4109.317947,-9474.636058,296.082377,612.876398
4109.318277,-9844.739029,740.205942,995.924147
4109.318606,-10658.965565,888.247130,1302.362347
4109.318936,-10807.006753,814.226536,536.266849
4109.319266,-10140.821405,518.144159,536.266849
4109.319595,-9770.718434,518.144159,76.609550
4109.319925,-10140.821405,296.082377,459.657299
4109.320255,-9474.636058,296.082377,383.047749
4109.320585,-9252.574275,296.082377,306.438199
4109.320914,-9178.553681,666.185348,-689.485948
4109.321244,-9622.677246,222.061783,76.609550
4109.321574,-10288.862594,518.144159,689.485948
4109.321904,-10362.883188,148.041188,306.438199
4109.322233,-10214.842000,0.000000,995.924147
4109.322563,-9622.677246,222.061783,919.314598
4109.322893,-9474.636058,74.020594,1225.752797
4109.323223,-10140.821405,-74.020594,612.876398
4109.323552,-10658.965565,444.123565,0.000000
4109.323882,-10066.800811,666.185348,-306.438199
4109.324212,-9622.677246,592.164754,-153.219100
4109.324542,-9548.656652,148.041188,0.000000
4109.324872,-9696.697840,74.020594,-153.219100
4109.325201,-9252.574275,148.041188,0.000000
4109.325531,-9326.594869,370.102971,-459.657299
4109.325861,-9622.677246,296.082377,-459.657299
4109.326191,-9696.697840,0.000000,153.219100
4109.326521,-9770.718434,740.205942,-306.438199
4109.326850,-10066.800811,740.205942,76.609550
4109.327180,-10732.986159,592.164754,0.000000
4109.327510,-10214.842000,74.020594,0.000000
4109.327840,-9622.677246,296.082377,306.438199
4109.328169,-9548.656652,0.000000,-153.219100
4109.328499,-9844.739029,74.020594,0.000000
4109.328829,-9844.739029,296.082377,919.314598
4109.329159,-9400.615463,0.000000,0.000000
4109.329489,-9548.656652,0.000000,0.000000
4109.329818,-10140.821405,222.061783,536.266849
4109.330148,-10436.903782,74.020594,229.828649
4109.330478,-9992.780217,296.082377,0.000000
4109.330808,-9622.677246,444.123565,-766.095498
4109.331138,-10362.883188,296.082377,-536.266849
4109.331467,-9992.780217,370.102971,-766.095498
4109.331797,-9474.636058,0.000000,-995.924147
4109.332127,-9400.615463,0.000000,-689.485948
4109.332457,-9474.636058,0.000000,76.609550
4109.332787,-9474.636058,-148.041188,383.047749
4109.333116,-9548.656652,-444.123565,0.000000
4109.333446,-10288.862594,-444.123565,0.000000
4109.333776,-10510.924376,-444.123565,383.047749
4109.334106,-10066.800811,-370.102971,1149.143247
4109.334435,-9252.574275,-444.123565,1378.971896
4109.334765,-8956.491898,-444.123565,995.924147
4109.335095,-9474.636058,222.061783,689.485948
4109.335425,-10214.842000,0.000000,383.047749
4109.335755,-9992.780217,444.123565,229.828649
4109.336084,-9696.697840,0.000000,153.219100
4109.336414,-9918.759623,0.000000,-689.485948
4109.336744,-9844.739029,0.000000,153.219100
4109.337074,-9696.697840,148.041188,0.000000
4109.337404,-8808.450710,74.020594,229.828649
4109.337733,-9474.636058,296.082377,306.438199
4109.338063,-10807.006753,222.061783,459.657299
4109.338393,-10658.965565,74.020594,1072.533697
4109.338723,-9696.697840,-444.123565,612.876398
4109.339052,-9548.656652,222.061783,842.705048
4109.339382,-10288.862594,0.000000,1072.533697
4109.339712,-9474.636058,0.000000,766.095498
4109.340042,-8512.368333,-370.102971,153.219100
4109.340372,-9400.615463,74.020594,76.609550
4109.340701,-10510.924376,814.226536,153.219100
4109.341031,-10436.903782,0.000000,1072.533697
4109.341361,-9770.718434,148.041188,0.000000
4109.341691,-9474.636058,-222.061783,-459.657299
4109.342021,-9918.759623,222.061783,0.000000
4109.342350,-10140.821405,-148.041188,-153.219100
4109.342680,-9326.594869,0.000000,-612.876398
4109.343010,-9030.512492,0.000000,612.876398
4109.343340,-10362.883188,444.123565,1072.533697
4109.343670,-10510.924376,444.123565,76.609550
4109.343999,-10362.883188,296.082377,76.609550
4109.344329,-10214.842000,74.020594,-153.219100
4109.344659,-9622.677246,0.000000,0.000000
4109.344989,-9104.533087,0.000000,-306.438199
4109.345318,-8512.368333,0.000000,-459.657299
4109.345648,-9696.697840,296.082377,0.000000
4109.345978,-10214.842000,666.185348,306.438199
4109.346308,-10140.821405,296.082377,-689.485948
4109.346638,-10436.903782,222.061783,-842.705048
4109.346967,-9696.697840,0.000000,76.609550
4109.347297,-9548.656652,0.000000,766.095498
4109.347627,-9622.677246,148.041188,459.657299
4109.347957,-9400.615463,592.164754,0.000000
4109.348287,-9918.759623,222.061783,-383.047749
4109.348616,-9918.759623,444.123565,0.000000
4109.348946,-10214.842000,0.000000,229.828649
4109.349276,-9178.553681,592.164754,766.095498
4109.349606,-9400.615463,74.020594,612.876398
4109.349936,-9326.594869,0.000000,0.000000
4109.350265,-9474.636058,-148.041188,-459.657299
4109.350595,-9474.636058,74.020594,229.828649
4109.350925,-9400.615463,0.000000,995.924147
4109.351255,-9770.718434,74.020594,1149.143247
4109.351584,-9474.636058,74.020594,919.314598
4109.351914,-9474.636058,0.000000,383.047749
4109.352244,-9548.656652,222.061783,-153.219100
4109.352574,-10436.903782,0.000000,-995.924147
4109.352904,-9992.780217,-74.020594,-229.828649
4109.353233,-8734.430116,-222.061783,689.485948
4109.353563,-8512.368333,370.102971,383.047749
4109.353893,-9400.615463,-296.082377,995.924147
4109.354223,-10066.800811,-370.102971,536.266849
4109.354553,-10214.842000,-296.082377,153.219100
4109.354882,-9548.656652,-370.102971,-612.876398
4109.355212,-9696.697840,-370.102971,1225.752797
4109.355542,-10140.821405,0.000000,2068.457845
4109.355872,-9918.759623,74.020594,919.314598
4109.356201,-10214.842000,222.061783,0.000000
4109.356531,-10214.842000,148.041188,-153.219100
4109.356861,-10807.006753,222.061783,306.438199
4109.357191,-10436.903782,222.061783,0.000000
4109.357521,-9622.677246,0.000000,229.828649
4109.357850,-9474.636058,518.144159,689.485948
4109.358180,-9252.574275,-296.082377,536.266849
4109.358510,-9918.759623,-74.020594,-383.047749
4109.358840,-10288.862594,74.020594,0.000000
4109.359170,-9918.759623,444.123565,153.219100
4109.359499,-10214.842000,296.082377,1072.533697
4109.359829,-10214.842000,0.000000,689.485948
4109.360159,-10288.862594,0.000000,536.266849
4109.360489,-9770.718434,0.000000,-153.219100
4109.360819,-9548.656652,-222.061783,-229.828649
4109.361148,-9400.615463,-370.102971,-153.219100
4109.361478,-9844.739029,0.000000,536.266849
4109.361808,-9474.636058,0.000000,766.095498
4109.362138,-8734.430116,148.041188,-153.219100
4109.362467,-9622.677246,444.123565,-1225.752797
4109.362797,-10140.821405,592.164754,-919.314598
4109.363127,-10214.842000,222.061783,-766.095498
4109.363457,-9474.636058,592.164754,-842.705048
4109.363787,-9844.739029,74.020594,-536.266849
4109.364116,-9474.636058,148.041188,153.219100
4109.364446,-9252.574275,-296.082377,153.219100
4109.364776,-9474.636058,0.000000,-383.047749
4109.365106,-9844.739029,148.041188,383.047749
4109.365436,-9696.697840,148.041188,612.876398
4109.365765,-9400.615463,0.000000,153.219100
4109.366095,-9474.636058,0.000000,0.000000
4109.366425,-9622.677246,0.000000,459.657299
4109.366755,-10362.883188,74.020594,306.438199
4109.367084,-10140.821405,0.000000,0.000000
4109.367414,-10066.800811,0.000000,0.000000
4109.367744,-9622.677246,-222.061783,459.657299
4109.368074,-9474.636058,0.000000,536.266849
4109.368404,-9622.677246,74.020594,306.438199
4109.368733,-9696.697840,444.123565,229.828649
4109.369063,-9548.656652,222.061783,0.000000
4109.369393,-10362.883188,444.123565,-306.438199
4109.369723,-10140.821405,222.061783,-153.219100
4109.370053,-10436.903782,74.020594,1072.533697
4109.370382,-9918.759623,0.000000,1149.143247
4109.370712,-9400.615463,-296.082377,459.657299
4109.371042,-9474.636058,-592.164754,229.828649
4109.371372,-8808.450710,-740.205942,0.000000
4109.371702,-8438.347739,888.247130,1455.581446
4109.372031,-10066.800811,0.000000,612.876398
4109.372361,-10510.924376,0.000000,536.266849
4109.372691,-10658.965565,518.144159,459.657299
4109.373021,-9844.739029,296.082377,-153.219100
4109.373350,-9548.656652,0.000000,-689.485948
4109.373680,-9400.615463,74.020594,536.266849
4109.374010,-9918.759623,-296.082377,2145.067394
4109.374340,-9548.656652,148.041188,919.314598
4109.374670,-9844.739029,74.020594,536.266849
4109.374999,-10584.944971,0.000000,766.095498
4109.375329,-9844.739029,148.041188,919.314598
4109.375659,-9474.636058,-148.041188,612.876398
4109.375989,-9400.615463,0.000000,842.705048
4109.376319,-9696.697840,0.000000,229.828649
4109.376648,-9400.615463,370.102971,0.000000
4109.376978,-9844.739029,74.020594,-995.924147
4109.377308,-9992.780217,222.061783,-1225.752797
4109.377638,-9696.697840,518.144159,0.000000
4109.377968,-9918.759623,592.164754,612.876398
4109.378297,-10288.862594,148.041188,-536.266849
4109.378627,-9474.636058,0.000000,-383.047749
4109.378957,-9844.739029,222.061783,0.000000
4109.379287,-9770.718434,222.061783,-536.266849
4109.379616,-10140.821405,444.123565,153.219100
4109.379946,-10214.842000,444.123565,536.266849
4109.380276,-9770.718434,74.020594,76.609550
4109.380606,-9326.594869,148.041188,-1072.533697
4109.380936,-9548.656652,0.000000,-1378.971896
4109.381265,-9548.656652,148.041188,-306.438199
4109.381595,-9252.574275,296.082377,306.438199
4109.381925,-9622.677246,444.123565,153.219100
4109.382255,-10362.883188,296.082377,153.219100
4109.382585,-10584.944971,0.000000,0.000000
4109.382914,-10066.800811,222.061783,-383.047749
4109.383244,-9992.780217,0.000000,0.000000
4109.383574,-8882.471304,518.144159,76.609550
4109.383904,-8734.430116,740.205942,-229.828649
4109.384233,-9400.615463,592.164754,-536.266849
4109.384563,-9622.677246,518.144159,0.000000
4109.384893,-10658.965565,296.082377,-306.438199
4109.385223,-10436.903782,444.123565,0.000000
4109.385553,-10214.842000,-148.041188,536.266849
4109.385882,-9400.615463,-296.082377,995.924147
4109.386212,-8438.347739,-740.205942,1532.190996
4109.386542,-9252.574275,74.020594,919.314598
4109.386872,-9474.636058,-370.102971,919.314598
4109.387202,-9992.780217,-370.102971,1455.581446
4109.387531,-9548.656652,0.000000,1685.410096
4109.387861,-9474.636058,0.000000,1455.581446
4109.388191,-9992.780217,0.000000,0.000000
4109.388521,-9474.636058,-444.123565,0.000000
4109.388851,-9252.574275,0.000000,0.000000
4109.389180,-9770.718434,370.102971,383.047749
4109.389510,-10807.006753,296.082377,536.266849
4109.389840,-10288.862594,0.000000,612.876398
4109.390170,-9622.677246,370.102971,0.000000
4109.390499,-9622.677246,148.041188,0.000000
4109.390829,-10732.986159,0.000000,76.609550
4109.391159,-10436.903782,0.000000,842.705048
4109.391489,-9548.656652,-444.123565,459.657299
4109.391819,-8956.491898,-518.144159,612.876398
4109.392148,-10066.800811,-296.082377,1608.800546
4109.392478,-10362.883188,-740.205942,1302.362347
4109.392808,-10066.800811,-888.247130,766.095498
4109.393138,-9474.636058,-370.102971,689.485948
4109.393468,-9252.574275,-370.102971,612.876398
4109.393797,-9918.759623,0.000000,459.657299
4109.394127,-9844.739029,-444.123565,306.438199
4109.394457,-10436.903782,0.000000,0.000000
4109.394787,-10436.903782,-296.082377,306.438199
4109.395116,-10362.883188,-370.102971,0.000000
4109.395446,-10288.862594,-518.144159,306.438199
4109.395776,-9696.697840,-518.144159,306.438199
4109.396106,-10436.903782,0.000000,383.047749
4109.396436,-9918.759623,-444.123565,-766.095498
4109.396765,-10066.800811,-370.102971,0.000000
4109.397095,-9474.636058,74.020594,536.266849
4109.397425,-9400.615463,-370.102971,689.485948
4109.397755,-9474.636058,-222.061783,153.219100
4109.398085,-10066.800811,0.000000,536.266849
4109.398414,-10362.883188,-444.123565,612.876398
4109.398744,-10214.842000,-592.164754,0.000000
4109.399074,-8956.491898,-1036.288319,612.876398
4109.399404,-8290.306550,-444.123565,536.266849
4109.399734,-9030.512492,-370.102971,766.095498
4109.400063,-9252.574275,-444.123565,536.266849
4109.400393,-9178.553681,0.000000,0.000000
4109.400723,-9474.636058,0.000000,0.000000
4109.401053,-9844.739029,740.205942,-76.609550
4109.401382,-9622.677246,666.185348,0.000000
4109.401712,-9992.780217,1184.329507,0.000000
4109.402042,-9918.759623,666.185348,-612.876398
4109.402372,-10140.821405,0.000000,-383.047749
4109.402702,-10362.883188,222.061783,-76.609550
4109.403031,-10362.883188,296.082377,383.047749
4109.403361,-9548.656652,518.144159,995.924147
4109.403691,-9030.512492,0.000000,306.438199
4109.404021,-9252.574275,148.041188,76.609550
4109.404351,-10436.903782,518.144159,76.609550
4109.404680,-10955.047942,814.226536,-153.219100
4109.405010,-10140.821405,296.082377,76.609550
4109.405340,-9844.739029,518.144159,0.000000
4109.405670,-9474.636058,370.102971,229.828649
4109.406000,-10140.821405,-74.020594,-842.705048
4109.406329,-10066.800811,0.000000,-1838.629195
4109.406659,-9252.574275,-222.061783,-229.828649
4109.406989,-9400.615463,0.000000,766.095498
4109.407319,-9918.759623,74.020594,1378.971896
4109.407648,-10288.862594,148.041188,1149.143247
4109.407978,-9548.656652,148.041188,842.705048
4109.408308,-9178.553681,0.000000,-612.876398
4109.408638,-10140.821405,74.020594,-612.876398
4109.408968,-10584.944971,296.082377,76.609550
4109.409297,-9696.697840,444.123565,612.876398
4109.409627,-8956.491898,222.061783,459.657299
4109.409957,-9474.636058,518.144159,-306.438199
4109.410287,-9918.759623,518.144159,-536.266849
4109.410617,-9844.739029,222.061783,-612.876398
4109.410946,-9400.615463,-148.041188,-153.219100
4109.411276,-9104.533087,148.041188,536.266849
4109.411606,-9918.759623,370.102971,1838.629195
4109.411936,-10140.821405,74.020594,1455.581446
4109.412265,-9770.718434,0.000000,536.266849
4109.412595,-9474.636058,296.082377,-766.095498
4109.412925,-9622.677246,444.123565,-612.876398
4109.413255,-9252.574275,296.082377,0.000000
4109.413585,-9178.553681,148.041188,689.485948
4109.413914,-9474.636058,74.020594,1225.752797
4109.414244,-9992.780217,444.123565,766.095498
4109.414574,-10066.800811,222.061783,-459.657299
4109.414904,-10140.821405,370.102971,-919.314598
4109.415234,-9474.636058,0.000000,-612.876398
4109.415563,-9622.677246,444.123565,-536.266849
4109.415893,-9252.574275,296.082377,-153.219100
4109.416223,-9548.656652,444.123565,689.485948
4109.416553,-10732.986159,666.185348,995.924147
4109.416883,-10584.944971,740.205942,306.438199
4109.417212,-10288.862594,222.061783,-919.314598
4109.417542,-9844.739029,74.020594,-229.828649
4109.417872,-9696.697840,0.000000,383.047749
4109.418202,-9474.636058,444.123565,459.657299
4109.418531,-9622.677246,74.020594,-229.828649
4109.418861,-9474.636058,74.020594,-153.219100
4109.419191,-9178.553681,0.000000,-306.438199
4109.419521,-9178.553681,0.000000,536.266849
4109.419851,-9548.656652,-148.041188,995.924147
4109.420180,-10066.800811,0.000000,1225.752797
4109.420510,-10066.800811,0.000000,842.705048
4109.420840,-9844.739029,-296.082377,-306.438199
4109.421170,-10436.903782,222.061783,0.000000
4109.421500,-10510.924376,74.020594,766.095498
4109.421829,-9844.739029,740.205942,0.000000
4109.422159,-9326.594869,148.041188,-153.219100
4109.422489,-9474.636058,814.226536,383.047749
4109.422819,-9548.656652,0.000000,459.657299
4109.423149,-10140.821405,444.123565,0.000000
4109.423478,-9992.780217,-444.123565,-459.657299
4109.423808,-9030.512492,-444.123565,-383.047749
4109.424138,-8364.327145,-814.226536,459.657299
4109.424468,-8438.347739,-1480.411884,995.924147
4109.424797,-9030.512492,-518.144159,1378.971896
4109.425127,-8808.450710,-518.144159,1302.362347
4109.425457,-9622.677246,0.000000,919.314598
4109.425787,-10510.924376,0.000000,919.314598
4109.426117,-10955.047942,148.041188,1915.238745
4109.426447,-10436.903782,-888.247130,1915.238745
