#time,accel_x,accel_y,accel_z
4181.788991,-9178.553681,-592.164754,-1225.752797
4181.789320,-9770.718434,0.000000,-153.219100
4181.789650,-10436.903782,0.000000,995.924147
4181.789980,-10807.006753,222.061783,2145.067394
4181.790310,-10288.862594,-370.102971,2145.067394
4181.790640,-9622.677246,148.041188,0.000000
4181.790969,-9696.697840,-148.041188,-536.266849
4181.791299,-9622.677246,-592.164754,0.000000
4181.791629,-9400.615463,-1110.308913,536.266849
4181.791959,-9400.615463,222.061783,1455.581446
4181.792288,-9474.636058,-296.082377,766.095498
4181.792618,-9844.739029,-296.082377,689.485948
4181.792948,-9696.697840,-296.082377,229.828649
4181.793278,-9918.759623,74.020594,0.000000
4181.793608,-9992.780217,296.082377,-459.657299
4181.793937,-9474.636058,148.041188,-612.876398
4181.794267,-9844.739029,74.020594,689.485948
4181.794597,-9474.636058,740.205942,1608.800546
4181.794927,-10584.944971,74.020594,-536.266849
4181.795257,-10066.800811,74.020594,-1225.752797
4181.795586,-8512.368333,-666.185348,-1302.362347
4181.795916,-7476.080014,-814.226536,-153.219100
4181.796246,-8882.471304,-296.082377,919.314598
4181.796576,-10510.924376,74.020594,1378.971896
4181.796905,-9770.718434,-444.123565,766.095498
4181.797235,-9474.636058,0.000000,-689.485948
4181.797565,-10214.842000,148.041188,-995.924147
4181.797895,-11103.089130,370.102971,76.609550
4181.798225,-9770.718434,370.102971,459.657299
4181.798554,-9770.718434,592.164754,1225.752797
4181.798884,-10436.903782,296.082377,306.438199
4181.799214,-10881.027347,518.144159,-229.828649
4181.799544,-10436.903782,444.123565,153.219100
4181.799874,-9400.615463,-444.123565,-766.095498
4181.800203,-10510.924376,0.000000,-612.876398
4181.800533,-10214.842000,0.000000,995.924147
4181.800863,-9400.615463,0.000000,153.219100
4181.801193,-9030.512492,148.041188,76.609550
4181.801523,-9844.739029,74.020594,-536.266849
4181.801852,-10510.924376,666.185348,-612.876398
4181.802182,-9992.780217,962.267725,0.000000
4181.802512,-10955.047942,740.205942,306.438199
4181.802842,-10510.924376,518.144159,689.485948
4181.803171,-9770.718434,222.061783,612.876398
4181.803501,-9474.636058,0.000000,-689.485948
4181.803831,-9400.615463,0.000000,-766.095498
4181.804161,-9178.553681,-74.020594,-459.657299
4181.804491,-8290.306550,-296.082377,-383.047749
4181.804820,-8660.409521,0.000000,-459.657299
4181.805150,-9622.677246,518.144159,76.609550
4181.805480,-10807.006753,740.205942,612.876398
4181.805810,-9474.636058,518.144159,0.000000
4181.806140,-9622.677246,444.123565,0.000000
4181.806469,-9992.780217,222.061783,0.000000
4181.806799,-9844.739029,148.041188,306.438199
4181.807129,-9474.636058,0.000000,995.924147
4181.807459,-9030.512492,148.041188,919.314598
4181.807789,-9770.718434,296.082377,383.047749
4181.808118,-10362.883188,222.061783,0.000000
4181.808448,-10214.842000,296.082377,-459.657299
4181.808778,-9178.553681,518.144159,0.000000
4181.809108,-9844.739029,444.123565,689.485948
4181.809437,-10510.924376,444.123565,1532.190996
4181.809767,-9992.780217,814.226536,1685.410096
4181.810097,-9104.533087,370.102971,536.266849
4181.810427,-9992.780217,0.000000,-536.266849
4181.810757,-10955.047942,74.020594,-153.219100
4181.811086,-10510.924376,0.000000,153.219100
4181.811416,-8808.450710,-296.082377,1225.752797
4181.811746,-7920.203579,0.000000,536.266849
4181.812076,-9104.533087,0.000000,1072.533697
4181.812406,-10140.821405,0.000000,0.000000
4181.812735,-9622.677246,0.000000,-1225.752797
4181.813065,-9992.780217,0.000000,-1072.533697
4181.813395,-10510.924376,0.000000,-153.219100
4181.813725,-10140.821405,0.000000,766.095498
4181.814055,-9104.533087,-148.041188,1378.971896
4181.814384,-8512.368333,-296.082377,0.000000
4181.814714,-9400.615463,0.000000,-612.876398
4181.815044,-10436.903782,-222.061783,-459.657299
4181.815374,-10955.047942,296.082377,1072.533697
4181.815703,-10584.944971,74.020594,2374.896044
4181.816033,-10140.821405,-370.102971,1455.581446
4181.816363,-9326.594869,-1110.308913,766.095498
4181.816693,-9992.780217,-814.226536,153.219100
4181.817023,-10510.924376,-222.061783,-306.438199
4181.817352,-10955.047942,-296.082377,-306.438199
4181.817682,-10362.883188,-74.020594,612.876398
4181.818012,-9400.615463,148.041188,1225.752797
4181.818342,-10066.800811,-148.041188,1225.752797
4181.818672,-10214.842000,-666.185348,766.095498
4181.819001,-10362.883188,-666.185348,-383.047749
4181.819331,-9178.553681,-1036.288319,-995.924147
4181.819661,-9178.553681,-666.185348,-536.266849
4181.819991,-9992.780217,-962.267725,1838.629195
4181.820321,-10436.903782,-444.123565,2528.115143
4181.820650,-9844.739029,-518.144159,1378.971896
4181.820980,-9030.512492,-814.226536,-459.657299
4181.821310,-8438.347739,-518.144159,-919.314598
4181.821640,-9104.533087,0.000000,0.000000
4181.821969,-9992.780217,222.061783,536.266849
4181.822299,-9844.739029,-148.041188,-229.828649
4181.822629,-9400.615463,0.000000,-612.876398
4181.822959,-8882.471304,222.061783,-1378.971896
4181.823289,-9770.718434,-740.205942,-2604.724693
4181.823618,-8808.450710,0.000000,-1149.143247
4181.823948,-8586.388927,370.102971,612.876398
4181.824278,-9770.718434,-370.102971,919.314598
4181.824608,-9400.615463,0.000000,1225.752797
4181.824938,-9770.718434,296.082377,919.314598
4181.825267,-10881.027347,518.144159,0.000000
4181.825597,-10584.944971,592.164754,-842.705048
4181.825927,-10658.965565,-74.020594,0.000000
4181.826257,-9474.636058,148.041188,1149.143247
4181.826587,-9992.780217,666.185348,1762.019645
4181.826916,-10436.903782,888.247130,842.705048
4181.827246,-10140.821405,888.247130,-1532.190996
4181.827576,-9548.656652,888.247130,-1991.848295
4181.827906,-9696.697840,148.041188,-995.924147
4181.828235,-10214.842000,740.205942,459.657299
4181.828565,-9770.718434,592.164754,766.095498
4181.828895,-8808.450710,222.061783,919.314598
4181.829225,-9104.533087,74.020594,-383.047749
4181.829555,-10510.924376,296.082377,0.000000
4181.829884,-10066.800811,740.205942,-689.485948
4181.830214,-9844.739029,518.144159,153.219100
4181.830544,-9252.574275,666.185348,1225.752797
4181.830874,-10066.800811,222.061783,1608.800546
4181.831204,-10362.883188,0.000000,612.876398
4181.831533,-9252.574275,222.061783,-689.485948
4181.831863,-9252.574275,-296.082377,-1072.533697
4181.832193,-9474.636058,0.000000,-383.047749
4181.832523,-9252.574275,0.000000,229.828649
4181.832853,-8808.450710,74.020594,919.314598
4181.833182,-9400.615463,296.082377,612.876398
4181.833512,-11029.068536,592.164754,0.000000
4181.833842,-10362.883188,-370.102971,-842.705048
4181.834172,-8660.409521,222.061783,-229.828649
4181.834501,-9918.759623,0.000000,1455.581446
4181.834831,-10510.924376,296.082377,1455.581446
4181.835161,-10140.821405,0.000000,459.657299
4181.835491,-9622.677246,148.041188,-229.828649
4181.835821,-10288.862594,444.123565,0.000000
4181.836150,-10362.883188,444.123565,0.000000
4181.836480,-10362.883188,518.144159,0.000000
4181.836810,-9844.739029,74.020594,-842.705048
4181.837140,-9770.718434,148.041188,-1072.533697
4181.837470,-9918.759623,-444.123565,-536.266849
4181.837799,-9474.636058,-296.082377,-229.828649
4181.838129,-9844.739029,-666.185348,229.828649
4181.838459,-8512.368333,-148.041188,306.438199
4181.838789,-9400.615463,74.020594,76.609550
4181.839118,-10066.800811,444.123565,459.657299
4181.839448,-10658.965565,-296.082377,919.314598
4181.839778,-9770.718434,-518.144159,1225.752797
4181.840108,-9474.636058,-888.247130,1225.752797
4181.840438,-9326.594869,-518.144159,612.876398
4181.840767,-9548.656652,-1110.308913,306.438199
4181.841097,-9030.512492,-666.185348,-459.657299
4181.841427,-8586.388927,-444.123565,-536.266849
4181.841757,-8438.347739,444.123565,-153.219100
4181.842087,-9770.718434,592.164754,0.000000
4181.842416,-10807.006753,814.226536,-459.657299
4181.842746,-9918.759623,0.000000,-612.876398
4181.843076,-10214.842000,-296.082377,-995.924147
4181.843406,-8956.491898,-592.164754,0.000000
4181.843736,-9252.574275,-740.205942,1225.752797
4181.844065,-9030.512492,-370.102971,1991.848295
4181.844395,-9548.656652,0.000000,919.314598
4181.844725,-9918.759623,-222.061783,536.266849
4181.845055,-11029.068536,-74.020594,689.485948
4181.845384,-11917.315666,592.164754,1608.800546
4181.845714,-10881.027347,0.000000,2451.505594
4181.846044,-9326.594869,148.041188,1225.752797
4181.846374,-9252.574275,370.102971,383.047749
4181.846704,-9696.697840,444.123565,-536.266849
4181.847033,-9992.780217,518.144159,-1455.581446
4181.847363,-10362.883188,296.082377,-842.705048
4181.847693,-9918.759623,370.102971,-612.876398
4181.848023,-9474.636058,222.061783,0.000000
4181.848353,-9400.615463,592.164754,229.828649
4181.848682,-9622.677246,-148.041188,76.609550
4181.849012,-9770.718434,296.082377,76.609550
4181.849342,-10066.800811,74.020594,229.828649
4181.849672,-10510.924376,814.226536,1225.752797
4181.850002,-10288.862594,222.061783,1685.410096
4181.850331,-10140.821405,370.102971,612.876398
4181.850661,-9844.739029,0.000000,-76.609550
4181.850991,-9770.718434,0.000000,-612.876398
4181.851321,-8660.409521,-296.082377,-306.438199
4181.851650,-9474.636058,-296.082377,1072.533697
4181.851980,-9400.615463,592.164754,766.095498
4181.852310,-10066.800811,814.226536,306.438199
4181.852640,-10362.883188,888.247130,-689.485948
4181.852970,-9992.780217,370.102971,-1608.800546
4181.853299,-10436.903782,888.247130,-536.266849
4181.853629,-9548.656652,444.123565,229.828649
4181.853959,-9474.636058,814.226536,842.705048
4181.854289,-9548.656652,296.082377,459.657299
4181.854619,-9992.780217,370.102971,-383.047749
4181.854948,-10066.800811,0.000000,-766.095498
4181.855278,-9474.636058,-222.061783,-1225.752797
4181.855608,-9252.574275,-148.041188,-229.828649
4181.855938,-9030.512492,-148.041188,612.876398
4181.856268,-9474.636058,-74.020594,1455.581446
4181.856597,-9992.780217,296.082377,1072.533697
4181.856927,-10881.027347,518.144159,0.000000
4181.857257,-10436.903782,444.123565,-1149.143247
4181.857587,-9918.759623,0.000000,-995.924147
4181.857916,-9474.636058,296.082377,383.047749
4181.858246,-9992.780217,592.164754,1532.190996
4181.858576,-9548.656652,148.041188,842.705048
4181.858906,-9326.594869,0.000000,-383.047749
4181.859235,-9400.615463,0.000000,-306.438199
4181.859565,-9918.759623,-296.082377,306.438199
4181.859895,-10732.986159,0.000000,1225.752797
4181.860225,-10214.842000,0.000000,1455.581446
4181.860554,-9400.615463,0.000000,1149.143247
4181.860884,-9474.636058,-518.144159,153.219100
4181.861214,-10510.924376,222.061783,0.000000
4181.861543,-10807.006753,518.144159,-612.876398
4181.861873,-9844.739029,296.082377,-383.047749
4181.862203,-9474.636058,74.020594,76.609550
4181.862533,-9918.759623,518.144159,1225.752797
4181.862862,-10584.944971,148.041188,995.924147
4181.863192,-10140.821405,-592.164754,0.000000
4181.863522,-8512.368333,-814.226536,-1455.581446
4181.863852,-8734.430116,0.000000,76.609550
4181.864181,-9992.780217,74.020594,995.924147
4181.864511,-10955.047942,-814.226536,1532.190996
4181.864841,-9770.718434,-444.123565,459.657299
4181.865171,-9104.533087,-296.082377,-229.828649
4181.865500,-9770.718434,-370.102971,-383.047749
4181.865830,-10140.821405,-148.041188,153.219100
4181.866160,-9696.697840,-592.164754,919.314598
4181.866489,-9030.512492,-518.144159,1455.581446
4181.866819,-9474.636058,-148.041188,842.705048
4181.867149,-10732.986159,-888.247130,383.047749
4181.867479,-10214.842000,-1406.391290,0.000000
4181.867808,-9252.574275,-814.226536,766.095498
4181.868138,-9178.553681,-666.185348,995.924147
4181.868468,-9548.656652,0.000000,459.657299
4181.868798,-9770.718434,-74.020594,0.000000
4181.869127,-9178.553681,148.041188,0.000000
4181.869457,-10881.027347,1184.329507,76.609550
4181.869787,-11547.212695,370.102971,76.609550
4181.870117,-11399.171507,148.041188,383.047749
4181.870446,-9918.759623,592.164754,536.266849
4181.870776,-9178.553681,-444.123565,0.000000
4181.871106,-9104.533087,0.000000,-459.657299
4181.871435,-9252.574275,-222.061783,-842.705048
4181.871765,-9178.553681,74.020594,0.000000
4181.872095,-9474.636058,148.041188,306.438199
4181.872425,-10658.965565,814.226536,229.828649
4181.872754,-10066.800811,1258.350101,306.438199
4181.873084,-10066.800811,370.102971,-612.876398
4181.873414,-9548.656652,1258.350101,-766.095498
4181.873744,-9992.780217,518.144159,-919.314598
4181.874073,-9918.759623,814.226536,-689.485948
4181.874403,-9252.574275,370.102971,766.095498
4181.874733,-9622.677246,518.144159,919.314598
4181.875062,-9548.656652,0.000000,0.000000
4181.875392,-9548.656652,370.102971,-383.047749
4181.875722,-9548.656652,296.082377,0.000000
4181.876052,-8734.430116,666.185348,306.438199
4181.876381,-9696.697840,888.247130,1149.143247
4181.876711,-10066.800811,1628.453072,842.705048
4181.877041,-11103.089130,1110.308913,766.095498
4181.877371,-11177.109724,1554.432478,-459.657299
4181.877700,-10436.903782,888.247130,-766.095498
4181.878030,-9992.780217,222.061783,0.000000
4181.878360,-8660.409521,592.164754,766.095498
4181.878690,-9474.636058,444.123565,766.095498
4181.879019,-9918.759623,518.144159,0.000000
4181.879349,-8808.450710,0.000000,-1302.362347
4181.879679,-8956.491898,296.082377,-1225.752797
4181.880008,-9696.697840,222.061783,-306.438199
4181.880338,-10140.821405,296.082377,153.219100
4181.880668,-9400.615463,0.000000,1072.533697
4181.880998,-9030.512492,-148.041188,76.609550
4181.881327,-9622.677246,962.267725,0.000000
4181.881657,-10436.903782,370.102971,-536.266849
4181.881987,-10066.800811,0.000000,-536.266849
4181.882317,-9252.574275,370.102971,229.828649
4181.882646,-8734.430116,74.020594,306.438199
4181.882976,-9696.697840,296.082377,689.485948
4181.883306,-9622.677246,-1036.288319,459.657299
4181.883636,-9474.636058,-666.185348,0.000000
4181.883965,-10584.944971,-296.082377,536.266849
4181.884295,-10510.924376,-148.041188,-229.828649
4181.884625,-8808.450710,0.000000,0.000000
4181.884954,-9474.636058,148.041188,229.828649
4181.885284,-10807.006753,814.226536,76.609550
4181.885614,-11399.171507,74.020594,229.828649
4181.885944,-10732.986159,962.267725,-689.485948
4181.886273,-9474.636058,74.020594,0.000000
4181.886603,-9918.759623,-222.061783,306.438199
4181.886933,-10140.821405,-1184.329507,1455.581446
4181.887263,-10140.821405,-888.247130,1378.971896
4181.887592,-9548.656652,-1036.288319,1072.533697
4181.887922,-8734.430116,-1628.453072,383.047749
4181.888252,-9400.615463,-1184.329507,1225.752797
4181.888581,-9770.718434,-444.123565,1608.800546
4181.888911,-10584.944971,148.041188,2374.896044
4181.889241,-11029.068536,-222.061783,2068.457845
4181.889571,-10658.965565,296.082377,919.314598
4181.889900,-9400.615463,-444.123565,153.219100
4181.890230,-9474.636058,0.000000,0.000000
4181.890560,-10140.821405,-888.247130,0.000000
4181.890890,-10510.924376,-1036.288319,766.095498
4181.891219,-8956.491898,-1628.453072,383.047749
4181.891549,-8364.327145,-1332.370696,612.876398
4181.891879,-8660.409521,-1258.350101,689.485948
4181.892209,-9400.615463,-370.102971,1225.752797
4181.892538,-10066.800811,-296.082377,766.095498
4181.892868,-10955.047942,740.205942,229.828649
4181.893198,-10436.903782,814.226536,842.705048
4181.893527,-11029.068536,222.061783,1149.143247
4181.893857,-9992.780217,148.041188,536.266849
4181.894187,-9326.594869,-666.185348,459.657299
4181.894517,-8882.471304,-740.205942,-1838.629195
4181.894846,-7994.224174,-592.164754,-1762.019645
4181.895176,-8734.430116,-1110.308913,-383.047749
4181.895506,-8586.388927,-370.102971,612.876398
4181.895836,-9770.718434,-592.164754,995.924147
4181.896165,-9992.780217,296.082377,536.266849
4181.896495,-9326.594869,-148.041188,-536.266849
4181.896825,-9548.656652,592.164754,-919.314598
4181.897155,-9918.759623,222.061783,153.219100
4181.897484,-11325.150913,1110.308913,842.705048
4181.897814,-10955.047942,666.185348,1455.581446
4181.898144,-10066.800811,740.205942,306.438199
4181.898473,-9770.718434,222.061783,-995.924147
4181.898803,-9474.636058,-148.041188,-1149.143247
4181.899133,-9474.636058,0.000000,-766.095498
4181.899463,-9030.512492,-148.041188,0.000000
4181.899792,-8660.409521,0.000000,153.219100
4181.900122,-8956.491898,74.020594,612.876398
4181.900452,-9622.677246,666.185348,76.609550
4181.900782,-10658.965565,592.164754,306.438199
4181.901111,-11399.171507,888.247130,383.047749
4181.901441,-11251.130318,592.164754,1225.752797
4181.901771,-10066.800811,518.144159,919.314598
4181.902100,-9548.656652,0.000000,612.876398
4181.902430,-8956.491898,-370.102971,229.828649
4181.902760,-9178.553681,666.185348,-612.876398
4181.903090,-10140.821405,0.000000,-459.657299
4181.903419,-9178.553681,0.000000,-689.485948
4181.903749,-9030.512492,0.000000,76.609550
4181.904079,-9474.636058,666.185348,76.609550
4181.904409,-10362.883188,222.061783,689.485948
4181.904738,-9918.759623,592.164754,153.219100
4181.905068,-9104.533087,370.102971,306.438199
4181.905398,-9474.636058,962.267725,-919.314598
4181.905728,-10362.883188,1184.329507,0.000000
4181.906057,-11325.150913,1184.329507,76.609550
4181.906387,-10955.047942,1332.370696,-612.876398
4181.906717,-9992.780217,740.205942,-612.876398
4181.907046,-9252.574275,962.267725,-229.828649
4181.907376,-9326.594869,222.061783,-689.485948
4181.907706,-9474.636058,814.226536,-383.047749
4181.908036,-9770.718434,518.144159,229.828649
4181.908365,-9326.594869,888.247130,-919.314598
4181.908695,-9696.697840,740.205942,-919.314598
4181.909025,-10140.821405,814.226536,-459.657299
4181.909355,-10362.883188,962.267725,536.266849
4181.909684,-9992.780217,0.000000,612.876398
