#time,accel_x,accel_y,accel_z
3791.130558,-8364.327145,0.000000,689.485948
3791.130888,-9178.553681,1184.329507,919.314598
3791.131218,-10288.862594,1480.411884,1302.362347
3791.131548,-10288.862594,518.144159,1149.143247
3791.131878,-10214.842000,1480.411884,-153.219100
3791.132207,-9400.615463,1110.308913,995.924147
3791.132537,-11325.150913,1110.308913,1532.190996
3791.132867,-10732.986159,1628.453072,0.000000
3791.133197,-9622.677246,370.102971,0.000000
3791.133526,-10140.821405,1776.494261,0.000000
3791.133856,-9696.697840,370.102971,-153.219100
3791.134186,-10214.842000,740.205942,919.314598
3791.134516,-9400.615463,1332.370696,383.047749
3791.134845,-8586.388927,962.267725,306.438199
3791.135175,-9622.677246,962.267725,689.485948
3791.135505,-9178.553681,1332.370696,-1072.533697
3791.135835,-9400.615463,888.247130,-153.219100
3791.136164,-11029.068536,1110.308913,0.000000
3791.136494,-10807.006753,666.185348,-153.219100
3791.136824,-9770.718434,-1036.288319,1532.190996
3791.137154,-9400.615463,148.041188,1685.410096
3791.137483,-9548.656652,-740.205942,1455.581446
3791.137813,-9474.636058,-296.082377,1225.752797
3791.138143,-9030.512492,0.000000,-383.047749
3791.138473,-8364.327145,0.000000,-459.657299
3791.138803,-9474.636058,148.041188,995.924147
3791.139132,-11029.068536,666.185348,-229.828649
3791.139462,-9918.759623,0.000000,-842.705048
3791.139792,-8956.491898,74.020594,-919.314598
3791.140122,-9400.615463,0.000000,-1608.800546
3791.140451,-10066.800811,-888.247130,0.000000
3791.140781,-10584.944971,148.041188,459.657299
3791.141111,-8882.471304,-370.102971,459.657299
3791.141441,-8734.430116,-1332.370696,1378.971896
3791.141770,-10436.903782,148.041188,1838.629195
3791.142100,-10288.862594,-296.082377,1532.190996
3791.142430,-9992.780217,222.061783,1455.581446
3791.142760,-10362.883188,740.205942,-766.095498
3791.143089,-10584.944971,148.041188,-536.266849
3791.143419,-11547.212695,222.061783,-459.657299
3791.143749,-9696.697840,-222.061783,-1378.971896
3791.144079,-9474.636058,-888.247130,153.219100
3791.144409,-10510.924376,222.061783,0.000000
3791.144738,-9770.718434,-1110.308913,-1149.143247
3791.145068,-8512.368333,-1776.494261,-919.314598
3791.145398,-7846.182985,370.102971,-1532.190996
3791.145728,-9252.574275,-592.164754,842.705048
3791.146057,-10436.903782,-592.164754,2528.115143
3791.146387,-10510.924376,-444.123565,1072.533697
3791.146717,-9400.615463,-962.267725,1378.971896
3791.147047,-10658.965565,-962.267725,612.876398
3791.147376,-10881.027347,-518.144159,0.000000
3791.147706,-9474.636058,-1554.432478,1072.533697
3791.148036,-9918.759623,0.000000,766.095498
3791.148366,-9474.636058,-740.205942,766.095498
3791.148695,-10140.821405,-1480.411884,766.095498
3791.149025,-9326.594869,0.000000,-306.438199
3791.149355,-8660.409521,-592.164754,0.000000
3791.149685,-9992.780217,-296.082377,766.095498
3791.150014,-9918.759623,666.185348,0.000000
3791.150344,-8956.491898,-592.164754,76.609550
3791.150674,-9178.553681,0.000000,612.876398
3791.151004,-10955.047942,296.082377,1378.971896
3791.151334,-10807.006753,-962.267725,2681.334243
3791.151663,-11029.068536,518.144159,2068.457845
3791.151993,-9474.636058,-222.061783,459.657299
3791.152323,-9400.615463,-296.082377,612.876398
3791.152653,-9844.739029,1406.391290,-153.219100
3791.152982,-8808.450710,370.102971,-612.876398
3791.153312,-9622.677246,1184.329507,76.609550
3791.153642,-9844.739029,1110.308913,-689.485948
3791.153972,-8882.471304,222.061783,-842.705048
3791.154301,-8956.491898,592.164754,-612.876398
3791.154631,-9104.533087,740.205942,-1991.848295
3791.154961,-9400.615463,-296.082377,0.000000
3791.155291,-10214.842000,1554.432478,766.095498
3791.155620,-10066.800811,666.185348,842.705048
3791.155950,-9992.780217,0.000000,1685.410096
3791.156280,-9992.780217,1702.473667,1149.143247
3791.156610,-9992.780217,740.205942,1225.752797
3791.156940,-10807.006753,1110.308913,1225.752797
3791.157269,-10066.800811,1332.370696,76.609550
3791.157599,-9474.636058,518.144159,76.609550
3791.157929,-10066.800811,1406.391290,383.047749
3791.158259,-9992.780217,1332.370696,919.314598
3791.158588,-9770.718434,518.144159,995.924147
3791.158918,-9992.780217,1628.453072,-229.828649
3791.159248,-9770.718434,444.123565,-383.047749
3791.159578,-10510.924376,0.000000,919.314598
3791.159907,-10362.883188,1480.411884,0.000000
3791.160237,-9844.739029,814.226536,536.266849
3791.160567,-10658.965565,740.205942,1455.581446
3791.160897,-9844.739029,1036.288319,-306.438199
3791.161226,-9622.677246,0.000000,-536.266849
3791.161556,-10140.821405,888.247130,0.000000
3791.161886,-9104.533087,518.144159,0.000000
3791.162216,-8216.285956,0.000000,1378.971896
3791.162546,-9252.574275,1554.432478,383.047749
3791.162875,-10362.883188,666.185348,229.828649
3791.163205,-10288.862594,0.000000,-153.219100
3791.163535,-10732.986159,592.164754,-1838.629195
3791.163865,-10140.821405,-740.205942,-1072.533697
3791.164194,-9178.553681,-814.226536,0.000000
3791.164524,-8216.285956,-370.102971,153.219100
3791.164854,-8364.327145,-1036.288319,1149.143247
3791.165184,-9474.636058,518.144159,153.219100
3791.165513,-9252.574275,0.000000,-1225.752797
3791.165843,-9400.615463,-74.020594,-612.876398
3791.166173,-10955.047942,666.185348,0.000000
3791.166503,-10510.924376,0.000000,536.266849
3791.166832,-10584.944971,-962.267725,919.314598
3791.167162,-10658.965565,0.000000,-536.266849
3791.167492,-9918.759623,-1258.350101,-842.705048
3791.167822,-10658.965565,-518.144159,-383.047749
3791.168151,-9770.718434,-1332.370696,-1149.143247
3791.168481,-7698.141797,-962.267725,0.000000
3791.168811,-8956.491898,-370.102971,1532.190996
3791.169141,-10362.883188,-740.205942,229.828649
3791.169471,-10510.924376,-962.267725,842.705048
3791.169800,-9992.780217,0.000000,76.609550
3791.170130,-10362.883188,-740.205942,-459.657299
3791.170460,-10955.047942,-1332.370696,919.314598
3791.170790,-10362.883188,-370.102971,306.438199
3791.171119,-8364.327145,-2072.576638,1072.533697
3791.171449,-9104.533087,-1036.288319,995.924147
3791.171779,-9474.636058,-740.205942,-383.047749
3791.172109,-9104.533087,-1036.288319,-383.047749
3791.172438,-9178.553681,-518.144159,-229.828649
3791.172768,-8882.471304,-666.185348,-1149.143247
3791.173098,-9252.574275,-1332.370696,995.924147
3791.173428,-9770.718434,0.000000,842.705048
3791.173757,-9918.759623,-666.185348,76.609550
3791.174087,-10362.883188,-1554.432478,76.609550
3791.174417,-10362.883188,0.000000,-536.266849
3791.174747,-9622.677246,-1258.350101,-229.828649
3791.175077,-9844.739029,-1184.329507,1072.533697
3791.175406,-10658.965565,-1258.350101,766.095498
3791.175736,-9844.739029,-1554.432478,2068.457845
3791.176066,-9474.636058,-888.247130,919.314598
3791.176396,-8290.306550,-740.205942,0.000000
3791.176725,-8290.306550,-444.123565,995.924147
3791.177055,-10140.821405,962.267725,1378.971896
3791.177385,-9918.759623,296.082377,459.657299
3791.177715,-9918.759623,0.000000,0.000000
3791.178044,-10362.883188,1184.329507,-1532.190996
3791.178374,-11325.150913,1036.288319,229.828649
3791.178704,-11843.295072,296.082377,1991.848295
3791.179034,-10288.862594,666.185348,153.219100
3791.179363,-8734.430116,0.000000,306.438199
3791.179693,-9770.718434,370.102971,0.000000
3791.180023,-8660.409521,444.123565,-1072.533697
3791.180353,-7550.100608,148.041188,-383.047749
3791.180682,-9178.553681,2294.638420,306.438199
3791.181012,-10955.047942,1924.535449,1149.143247
3791.181342,-10658.965565,1258.350101,995.924147
3791.181672,-9992.780217,1406.391290,-1378.971896
3791.182002,-10066.800811,1110.308913,-1762.019645
3791.182331,-11473.192101,740.205942,229.828649
3791.182661,-10658.965565,888.247130,459.657299
3791.182991,-7920.203579,0.000000,1378.971896
3791.183321,-8512.368333,1184.329507,536.266849
3791.183650,-10066.800811,1480.411884,-1149.143247
3791.183980,-9918.759623,518.144159,-612.876398
3791.184310,-9992.780217,1998.556043,153.219100
3791.184640,-8882.471304,1036.288319,766.095498
3791.184969,-10436.903782,518.144159,2451.505594
3791.185299,-10881.027347,1480.411884,1838.629195
3791.185629,-9326.594869,592.164754,76.609550
3791.185959,-10140.821405,666.185348,-383.047749
3791.186288,-10436.903782,814.226536,-459.657299
3791.186618,-9474.636058,0.000000,1455.581446
3791.186948,-9104.533087,888.247130,2298.286494
3791.187278,-9844.739029,962.267725,689.485948
3791.187608,-10066.800811,296.082377,842.705048
3791.187937,-9474.636058,1258.350101,-766.095498
3791.188267,-8808.450710,444.123565,-2374.896044
3791.188597,-9104.533087,444.123565,-383.047749
3791.188927,-10510.924376,1628.453072,766.095498
3791.189256,-10584.944971,148.041188,1915.238745
3791.189586,-10658.965565,444.123565,1608.800546
3791.189916,-9474.636058,148.041188,-536.266849
3791.190246,-9844.739029,-592.164754,153.219100
3791.190575,-9992.780217,0.000000,306.438199
3791.190905,-8586.388927,-222.061783,536.266849
3791.191235,-8364.327145,-740.205942,766.095498
3791.191565,-9548.656652,814.226536,229.828649
3791.191894,-10362.883188,-148.041188,-612.876398
3791.192224,-10140.821405,0.000000,-536.266849
3791.192554,-10732.986159,444.123565,-1608.800546
3791.192884,-9696.697840,-814.226536,-1072.533697
3791.193213,-9178.553681,-1184.329507,306.438199
3791.193543,-9622.677246,-444.123565,612.876398
3791.193873,-9548.656652,-1628.453072,1915.238745
3791.194203,-10658.965565,0.000000,2298.286494
3791.194533,-10807.006753,-888.247130,459.657299
3791.194862,-9770.718434,-1258.350101,689.485948
3791.195192,-9696.697840,0.000000,612.876398
3791.195522,-9770.718434,-814.226536,1532.190996
3791.195852,-10066.800811,-1184.329507,2451.505594
3791.196181,-9252.574275,-74.020594,536.266849
3791.196511,-9030.512492,-444.123565,-766.095498
3791.196841,-10362.883188,-814.226536,153.219100
3791.197171,-11029.068536,0.000000,-383.047749
3791.197500,-9844.739029,-814.226536,766.095498
3791.197830,-9992.780217,296.082377,153.219100
3791.198160,-9918.759623,0.000000,-1072.533697
3791.198490,-9474.636058,-1110.308913,-383.047749
3791.198819,-9622.677246,296.082377,-536.266849
3791.199149,-9178.553681,0.000000,-1378.971896
3791.199479,-9326.594869,-814.226536,0.000000
3791.199809,-9918.759623,370.102971,-383.047749
3791.200139,-9548.656652,-740.205942,-229.828649
3791.200468,-10881.027347,-814.226536,0.000000
3791.200798,-10436.903782,-370.102971,-1455.581446
3791.201128,-8660.409521,-1850.514855,-536.266849
3791.201458,-8216.285956,-888.247130,-229.828649
3791.201787,-8290.306550,-370.102971,-153.219100
3791.202117,-9474.636058,-1258.350101,766.095498
3791.202447,-9992.780217,148.041188,0.000000
3791.202777,-9474.636058,-296.082377,-1149.143247
3791.203106,-10066.800811,-370.102971,-383.047749
3791.203436,-10288.862594,296.082377,-383.047749
3791.203766,-9400.615463,-518.144159,766.095498
3791.204096,-9474.636058,-296.082377,1302.362347
3791.204425,-9400.615463,222.061783,0.000000
3791.204755,-10362.883188,0.000000,766.095498
3791.205085,-11695.253884,1332.370696,0.000000
3791.205415,-10584.944971,962.267725,0.000000
3791.205744,-9474.636058,0.000000,383.047749
3791.206074,-9770.718434,1554.432478,0.000000
3791.206404,-9104.533087,1110.308913,766.095498
3791.206734,-9252.574275,518.144159,1149.143247
3791.207064,-9548.656652,1776.494261,-383.047749
3791.207393,-9548.656652,888.247130,-1532.190996
3791.207723,-9548.656652,444.123565,-612.876398
3791.208053,-9474.636058,814.226536,0.000000
3791.208383,-10214.842000,0.000000,1762.019645
3791.208712,-10140.821405,740.205942,2298.286494
3791.209042,-9474.636058,148.041188,995.924147
3791.209372,-8808.450710,-370.102971,1302.362347
3791.209702,-9770.718434,1998.556043,612.876398
3791.210031,-10066.800811,888.247130,689.485948
3791.210361,-10510.924376,370.102971,2068.457845
3791.210691,-10584.944971,1998.556043,1072.533697
3791.211021,-9400.615463,148.041188,306.438199
3791.211350,-9770.718434,296.082377,0.000000
3791.211680,-9622.677246,1110.308913,-1378.971896
3791.212010,-9030.512492,0.000000,766.095498
3791.212340,-9400.615463,1184.329507,1532.190996
3791.212670,-9548.656652,444.123565,1225.752797
3791.212999,-10288.862594,148.041188,2604.724693
3791.213329,-10955.047942,1924.535449,1149.143247
3791.213659,-10214.842000,370.102971,0.000000
3791.213989,-10362.883188,-370.102971,842.705048
3791.214318,-10288.862594,1110.308913,766.095498
3791.214648,-8956.491898,0.000000,1685.410096
3791.214978,-9252.574275,0.000000,1915.238745
3791.215307,-9178.553681,666.185348,-612.876398
3791.215637,-9770.718434,148.041188,76.609550
3791.215967,-11695.253884,1258.350101,0.000000
3791.216297,-11769.274478,666.185348,229.828649
3791.216626,-9770.718434,-666.185348,689.485948
3791.216956,-8438.347739,518.144159,0.000000
3791.217286,-8586.388927,-148.041188,-306.438199
3791.217616,-9770.718434,370.102971,459.657299
3791.217945,-10584.944971,1036.288319,-1225.752797
3791.218275,-10288.862594,370.102971,-1302.362347
3791.218605,-11029.068536,518.144159,-919.314598
3791.218935,-10955.047942,444.123565,-766.095498
3791.219264,-8956.491898,-814.226536,0.000000
3791.219594,-9622.677246,222.061783,76.609550
3791.219924,-10288.862594,-148.041188,-919.314598
3791.220254,-9474.636058,-1628.453072,76.609550
3791.220583,-9474.636058,0.000000,0.000000
3791.220913,-9326.594869,-740.205942,306.438199
3791.221243,-10214.842000,-1258.350101,919.314598
3791.221573,-9992.780217,-666.185348,76.609550
3791.221902,-8216.285956,-1480.411884,153.219100
3791.222232,-9474.636058,-962.267725,1072.533697
3791.222562,-10362.883188,-296.082377,-536.266849
3791.222891,-9252.574275,-1406.391290,-153.219100
3791.223221,-9326.594869,-222.061783,0.000000
3791.223551,-9622.677246,-296.082377,0.000000
3791.223881,-10510.924376,-1554.432478,842.705048
3791.224210,-10955.047942,0.000000,0.000000
3791.224540,-9178.553681,-1480.411884,-1378.971896
3791.224870,-8068.244768,-1406.391290,-612.876398
3791.225200,-9326.594869,0.000000,-689.485948
3791.225529,-9474.636058,0.000000,-229.828649
3791.225859,-10214.842000,-74.020594,383.047749
3791.226189,-10436.903782,0.000000,-536.266849
3791.226519,-9178.553681,-592.164754,76.609550
3791.226848,-10955.047942,0.000000,766.095498
3791.227178,-10436.903782,-592.164754,-383.047749
3791.227508,-8734.430116,-1998.556043,153.219100
3791.227838,-8364.327145,-296.082377,766.095498
3791.228167,-9104.533087,-962.267725,766.095498
3791.228497,-9992.780217,-814.226536,1915.238745
3791.228827,-10510.924376,0.000000,383.047749
3791.229157,-10066.800811,-222.061783,306.438199
3791.229486,-10214.842000,-592.164754,383.047749
3791.229816,-10214.842000,222.061783,306.438199
3791.230146,-10436.903782,-444.123565,2374.896044
3791.230475,-10584.944971,296.082377,3600.648841
3791.230805,-9770.718434,370.102971,536.266849
3791.231135,-9918.759623,-444.123565,612.876398
3791.231465,-10288.862594,1332.370696,229.828649
3791.231794,-9992.780217,74.020594,306.438199
3791.232124,-10214.842000,148.041188,1685.410096
3791.232454,-9548.656652,1036.288319,1455.581446
3791.232784,-9474.636058,592.164754,995.924147
3791.233113,-10732.986159,518.144159,842.705048
3791.233443,-10955.047942,1184.329507,-1378.971896
3791.233773,-9030.512492,74.020594,-612.876398
3791.234103,-9252.574275,370.102971,842.705048
3791.234432,-9770.718434,814.226536,1149.143247
3791.234762,-9992.780217,444.123565,1685.410096
3791.235092,-9622.677246,1554.432478,0.000000
3791.235422,-8956.491898,296.082377,-2145.067394
3791.235751,-9030.512492,222.061783,-766.095498
3791.236081,-10066.800811,1406.391290,0.000000
3791.236411,-9252.574275,666.185348,1378.971896
3791.236741,-8660.409521,444.123565,1302.362347
3791.237070,-9548.656652,1554.432478,-1455.581446
3791.237400,-10066.800811,814.226536,-919.314598
3791.237730,-11325.150913,1332.370696,-766.095498
3791.238059,-10140.821405,888.247130,-229.828649
3791.238389,-9474.636058,148.041188,995.924147
3791.238719,-10658.965565,1702.473667,919.314598
3791.239049,-10140.821405,814.226536,-76.609550
3791.239378,-9992.780217,370.102971,-153.219100
3791.239708,-10362.883188,1850.514855,-1532.190996
3791.240038,-9992.780217,888.247130,-1302.362347
3791.240368,-10658.965565,296.082377,766.095498
3791.240697,-9696.697840,518.144159,153.219100
3791.241027,-9104.533087,-592.164754,229.828649
3791.241357,-10066.800811,0.000000,-383.047749
3791.241687,-9770.718434,-222.061783,-1762.019645
3791.242016,-8956.491898,-1628.453072,0.000000
3791.242346,-9326.594869,518.144159,1915.238745
3791.242676,-10214.842000,0.000000,2451.505594
3791.243006,-10658.965565,-814.226536,1532.190996
3791.243335,-9918.759623,370.102971,-995.924147
3791.243665,-8142.265362,-1110.308913,-995.924147
3791.243995,-9548.656652,-592.164754,536.266849
3791.244325,-9844.739029,-296.082377,-153.219100
3791.244654,-9252.574275,-1184.329507,536.266849
3791.244984,-8808.450710,-148.041188,153.219100
3791.245314,-9474.636058,-444.123565,-1302.362347
3791.245643,-10288.862594,-1332.370696,0.000000
3791.245973,-10881.027347,296.082377,766.095498
3791.246303,-9252.574275,-814.226536,689.485948
3791.246633,-9326.594869,-1110.308913,1915.238745
3791.246962,-10140.821405,444.123565,536.266849
3791.247292,-10955.047942,-1110.308913,0.000000
3791.247622,-10140.821405,0.000000,-153.219100
3791.247952,-9844.739029,-370.102971,-1455.581446
3791.248281,-9992.780217,-888.247130,689.485948
