#time,accel_x,accel_y,accel_z
3701.459363,-10436.903782,0.000000,995.924147
3701.459693,-9918.759623,222.061783,0.000000
3701.460023,-10658.965565,370.102971,459.657299
3701.460353,-11621.233289,444.123565,766.095498
3701.460683,-11695.253884,222.061783,1149.143247
3701.461013,-10066.800811,-740.205942,612.876398
3701.461342,-8956.491898,-962.267725,612.876398
3701.461672,-9474.636058,-888.247130,1608.800546
3701.462002,-10066.800811,-518.144159,2451.505594
3701.462332,-9474.636058,-592.164754,1991.848295
3701.462662,-8734.430116,0.000000,1302.362347
3701.462992,-9918.759623,-370.102971,1991.848295
3701.463322,-11621.233289,148.041188,2528.115143
3701.463651,-11029.068536,-296.082377,2451.505594
3701.463981,-9992.780217,-518.144159,1455.581446
3701.464311,-8586.388927,-370.102971,536.266849
3701.464641,-9178.553681,-370.102971,919.314598
3701.464971,-9548.656652,592.164754,1685.410096
3701.465301,-10066.800811,518.144159,1991.848295
3701.465630,-10881.027347,1184.329507,1378.971896
3701.465960,-10732.986159,888.247130,-383.047749
3701.466290,-11177.109724,740.205942,-383.047749
3701.466620,-10955.047942,592.164754,-842.705048
3701.466950,-10288.862594,444.123565,-842.705048
3701.467280,-9474.636058,222.061783,-1532.190996
3701.467610,-9400.615463,74.020594,-1915.238745
3701.467939,-9252.574275,222.061783,-1838.629195
3701.468269,-9696.697840,222.061783,-1149.143247
3701.468599,-9770.718434,296.082377,-1378.971896
3701.468929,-9326.594869,592.164754,-1455.581446
3701.469259,-9770.718434,666.185348,-689.485948
3701.469589,-9992.780217,296.082377,-229.828649
3701.469919,-10214.842000,222.061783,0.000000
3701.470248,-9770.718434,-444.123565,-612.876398
3701.470578,-8882.471304,-592.164754,-689.485948
3701.470908,-8438.347739,-666.185348,0.000000
3701.471238,-8882.471304,-148.041188,1225.752797
3701.471568,-9178.553681,-148.041188,1072.533697
3701.471898,-8808.450710,518.144159,-76.609550
3701.472227,-8882.471304,370.102971,-919.314598
3701.472557,-9992.780217,814.226536,-76.609550
3701.472887,-10288.862594,814.226536,-612.876398
3701.473217,-9400.615463,148.041188,-919.314598
3701.473547,-8068.244768,74.020594,-689.485948
3701.473877,-8734.430116,-148.041188,306.438199
3701.474207,-10066.800811,296.082377,1455.581446
3701.474536,-10436.903782,222.061783,1149.143247
3701.474866,-9104.533087,518.144159,0.000000
3701.475196,-9104.533087,888.247130,919.314598
3701.475526,-10214.842000,962.267725,919.314598
3701.475856,-10658.965565,1184.329507,1072.533697
3701.476186,-10584.944971,1702.473667,229.828649
3701.476516,-9918.759623,740.205942,76.609550
3701.476845,-10066.800811,518.144159,0.000000
3701.477175,-10288.862594,148.041188,1302.362347
3701.477505,-9474.636058,0.000000,1991.848295
3701.477835,-8734.430116,0.000000,1762.019645
3701.478165,-8216.285956,222.061783,1685.410096
3701.478495,-9548.656652,0.000000,1838.629195
3701.478824,-11029.068536,370.102971,2451.505594
3701.479154,-11251.130318,666.185348,1302.362347
3701.479484,-10955.047942,444.123565,1455.581446
3701.479814,-9474.636058,-370.102971,1072.533697
3701.480144,-9178.553681,0.000000,2145.067394
3701.480474,-9030.512492,592.164754,2528.115143
3701.480804,-10066.800811,518.144159,1532.190996
3701.481133,-10214.842000,888.247130,306.438199
3701.481463,-11103.089130,1184.329507,-306.438199
3701.481793,-12287.418637,1480.411884,-76.609550
3701.482123,-11843.295072,592.164754,-689.485948
3701.482453,-10510.924376,0.000000,-1378.971896
3701.482783,-8882.471304,-592.164754,-1072.533697
3701.483113,-9104.533087,-518.144159,-919.314598
3701.483442,-9696.697840,0.000000,-76.609550
3701.483772,-10288.862594,-222.061783,-306.438199
3701.484102,-9918.759623,0.000000,-1991.848295
3701.484432,-9474.636058,-296.082377,-1762.019645
3701.484762,-9918.759623,-518.144159,-689.485948
3701.485092,-9770.718434,-1184.329507,-612.876398
3701.485421,-9474.636058,-1110.308913,-1302.362347
3701.485751,-8438.347739,-1702.473667,-1838.629195
3701.486081,-8290.306550,-1702.473667,-842.705048
3701.486411,-8438.347739,-1702.473667,536.266849
3701.486741,-8808.450710,-1110.308913,919.314598
3701.487071,-9178.553681,-666.185348,0.000000
3701.487401,-8882.471304,-962.267725,-689.485948
3701.487730,-9696.697840,-1036.288319,-383.047749
3701.488060,-9992.780217,-592.164754,-383.047749
3701.488390,-9992.780217,-296.082377,-76.609550
3701.488720,-9548.656652,-222.061783,-383.047749
3701.489050,-8512.368333,0.000000,-383.047749
3701.489380,-9474.636058,0.000000,306.438199
3701.489709,-10436.903782,444.123565,383.047749
3701.490039,-10214.842000,518.144159,-459.657299
3701.490369,-8660.409521,814.226536,-612.876398
3701.490699,-9030.512492,814.226536,-383.047749
3701.491029,-10955.047942,1184.329507,919.314598
3701.491359,-11843.295072,592.164754,1455.581446
3701.491689,-11177.109724,0.000000,612.876398
3701.492018,-9178.553681,-666.185348,612.876398
3701.492348,-8808.450710,-666.185348,1378.971896
3701.492678,-9474.636058,0.000000,3064.381992
3701.493008,-9770.718434,0.000000,3370.820191
3701.493338,-8438.347739,0.000000,2221.676944
3701.493668,-9400.615463,444.123565,1685.410096
3701.493998,-11177.109724,518.144159,1532.190996
3701.494327,-11399.171507,592.164754,2145.067394
3701.494657,-10066.800811,444.123565,1762.019645
3701.494987,-8808.450710,0.000000,842.705048
3701.495317,-9104.533087,74.020594,919.314598
3701.495647,-9474.636058,222.061783,2221.676944
3701.495977,-10658.965565,888.247130,2145.067394
3701.496306,-10584.944971,1332.370696,1302.362347
3701.496636,-10584.944971,1776.494261,536.266849
3701.496966,-11029.068536,1480.411884,-383.047749
3701.497296,-11843.295072,1554.432478,-689.485948
3701.497626,-11547.212695,1184.329507,-1225.752797
3701.497956,-9992.780217,0.000000,-2145.067394
3701.498286,-9178.553681,-592.164754,-2145.067394
3701.498615,-8882.471304,-222.061783,-919.314598
3701.498945,-8882.471304,0.000000,153.219100
3701.499275,-9474.636058,-222.061783,-612.876398
3701.499605,-8068.244768,-518.144159,-1762.019645
3701.499935,-8586.388927,-148.041188,-1991.848295
3701.500265,-10066.800811,-148.041188,-383.047749
3701.500595,-10955.047942,0.000000,612.876398
3701.500924,-10066.800811,-740.205942,-153.219100
3701.501254,-8808.450710,-1184.329507,-1838.629195
3701.501584,-8660.409521,-1036.288319,-1532.190996
3701.501914,-9400.615463,-814.226536,-1072.533697
3701.502244,-9326.594869,-444.123565,0.000000
3701.502574,-8290.306550,-148.041188,-689.485948
3701.502903,-7846.182985,222.061783,-1225.752797
3701.503234,-9770.718434,592.164754,-1149.143247
3701.503563,-11251.130318,1036.288319,-229.828649
3701.503893,-11177.109724,148.041188,-842.705048
3701.504223,-9474.636058,-222.061783,-1455.581446
3701.504553,-8586.388927,-518.144159,-1838.629195
3701.504883,-9178.553681,-444.123565,995.924147
3701.505213,-9548.656652,0.000000,1608.800546
3701.505542,-9178.553681,0.000000,1149.143247
3701.505872,-8364.327145,296.082377,153.219100
3701.506202,-9992.780217,1036.288319,766.095498
3701.506532,-11547.212695,1406.391290,1838.629195
3701.506862,-11325.150913,1110.308913,1455.581446
3701.507192,-10436.903782,74.020594,1072.533697
3701.507522,-9326.594869,-444.123565,306.438199
3701.507851,-9474.636058,-370.102971,612.876398
3701.508181,-9696.697840,-148.041188,2221.676944
3701.508511,-9178.553681,0.000000,2604.724693
3701.508841,-8586.388927,518.144159,2068.457845
3701.509171,-9770.718434,444.123565,3064.381992
3701.509501,-11917.315666,888.247130,3524.039291
3701.509830,-11843.295072,666.185348,2757.943793
3701.510160,-11177.109724,0.000000,1455.581446
3701.510490,-9548.656652,222.061783,919.314598
3701.510820,-9918.759623,222.061783,1532.190996
3701.511150,-9770.718434,0.000000,2298.286494
3701.511480,-9992.780217,666.185348,1838.629195
3701.511809,-9030.512492,814.226536,153.219100
3701.512139,-10140.821405,1036.288319,-995.924147
3701.512469,-11843.295072,962.267725,-1072.533697
3701.512799,-11769.274478,1036.288319,-1149.143247
3701.513129,-10362.883188,370.102971,-1302.362347
3701.513459,-9252.574275,-296.082377,-2068.457845
3701.513788,-9474.636058,-1036.288319,-2451.505594
3701.514118,-9696.697840,-962.267725,-995.924147
3701.514448,-9400.615463,-962.267725,-1378.971896
3701.514778,-8512.368333,-962.267725,-1532.190996
3701.515108,-8364.327145,-1036.288319,-1838.629195
3701.515438,-9400.615463,-444.123565,-766.095498
3701.515767,-9474.636058,-592.164754,383.047749
3701.516097,-9474.636058,-444.123565,-612.876398
3701.516427,-9030.512492,-888.247130,-1608.800546
3701.516757,-9178.553681,-1258.350101,-2374.896044
3701.517087,-10066.800811,-1258.350101,-1302.362347
3701.517417,-9548.656652,-740.205942,-612.876398
3701.517746,-8882.471304,-1184.329507,-383.047749
3701.518076,-7328.038826,-666.185348,-995.924147
3701.518406,-8216.285956,-296.082377,-919.314598
3701.518736,-9252.574275,222.061783,-536.266849
3701.519066,-10140.821405,888.247130,-306.438199
3701.519396,-10140.821405,296.082377,-536.266849
3701.519725,-10140.821405,0.000000,-612.876398
3701.520055,-11029.068536,0.000000,459.657299
3701.520385,-10436.903782,-148.041188,1225.752797
3701.520715,-9474.636058,-296.082377,1455.581446
3701.521045,-8216.285956,0.000000,536.266849
3701.521375,-8586.388927,0.000000,612.876398
3701.521704,-10214.842000,444.123565,1838.629195
3701.522034,-11103.089130,1258.350101,2298.286494
3701.522364,-11029.068536,888.247130,1685.410096
3701.522694,-10436.903782,888.247130,536.266849
3701.523024,-9992.780217,444.123565,383.047749
3701.523354,-9770.718434,370.102971,1302.362347
3701.523683,-9104.533087,148.041188,1762.019645
3701.524013,-8586.388927,296.082377,1991.848295
3701.524343,-8956.491898,888.247130,2757.943793
3701.524673,-10807.006753,1110.308913,3217.601092
3701.525003,-11843.295072,1480.411884,3217.601092
3701.525333,-11399.171507,1184.329507,2681.334243
3701.525662,-10658.965565,888.247130,1149.143247
3701.525992,-9992.780217,444.123565,1532.190996
3701.526322,-10362.883188,592.164754,2298.286494
3701.526652,-10288.862594,370.102971,3064.381992
3701.526982,-8956.491898,444.123565,1302.362347
3701.527312,-7994.224174,814.226536,153.219100
3701.527641,-9992.780217,1036.288319,-383.047749
3701.527971,-11547.212695,1332.370696,-383.047749
3701.528301,-11547.212695,1110.308913,-919.314598
3701.528631,-10584.944971,962.267725,-1149.143247
3701.528961,-10362.883188,-296.082377,-1685.410096
3701.529291,-10066.800811,-592.164754,-842.705048
3701.529620,-9696.697840,148.041188,-536.266849
3701.529950,-8734.430116,-370.102971,-1455.581446
3701.530280,-7772.162391,-222.061783,-3064.381992
3701.530610,-7994.224174,0.000000,-2145.067394
3701.530940,-9548.656652,148.041188,0.000000
3701.531270,-11325.150913,148.041188,306.438199
3701.531600,-10362.883188,-666.185348,-1838.629195
3701.531929,-9622.677246,-1036.288319,-2451.505594
3701.532259,-8882.471304,-1628.453072,-2145.067394
3701.532589,-8956.491898,-1554.432478,-1072.533697
3701.532919,-8882.471304,-2220.617826,0.000000
3701.533249,-8364.327145,-1480.411884,1225.752797
3701.533579,-8290.306550,-1036.288319,383.047749
3701.533908,-9326.594869,-592.164754,-306.438199
3701.534238,-10140.821405,0.000000,-1072.533697
3701.534568,-10140.821405,74.020594,-842.705048
3701.534898,-9622.677246,222.061783,-1149.143247
3701.535228,-9622.677246,-444.123565,-536.266849
3701.535558,-10066.800811,-518.144159,459.657299
3701.535887,-10140.821405,-518.144159,383.047749
3701.536217,-9474.636058,-370.102971,-842.705048
3701.536547,-9104.533087,0.000000,0.000000
3701.536877,-9696.697840,-296.082377,1072.533697
3701.537207,-10584.944971,518.144159,2451.505594
3701.537537,-9622.677246,592.164754,2068.457845
3701.537866,-9474.636058,740.205942,766.095498
3701.538196,-9992.780217,518.144159,306.438199
3701.538526,-11325.150913,148.041188,842.705048
3701.538856,-11325.150913,148.041188,2298.286494
3701.539186,-9844.739029,-296.082377,2374.896044
3701.539516,-8290.306550,-370.102971,1608.800546
3701.539845,-7994.224174,-740.205942,2145.067394
3701.540175,-9622.677246,444.123565,3140.991542
3701.540505,-10658.965565,814.226536,2757.943793
3701.540835,-10584.944971,740.205942,1838.629195
3701.541165,-10066.800811,814.226536,1378.971896
3701.541495,-10510.924376,1110.308913,2068.457845
3701.541824,-11103.089130,1554.432478,2681.334243
3701.542154,-11473.192101,1258.350101,1838.629195
3701.542484,-9844.739029,1184.329507,153.219100
3701.542814,-9326.594869,888.247130,-919.314598
3701.543144,-10214.842000,1702.473667,536.266849
3701.543474,-11695.253884,1628.453072,1302.362347
3701.543803,-11621.233289,1554.432478,459.657299
3701.544133,-10362.883188,592.164754,-1302.362347
3701.544463,-9548.656652,222.061783,-1838.629195
3701.544793,-9844.739029,444.123565,-1455.581446
3701.545123,-10732.986159,296.082377,-536.266849
3701.545453,-9252.574275,296.082377,-459.657299
3701.545782,-7254.018232,74.020594,-1685.410096
3701.546112,-7624.121203,592.164754,-1915.238745
3701.546442,-9104.533087,148.041188,-459.657299
3701.546772,-10436.903782,518.144159,0.000000
3701.547102,-10214.842000,-370.102971,-1072.533697
3701.547432,-9252.574275,-148.041188,-1149.143247
3701.547761,-9400.615463,-1480.411884,-919.314598
3701.548091,-9326.594869,-814.226536,0.000000
3701.548421,-8882.471304,-1332.370696,-383.047749
3701.548751,-7550.100608,-1036.288319,-1225.752797
3701.549081,-7031.956449,-444.123565,-1225.752797
3701.549411,-8882.471304,0.000000,0.000000
3701.549740,-9918.759623,814.226536,459.657299
3701.550070,-10288.862594,444.123565,-459.657299
3701.550400,-10140.821405,296.082377,-1762.019645
3701.550730,-9918.759623,-222.061783,-1608.800546
3701.551060,-10288.862594,0.000000,-153.219100
3701.551390,-9918.759623,0.000000,459.657299
3701.551719,-8512.368333,0.000000,-1378.971896
3701.552049,-8364.327145,0.000000,-1455.581446
3701.552379,-9474.636058,222.061783,-459.657299
3701.552709,-11325.150913,814.226536,766.095498
3701.553039,-11177.109724,666.185348,1302.362347
3701.553369,-10584.944971,148.041188,995.924147
3701.553699,-9918.759623,-518.144159,612.876398
3701.554028,-9992.780217,-666.185348,1838.629195
3701.554358,-10288.862594,-888.247130,2681.334243
3701.554688,-9770.718434,-888.247130,2834.553343
3701.555018,-9474.636058,-666.185348,2374.896044
3701.555348,-9992.780217,-518.144159,2528.115143
3701.555678,-10066.800811,0.000000,3294.210641
3701.556007,-10288.862594,592.164754,3294.210641
3701.556337,-10658.965565,0.000000,2145.067394
3701.556667,-10288.862594,296.082377,1072.533697
3701.556997,-10881.027347,148.041188,1225.752797
3701.557327,-11103.089130,444.123565,2298.286494
3701.557657,-11251.130318,222.061783,1225.752797
3701.557986,-9770.718434,0.000000,76.609550
3701.558316,-8808.450710,-370.102971,0.000000
3701.558646,-10066.800811,222.061783,459.657299
3701.558976,-11399.171507,814.226536,1302.362347
3701.559306,-11547.212695,222.061783,459.657299
3701.559636,-9696.697840,0.000000,-1455.581446
3701.559965,-9400.615463,-444.123565,-1685.410096
3701.560295,-9252.574275,0.000000,-1378.971896
3701.560625,-10288.862594,-370.102971,-1455.581446
3701.560955,-9326.594869,-666.185348,-2451.505594
3701.561285,-7846.182985,-740.205942,-3064.381992
3701.561615,-8142.265362,-888.247130,-2298.286494
3701.561944,-9326.594869,-518.144159,-766.095498
3701.562274,-9918.759623,-666.185348,-459.657299
3701.562604,-8660.409521,-1036.288319,-995.924147
3701.562934,-8512.368333,-592.164754,-1455.581446
3701.563264,-9770.718434,-74.020594,-842.705048
3701.563594,-9918.759623,-518.144159,0.000000
3701.563923,-9474.636058,-370.102971,-383.047749
3701.564253,-7994.224174,-296.082377,-1378.971896
3701.564583,-8438.347739,-1036.288319,-1378.971896
3701.564913,-9252.574275,0.000000,-306.438199
3701.565243,-9770.718434,444.123565,229.828649
3701.565573,-9252.574275,370.102971,-995.924147
3701.565902,-8882.471304,888.247130,-1685.410096
3701.566232,-10214.842000,666.185348,0.000000
3701.566562,-10955.047942,1184.329507,689.485948
3701.566892,-10732.986159,740.205942,536.266849
3701.567222,-9326.594869,518.144159,0.000000
3701.567552,-8882.471304,518.144159,383.047749
3701.567881,-10362.883188,592.164754,1685.410096
3701.568211,-10955.047942,740.205942,2681.334243
3701.568541,-10584.944971,740.205942,2221.676944
3701.568871,-9104.533087,370.102971,1378.971896
3701.569201,-9918.759623,222.061783,1072.533697
3701.569531,-10807.006753,444.123565,2374.896044
3701.569860,-10955.047942,0.000000,2834.553343
3701.570190,-9252.574275,-222.061783,1915.238745
3701.570520,-8364.327145,-222.061783,1762.019645
3701.570850,-9474.636058,148.041188,2374.896044
3701.571180,-11029.068536,370.102971,3140.991542
3701.571510,-11029.068536,592.164754,1915.238745
3701.571839,-9918.759623,444.123565,1762.019645
3701.572169,-9474.636058,888.247130,919.314598
3701.572499,-10436.903782,1036.288319,1685.410096
3701.572829,-11695.253884,1406.391290,1838.629195
3701.573159,-10881.027347,1480.411884,689.485948
3701.573489,-9548.656652,1184.329507,-459.657299
3701.573818,-10510.924376,1406.391290,-1685.410096
3701.574148,-11251.130318,962.267725,-1532.190996
3701.574478,-10066.800811,888.247130,-689.485948
3701.574808,-9178.553681,0.000000,-1149.143247
3701.575138,-8734.430116,-148.041188,-1838.629195
3701.575468,-9622.677246,0.000000,-1608.800546
3701.575798,-10288.862594,222.061783,-919.314598
3701.576127,-10362.883188,-222.061783,-1225.752797
3701.576457,-8734.430116,-222.061783,-2068.457845
3701.576787,-8512.368333,-888.247130,-1149.143247
