#time,accel_x,accel_y,accel_z
4023.618559,-10140.821405,444.123565,0.000000
4023.618889,-9474.636058,518.144159,-612.876398
4023.619219,-9548.656652,0.000000,-383.047749
4023.619549,-9770.718434,370.102971,383.047749
4023.619879,-9474.636058,592.164754,766.095498
4023.620208,-9474.636058,592.164754,766.095498
4023.620538,-8882.471304,444.123565,153.219100
4023.620868,-9622.677246,444.123565,-306.438199
4023.621198,-10732.986159,1184.329507,-76.609550
4023.621528,-11103.089130,1332.370696,76.609550
4023.621858,-9992.780217,740.205942,-766.095498
4023.622188,-9104.533087,518.144159,-1072.533697
4023.622518,-9696.697840,1036.288319,0.000000
4023.622847,-9918.759623,962.267725,459.657299
4023.623177,-10658.965565,814.226536,-306.438199
4023.623507,-9992.780217,518.144159,-995.924147
4023.623837,-9326.594869,888.247130,-1072.533697
4023.624167,-9474.636058,222.061783,-229.828649
4023.624497,-9770.718434,518.144159,1378.971896
4023.624827,-10214.842000,518.144159,1532.190996
4023.625156,-9548.656652,148.041188,76.609550
4023.625486,-9548.656652,222.061783,-536.266849
4023.625816,-10066.800811,296.082377,229.828649
4023.626146,-10658.965565,888.247130,995.924147
4023.626476,-10436.903782,666.185348,153.219100
4023.626806,-9326.594869,222.061783,-229.828649
4023.627136,-9178.553681,222.061783,0.000000
4023.627465,-9622.677246,370.102971,919.314598
4023.627795,-10140.821405,74.020594,536.266849
4023.628125,-9622.677246,370.102971,0.000000
4023.628455,-8956.491898,-74.020594,-689.485948
4023.628785,-8734.430116,-518.144159,-383.047749
4023.629115,-9400.615463,74.020594,306.438199
4023.629445,-10584.944971,222.061783,1762.019645
4023.629775,-9918.759623,0.000000,766.095498
4023.630104,-9622.677246,-222.061783,229.828649
4023.630434,-9548.656652,-222.061783,536.266849
4023.630764,-10362.883188,0.000000,612.876398
4023.631094,-10732.986159,-74.020594,-153.219100
4023.631424,-9252.574275,-740.205942,-459.657299
4023.631754,-8512.368333,-740.205942,0.000000
4023.632084,-9474.636058,148.041188,1532.190996
4023.632413,-10214.842000,-296.082377,1455.581446
4023.632743,-10510.924376,-74.020594,306.438199
4023.633073,-9400.615463,-444.123565,-383.047749
4023.633403,-9252.574275,-888.247130,-383.047749
4023.633733,-10140.821405,-222.061783,1072.533697
4023.634063,-10807.006753,-444.123565,2068.457845
4023.634393,-10436.903782,-518.144159,1762.019645
4023.634722,-9326.594869,-740.205942,459.657299
4023.635052,-9252.574275,-814.226536,0.000000
4023.635382,-10214.842000,-444.123565,459.657299
4023.635712,-10584.944971,-222.061783,76.609550
4023.636042,-9622.677246,-222.061783,-229.828649
4023.636372,-9030.512492,-148.041188,-383.047749
4023.636702,-9622.677246,0.000000,689.485948
4023.637031,-10510.924376,-222.061783,842.705048
4023.637361,-10288.862594,-444.123565,0.000000
4023.637691,-9548.656652,-444.123565,-612.876398
4023.638021,-9030.512492,0.000000,-306.438199
4023.638351,-9326.594869,-518.144159,0.000000
4023.638681,-9622.677246,-296.082377,1072.533697
4023.639011,-9770.718434,74.020594,1225.752797
4023.639340,-9474.636058,-222.061783,766.095498
4023.639670,-9548.656652,-370.102971,-153.219100
4023.640000,-10066.800811,0.000000,153.219100
4023.640330,-10732.986159,74.020594,153.219100
4023.640660,-10214.842000,222.061783,-306.438199
4023.640990,-9178.553681,0.000000,-383.047749
4023.641320,-9326.594869,148.041188,306.438199
4023.641649,-9918.759623,370.102971,919.314598
4023.641979,-10510.924376,296.082377,536.266849
4023.642309,-9770.718434,814.226536,-536.266849
4023.642639,-9030.512492,0.000000,-766.095498
4023.642969,-9178.553681,0.000000,0.000000
4023.643299,-9770.718434,296.082377,1378.971896
4023.643629,-10362.883188,518.144159,2451.505594
4023.643958,-9918.759623,296.082377,1149.143247
4023.644288,-9474.636058,518.144159,0.000000
4023.644618,-10140.821405,370.102971,153.219100
4023.644948,-10881.027347,518.144159,995.924147
4023.645278,-10288.862594,444.123565,153.219100
4023.645608,-9030.512492,592.164754,-919.314598
4023.645938,-8808.450710,592.164754,0.000000
4023.646267,-9844.739029,888.247130,383.047749
4023.646597,-10436.903782,592.164754,153.219100
4023.646927,-9918.759623,222.061783,-1072.533697
4023.647257,-8882.471304,148.041188,-1149.143247
4023.647587,-8586.388927,0.000000,-459.657299
4023.647917,-9474.636058,444.123565,1762.019645
4023.648246,-9992.780217,444.123565,1532.190996
4023.648576,-10288.862594,518.144159,766.095498
4023.648906,-9696.697840,0.000000,0.000000
4023.649236,-9252.574275,222.061783,0.000000
4023.649566,-10214.842000,592.164754,153.219100
4023.649896,-10584.944971,666.185348,536.266849
4023.650226,-9770.718434,0.000000,-536.266849
4023.650555,-9474.636058,148.041188,-689.485948
4023.650885,-9474.636058,296.082377,0.000000
4023.651215,-9992.780217,222.061783,459.657299
4023.651545,-9992.780217,296.082377,76.609550
4023.651875,-9474.636058,222.061783,-536.266849
4023.652205,-9252.574275,740.205942,0.000000
4023.652535,-9918.759623,222.061783,229.828649
4023.652864,-10362.883188,296.082377,842.705048
4023.653194,-10510.924376,0.000000,1149.143247
4023.653524,-9622.677246,-370.102971,0.000000
4023.653854,-9622.677246,-296.082377,-306.438199
4023.654184,-9992.780217,0.000000,612.876398
4023.654514,-10362.883188,-370.102971,0.000000
4023.654844,-9622.677246,-148.041188,-612.876398
4023.655173,-9400.615463,0.000000,-842.705048
4023.655503,-9770.718434,148.041188,536.266849
4023.655833,-10140.821405,74.020594,1072.533697
4023.656163,-10288.862594,0.000000,76.609550
4023.656493,-9548.656652,-222.061783,-919.314598
4023.656823,-9104.533087,-592.164754,-842.705048
4023.657153,-9252.574275,-740.205942,153.219100
4023.657482,-10066.800811,-444.123565,1685.410096
4023.657812,-10140.821405,0.000000,1915.238745
4023.658142,-9252.574275,-518.144159,383.047749
4023.658472,-9252.574275,-518.144159,-383.047749
4023.658802,-10214.842000,-296.082377,306.438199
4023.659132,-10362.883188,0.000000,919.314598
4023.659462,-10214.842000,0.000000,383.047749
4023.659791,-9030.512492,-370.102971,0.000000
4023.660121,-9030.512492,0.000000,153.219100
4023.660451,-9770.718434,0.000000,689.485948
4023.660781,-10140.821405,-444.123565,0.000000
4023.661111,-9696.697840,0.000000,-919.314598
4023.661441,-9400.615463,0.000000,-76.609550
4023.661771,-9252.574275,-370.102971,689.485948
4023.662100,-9696.697840,-370.102971,1608.800546
4023.662430,-10066.800811,444.123565,2221.676944
4023.662760,-10658.965565,222.061783,919.314598
4023.663090,-10140.821405,0.000000,0.000000
4023.663420,-9992.780217,0.000000,0.000000
4023.663750,-10510.924376,296.082377,995.924147
4023.664080,-10362.883188,370.102971,612.876398
4023.664409,-9474.636058,148.041188,0.000000
4023.664739,-9178.553681,222.061783,229.828649
4023.665069,-9622.677246,296.082377,766.095498
4023.665399,-9992.780217,0.000000,536.266849
4023.665729,-10214.842000,74.020594,-153.219100
4023.666059,-9474.636058,148.041188,-459.657299
4023.666389,-9178.553681,-222.061783,0.000000
4023.666718,-9030.512492,-370.102971,842.705048
4023.667048,-9770.718434,0.000000,1149.143247
4023.667378,-10140.821405,296.082377,1149.143247
4023.667708,-9622.677246,0.000000,0.000000
4023.668038,-9474.636058,148.041188,153.219100
4023.668368,-9696.697840,370.102971,612.876398
4023.668698,-10066.800811,222.061783,689.485948
4023.669027,-9326.594869,222.061783,-995.924147
4023.669357,-8882.471304,222.061783,-766.095498
4023.669687,-9400.615463,370.102971,0.000000
4023.670017,-10066.800811,296.082377,153.219100
4023.670347,-10288.862594,296.082377,-689.485948
4023.670677,-9474.636058,74.020594,-1608.800546
4023.671007,-9178.553681,296.082377,-1378.971896
4023.671336,-9474.636058,-296.082377,0.000000
4023.671666,-10436.903782,296.082377,1072.533697
4023.671996,-10214.842000,0.000000,1608.800546
4023.672326,-9770.718434,518.144159,612.876398
4023.672656,-9400.615463,148.041188,-76.609550
4023.672986,-9844.739029,296.082377,0.000000
4023.673316,-10658.965565,370.102971,0.000000
4023.673645,-10288.862594,444.123565,0.000000
4023.673975,-9844.739029,370.102971,0.000000
4023.674305,-9696.697840,444.123565,383.047749
4023.674635,-10140.821405,222.061783,383.047749
4023.674965,-10214.842000,148.041188,0.000000
4023.675295,-9622.677246,222.061783,-1072.533697
4023.675625,-9326.594869,148.041188,-842.705048
4023.675954,-9326.594869,370.102971,459.657299
4023.676284,-10362.883188,148.041188,1072.533697
4023.676614,-10510.924376,222.061783,459.657299
4023.676944,-9992.780217,0.000000,383.047749
4023.677274,-9400.615463,-296.082377,229.828649
4023.677604,-9548.656652,74.020594,76.609550
4023.677934,-10288.862594,666.185348,612.876398
4023.678263,-10362.883188,444.123565,306.438199
4023.678593,-9178.553681,222.061783,-459.657299
4023.678923,-9178.553681,148.041188,76.609550
4023.679253,-10066.800811,222.061783,689.485948
4023.679583,-10658.965565,148.041188,76.609550
4023.679913,-9548.656652,-296.082377,-995.924147
4023.680243,-8808.450710,0.000000,-995.924147
4023.680572,-9252.574275,-222.061783,0.000000
4023.680902,-9030.512492,0.000000,1072.533697
4023.681232,-9622.677246,0.000000,1762.019645
4023.681562,-9844.739029,148.041188,1378.971896
4023.681892,-9474.636058,-370.102971,459.657299
4023.682222,-9622.677246,0.000000,689.485948
4023.682552,-10362.883188,0.000000,842.705048
4023.682881,-10362.883188,74.020594,919.314598
4023.683211,-9474.636058,-148.041188,153.219100
4023.683541,-9400.615463,-148.041188,153.219100
4023.683871,-9770.718434,74.020594,1225.752797
4023.684201,-10288.862594,0.000000,612.876398
4023.684531,-10362.883188,148.041188,-459.657299
4023.684861,-9622.677246,0.000000,-612.876398
4023.685190,-9474.636058,0.000000,0.000000
4023.685520,-9548.656652,-222.061783,766.095498
4023.685850,-10066.800811,-222.061783,1455.581446
4023.686180,-10214.842000,-148.041188,1149.143247
4023.686510,-9326.594869,-444.123565,383.047749
4023.686840,-9548.656652,-370.102971,153.219100
4023.687170,-10066.800811,0.000000,842.705048
4023.687499,-10510.924376,296.082377,1149.143247
4023.687829,-9918.759623,148.041188,306.438199
4023.688159,-9474.636058,0.000000,0.000000
4023.688489,-9548.656652,222.061783,306.438199
4023.688819,-10510.924376,148.041188,153.219100
4023.689149,-10658.965565,296.082377,-229.828649
4023.689479,-9770.718434,74.020594,-1378.971896
4023.689808,-8956.491898,222.061783,-689.485948
4023.690138,-9252.574275,74.020594,0.000000
4023.690468,-10362.883188,296.082377,459.657299
4023.690798,-10584.944971,148.041188,536.266849
4023.691128,-9400.615463,-74.020594,689.485948
4023.691458,-9252.574275,-74.020594,459.657299
4023.691788,-9326.594869,0.000000,995.924147
4023.692117,-9844.739029,444.123565,1302.362347
4023.692447,-10214.842000,222.061783,306.438199
4023.692777,-9474.636058,222.061783,-229.828649
4023.693107,-10066.800811,296.082377,612.876398
4023.693437,-10288.862594,814.226536,1149.143247
4023.693767,-9696.697840,370.102971,306.438199
4023.694097,-9326.594869,222.061783,-766.095498
4023.694426,-9030.512492,222.061783,-1072.533697
4023.694756,-9918.759623,74.020594,-612.876398
4023.695086,-10066.800811,666.185348,383.047749
4023.695416,-10140.821405,518.144159,919.314598
4023.695746,-9770.718434,148.041188,1302.362347
4023.696076,-9400.615463,0.000000,383.047749
4023.696406,-9474.636058,370.102971,-766.095498
4023.696735,-9622.677246,0.000000,612.876398
4023.697065,-9918.759623,148.041188,612.876398
4023.697395,-9844.739029,370.102971,229.828649
4023.697725,-9474.636058,222.061783,153.219100
4023.698055,-9622.677246,592.164754,612.876398
4023.698385,-10140.821405,592.164754,153.219100
4023.698714,-10288.862594,370.102971,-842.705048
4023.699044,-9252.574275,0.000000,-1455.581446
4023.699374,-8734.430116,0.000000,-306.438199
4023.699704,-9474.636058,74.020594,459.657299
4023.700034,-9918.759623,222.061783,1378.971896
4023.700364,-10362.883188,222.061783,995.924147
4023.700694,-9326.594869,-444.123565,0.000000
4023.701023,-9696.697840,-296.082377,-536.266849
4023.701353,-10214.842000,-222.061783,919.314598
4023.701683,-10510.924376,0.000000,1302.362347
4023.702013,-9548.656652,-296.082377,536.266849
4023.702343,-8882.471304,-74.020594,0.000000
4023.702673,-9992.780217,222.061783,459.657299
4023.703003,-10658.965565,444.123565,383.047749
4023.703332,-10658.965565,296.082377,-153.219100
4023.703662,-9622.677246,74.020594,-689.485948
4023.703992,-9474.636058,-518.144159,-306.438199
4023.704322,-9548.656652,-518.144159,76.609550
4023.704652,-9696.697840,-444.123565,766.095498
4023.704982,-9474.636058,-518.144159,919.314598
4023.705312,-9474.636058,-296.082377,76.609550
4023.705641,-9326.594869,-296.082377,153.219100
4023.705971,-9844.739029,0.000000,612.876398
4023.706301,-10288.862594,148.041188,1072.533697
4023.706631,-10436.903782,0.000000,306.438199
4023.706961,-9770.718434,0.000000,0.000000
4023.707291,-10066.800811,222.061783,153.219100
4023.707621,-10584.944971,444.123565,612.876398
4023.707950,-10584.944971,148.041188,0.000000
4023.708280,-9844.739029,0.000000,-689.485948
4023.708610,-9178.553681,0.000000,-536.266849
4023.708940,-9252.574275,0.000000,-306.438199
4023.709270,-9622.677246,296.082377,153.219100
4023.709600,-10066.800811,0.000000,919.314598
4023.709930,-9770.718434,0.000000,383.047749
4023.710259,-9104.533087,-222.061783,0.000000
4023.710589,-9326.594869,370.102971,0.000000
4023.710919,-10362.883188,148.041188,766.095498
4023.711249,-10214.842000,74.020594,383.047749
4023.711579,-9696.697840,74.020594,0.000000
4023.711909,-9918.759623,0.000000,383.047749
4023.712239,-10436.903782,370.102971,1149.143247
4023.712568,-10510.924376,148.041188,919.314598
4023.712898,-9696.697840,296.082377,-153.219100
4023.713228,-9030.512492,222.061783,-612.876398
4023.713558,-8882.471304,296.082377,-689.485948
4023.713888,-9326.594869,518.144159,0.000000
4023.714218,-9918.759623,444.123565,153.219100
4023.714548,-10140.821405,296.082377,153.219100
4023.714877,-9400.615463,370.102971,-229.828649
4023.715207,-9844.739029,148.041188,0.000000
4023.715537,-9918.759623,370.102971,842.705048
4023.715867,-10436.903782,0.000000,766.095498
4023.716197,-9696.697840,-444.123565,-459.657299
4023.716527,-9104.533087,0.000000,229.828649
4023.716857,-9622.677246,0.000000,1455.581446
4023.717186,-9844.739029,740.205942,1455.581446
4023.717516,-10362.883188,148.041188,229.828649
4023.717846,-9844.739029,74.020594,-536.266849
4023.718176,-9474.636058,-148.041188,-919.314598
4023.718506,-9770.718434,-296.082377,-459.657299
4023.718836,-9992.780217,-222.061783,306.438199
4023.719166,-9252.574275,-148.041188,842.705048
4023.719495,-9030.512492,0.000000,76.609550
4023.719825,-9252.574275,-296.082377,-383.047749
4023.720155,-10066.800811,0.000000,0.000000
4023.720485,-10214.842000,0.000000,229.828649
4023.720815,-10214.842000,74.020594,459.657299
4023.721145,-9918.759623,0.000000,153.219100
4023.721475,-9918.759623,-74.020594,766.095498
4023.721804,-10362.883188,148.041188,766.095498
4023.722134,-10066.800811,-518.144159,-229.828649
4023.722464,-9844.739029,74.020594,-383.047749
4023.722794,-9474.636058,74.020594,-766.095498
4023.723124,-9474.636058,222.061783,-153.219100
4023.723454,-9474.636058,370.102971,383.047749
4023.723784,-10140.821405,296.082377,383.047749
4023.724113,-10214.842000,148.041188,-306.438199
4023.724443,-9844.739029,-148.041188,-1149.143247
4023.724773,-9474.636058,-74.020594,-612.876398
4023.725103,-10362.883188,-74.020594,1149.143247
4023.725433,-10214.842000,0.000000,842.705048
4023.725763,-9326.594869,0.000000,306.438199
4023.726093,-9474.636058,74.020594,612.876398
4023.726422,-10436.903782,592.164754,995.924147
4023.726752,-11029.068536,148.041188,919.314598
4023.727082,-10288.862594,0.000000,76.609550
4023.727412,-9252.574275,222.061783,-459.657299
4023.727742,-8734.430116,74.020594,-76.609550
4023.728072,-9326.594869,-74.020594,-459.657299
4023.728402,-9548.656652,148.041188,-306.438199
4023.728731,-9474.636058,148.041188,-536.266849
4023.729061,-8808.450710,296.082377,-383.047749
4023.729391,-9400.615463,222.061783,229.828649
4023.729721,-9844.739029,370.102971,689.485948
4023.730051,-10066.800811,0.000000,536.266849
4023.730380,-9326.594869,0.000000,-995.924147
4023.730710,-9326.594869,0.000000,-306.438199
4023.731040,-9696.697840,444.123565,1072.533697
4023.731370,-10214.842000,444.123565,1225.752797
4023.731700,-10066.800811,444.123565,76.609550
4023.732029,-9622.677246,666.185348,-1149.143247
4023.732359,-9178.553681,296.082377,-1225.752797
4023.732689,-9326.594869,296.082377,-1072.533697
4023.733019,-9918.759623,296.082377,383.047749
4023.733349,-9992.780217,0.000000,689.485948
4023.733678,-9104.533087,-296.082377,766.095498
4023.734008,-9474.636058,-74.020594,536.266849
4023.734338,-10214.842000,-74.020594,1149.143247
4023.734668,-10362.883188,0.000000,536.266849
4023.734998,-9992.780217,-444.123565,689.485948
4023.735328,-9178.553681,0.000000,919.314598
4023.735657,-9474.636058,0.000000,1685.410096
4023.735987,-10288.862594,296.082377,1838.629195
4023.736317,-10214.842000,222.061783,459.657299
4023.736647,-10066.800811,444.123565,-689.485948
4023.736977,-9326.594869,0.000000,-1532.190996
4023.737306,-9622.677246,0.000000,-612.876398
4023.737636,-9844.739029,0.000000,0.000000
4023.737966,-10066.800811,0.000000,689.485948
4023.738296,-9474.636058,-74.020594,229.828649
4023.738626,-9104.533087,-740.205942,153.219100
4023.738956,-9548.656652,0.000000,536.266849
4023.739285,-10584.944971,0.000000,1072.533697
4023.739615,-10288.862594,0.000000,766.095498
