#time,accel_x,accel_y,accel_z
3664.205458,-9770.718434,-1554.432478,1915.238745
3664.205788,-9770.718434,-814.226536,2987.772442
3664.206118,-10066.800811,-666.185348,3370.820191
3664.206448,-9622.677246,-74.020594,2604.724693
3664.206777,-10436.903782,0.000000,1378.971896
3664.207107,-11177.109724,0.000000,689.485948
3664.207437,-11103.089130,-296.082377,1225.752797
3664.207767,-10436.903782,222.061783,2374.896044
3664.208097,-10066.800811,296.082377,3064.381992
3664.208427,-10362.883188,444.123565,1762.019645
3664.208756,-9992.780217,888.247130,76.609550
3664.209086,-9992.780217,444.123565,-536.266849
3664.209416,-9400.615463,296.082377,-383.047749
3664.209746,-9104.533087,444.123565,919.314598
3664.210076,-8882.471304,666.185348,2374.896044
3664.210405,-8956.491898,1110.308913,1762.019645
3664.210735,-9104.533087,1406.391290,229.828649
3664.211065,-9992.780217,814.226536,-1685.410096
3664.211395,-10214.842000,814.226536,-2145.067394
3664.211725,-9474.636058,1332.370696,-842.705048
3664.212055,-8956.491898,1110.308913,995.924147
3664.212384,-8882.471304,1406.391290,383.047749
3664.212714,-8882.471304,1406.391290,-995.924147
3664.213044,-9252.574275,1924.535449,-2451.505594
3664.213374,-10140.821405,1998.556043,-3064.381992
3664.213704,-10140.821405,2072.576638,-2834.553343
3664.214034,-9400.615463,1924.535449,-2145.067394
3664.214363,-9770.718434,2146.597232,-1991.848295
3664.214693,-9252.574275,1628.453072,-2451.505594
3664.215023,-9844.739029,1776.494261,-3753.867940
3664.215353,-10584.944971,1258.350101,-4060.306139
3664.215683,-10362.883188,888.247130,-3677.258390
3664.216012,-9918.759623,592.164754,-1762.019645
3664.216342,-9770.718434,518.144159,-919.314598
3664.216672,-9030.512492,444.123565,-1455.581446
3664.217002,-9030.512492,0.000000,-2451.505594
3664.217332,-9696.697840,296.082377,-2604.724693
3664.217662,-9992.780217,0.000000,-1915.238745
3664.217991,-9918.759623,222.061783,-536.266849
3664.218321,-9696.697840,296.082377,76.609550
3664.218651,-10066.800811,222.061783,-459.657299
3664.218981,-10066.800811,148.041188,-1608.800546
3664.219311,-10214.842000,-444.123565,-2298.286494
3664.219640,-9844.739029,-962.267725,-1455.581446
3664.219970,-9326.594869,-1258.350101,383.047749
3664.220300,-9326.594869,-1258.350101,2068.457845
3664.220630,-9326.594869,-1258.350101,2451.505594
3664.220960,-9104.533087,-888.247130,1455.581446
3664.221290,-9178.553681,-962.267725,76.609550
3664.221619,-9030.512492,-1184.329507,229.828649
3664.221949,-9548.656652,-1406.391290,1072.533697
3664.222279,-9770.718434,-1110.308913,2221.676944
3664.222609,-9918.759623,-1184.329507,2681.334243
3664.222939,-9252.574275,-1554.432478,2068.457845
3664.223269,-9844.739029,-1480.411884,919.314598
3664.223598,-10140.821405,-1554.432478,766.095498
3664.223928,-9992.780217,-1332.370696,1455.581446
3664.224258,-9474.636058,-1480.411884,3370.820191
3664.224588,-9400.615463,-1332.370696,4213.525239
3664.224918,-9326.594869,-1184.329507,3447.429741
3664.225247,-9770.718434,-1036.288319,2298.286494
3664.225577,-10584.944971,-666.185348,1685.410096
3664.225907,-11029.068536,-444.123565,1915.238745
3664.226237,-10658.965565,0.000000,2528.115143
3664.226567,-10288.862594,-296.082377,3907.087040
3664.226897,-10362.883188,0.000000,3447.429741
3664.227226,-10732.986159,592.164754,2604.724693
3664.227556,-10510.924376,148.041188,1225.752797
3664.227886,-10658.965565,296.082377,689.485948
3664.228216,-10066.800811,666.185348,2298.286494
3664.228546,-10140.821405,1184.329507,3370.820191
3664.228876,-9844.739029,666.185348,3217.601092
3664.229205,-9844.739029,814.226536,2374.896044
3664.229535,-10140.821405,888.247130,459.657299
3664.229865,-10362.883188,962.267725,-459.657299
3664.230195,-9622.677246,888.247130,0.000000
3664.230525,-9992.780217,1184.329507,1302.362347
3664.230854,-9844.739029,1480.411884,2145.067394
3664.231184,-9622.677246,1184.329507,1072.533697
3664.231514,-9326.594869,666.185348,-1608.800546
3664.231844,-8956.491898,444.123565,-1915.238745
3664.232174,-8364.327145,592.164754,-1378.971896
3664.232504,-8216.285956,962.267725,0.000000
3664.232833,-8882.471304,2072.576638,1378.971896
3664.233163,-9400.615463,1924.535449,0.000000
3664.233493,-9622.677246,2072.576638,-2834.553343
3664.233823,-10362.883188,1776.494261,-3983.696590
3664.234153,-10510.924376,1628.453072,-3524.039291
3664.234482,-9696.697840,1480.411884,-2221.676944
3664.234812,-9178.553681,1036.288319,-1532.190996
3664.235142,-9326.594869,1258.350101,-2221.676944
3664.235472,-9474.636058,888.247130,-3140.991542
3664.235802,-9918.759623,1110.308913,-4060.306139
3664.236132,-9770.718434,518.144159,-3753.867940
3664.236461,-9400.615463,592.164754,-2451.505594
3664.236791,-8660.409521,370.102971,-842.705048
3664.237121,-9548.656652,814.226536,-306.438199
3664.237451,-10436.903782,666.185348,-1838.629195
3664.237781,-11029.068536,518.144159,-2911.162892
3664.238111,-11177.109724,370.102971,-3447.429741
3664.238440,-10584.944971,888.247130,-2757.943793
3664.238770,-9770.718434,0.000000,-1378.971896
3664.239100,-9548.656652,0.000000,-919.314598
3664.239430,-9178.553681,-296.082377,-1072.533697
3664.239760,-9326.594869,-518.144159,-1762.019645
3664.240089,-9844.739029,-666.185348,-1532.190996
3664.240419,-9474.636058,-814.226536,-689.485948
3664.240749,-9178.553681,-1184.329507,995.924147
3664.241079,-9252.574275,-1184.329507,2604.724693
3664.241409,-8882.471304,-1998.556043,1915.238745
3664.241739,-9400.615463,-2072.576638,1838.629195
3664.242068,-9770.718434,-2146.597232,995.924147
3664.242398,-10140.821405,-1924.535449,1302.362347
3664.242728,-9992.780217,-1554.432478,1225.752797
3664.243058,-9474.636058,-2072.576638,2068.457845
3664.243388,-9252.574275,-1850.514855,2298.286494
3664.243718,-9178.553681,-1628.453072,1225.752797
3664.244047,-9252.574275,-1036.288319,306.438199
3664.244377,-9474.636058,-740.205942,76.609550
3664.244707,-10288.862594,-666.185348,1225.752797
3664.245037,-10658.965565,-592.164754,2911.162892
3664.245367,-10658.965565,-444.123565,3753.867940
3664.245696,-10584.944971,-370.102971,3370.820191
3664.246026,-10510.924376,-1036.288319,2528.115143
3664.246356,-10436.903782,-1184.329507,2911.162892
3664.246686,-10881.027347,-1258.350101,2681.334243
3664.247016,-10510.924376,-814.226536,3983.696590
3664.247346,-9844.739029,-1036.288319,3677.258390
3664.247675,-9326.594869,-1036.288319,3600.648841
3664.248005,-8956.491898,-666.185348,2298.286494
3664.248335,-9622.677246,-666.185348,2068.457845
3664.248665,-10140.821405,-296.082377,1532.190996
3664.248995,-9770.718434,0.000000,2681.334243
3664.249324,-9918.759623,518.144159,3140.991542
3664.249654,-10510.924376,814.226536,2834.553343
3664.249984,-10436.903782,814.226536,2451.505594
3664.250314,-10658.965565,1258.350101,536.266849
3664.250644,-10584.944971,1554.432478,-153.219100
3664.250974,-10436.903782,1258.350101,-459.657299
3664.251303,-9770.718434,1110.308913,229.828649
3664.251633,-9770.718434,1332.370696,766.095498
3664.251963,-9326.594869,1184.329507,153.219100
3664.252293,-8808.450710,1184.329507,-919.314598
3664.252623,-9030.512492,1332.370696,-1685.410096
3664.252953,-9252.574275,1332.370696,-766.095498
3664.253282,-8956.491898,1258.350101,0.000000
3664.253612,-9104.533087,1776.494261,383.047749
3664.253942,-9474.636058,1924.535449,76.609550
3664.254272,-9918.759623,2220.617826,-689.485948
3664.254602,-10362.883188,2146.597232,-1915.238745
3664.254931,-10288.862594,2072.576638,-2757.943793
3664.255261,-10214.842000,2146.597232,-2451.505594
3664.255591,-10436.903782,2220.617826,-2451.505594
3664.255921,-10362.883188,1776.494261,-2145.067394
3664.256251,-9474.636058,1406.391290,-3064.381992
3664.256581,-9326.594869,1554.432478,-4443.353888
3664.256910,-9622.677246,1110.308913,-4136.915689
3664.257240,-9622.677246,962.267725,-3677.258390
3664.257570,-9474.636058,814.226536,-2451.505594
3664.257900,-9474.636058,222.061783,-1915.238745
3664.258230,-9622.677246,222.061783,-1685.410096
3664.258560,-10140.821405,0.000000,-1532.190996
3664.258889,-10436.903782,148.041188,-2221.676944
3664.259219,-10140.821405,-148.041188,-2451.505594
3664.259549,-9844.739029,0.000000,-1991.848295
3664.259879,-9918.759623,-370.102971,-1378.971896
3664.260209,-10066.800811,-592.164754,-995.924147
3664.260538,-9548.656652,-1110.308913,-1608.800546
3664.260868,-9252.574275,-1184.329507,-1915.238745
3664.261198,-8882.471304,-2072.576638,-1149.143247
3664.261528,-7994.224174,-2072.576638,-383.047749
3664.261858,-8142.265362,-2072.576638,1302.362347
3664.262188,-8512.368333,-1850.514855,2451.505594
3664.262517,-8882.471304,-1998.556043,2757.943793
3664.262847,-9844.739029,-2220.617826,1762.019645
3664.263177,-9548.656652,-2590.720797,536.266849
3664.263507,-10140.821405,-2072.576638,1149.143247
3664.263837,-10214.842000,-2146.597232,2145.067394
3664.264167,-10362.883188,-2368.659014,2528.115143
3664.264496,-9400.615463,-1776.494261,1455.581446
3664.264826,-8956.491898,-1036.288319,229.828649
3664.265156,-9104.533087,-1036.288319,153.219100
3664.265486,-10362.883188,-740.205942,1378.971896
3664.265816,-10362.883188,-592.164754,2604.724693
3664.266145,-10658.965565,-592.164754,4136.915689
3664.266475,-10807.006753,-740.205942,4443.353888
3664.266805,-10732.986159,-1036.288319,4903.011187
3664.267135,-11103.089130,-888.247130,3294.210641
3664.267465,-10955.047942,-1036.288319,2834.553343
3664.267795,-10955.047942,-814.226536,3370.820191
3664.268124,-10807.006753,-592.164754,4443.353888
3664.268454,-10510.924376,-296.082377,4443.353888
3664.268784,-10288.862594,148.041188,3600.648841
3664.269114,-9844.739029,148.041188,1838.629195
3664.269444,-10214.842000,518.144159,689.485948
3664.269773,-10140.821405,222.061783,1685.410096
3664.270103,-9474.636058,518.144159,2145.067394
3664.270433,-9770.718434,814.226536,2911.162892
3664.270763,-9844.739029,1332.370696,2374.896044
3664.271093,-10288.862594,1406.391290,1225.752797
3664.271423,-10510.924376,1184.329507,76.609550
3664.271752,-10584.944971,1110.308913,76.609550
3664.272082,-10288.862594,1258.350101,612.876398
3664.272412,-9400.615463,1036.288319,1225.752797
3664.272742,-9178.553681,740.205942,612.876398
3664.273072,-8438.347739,1258.350101,-842.705048
3664.273402,-8734.430116,1406.391290,-1685.410096
3664.273731,-9030.512492,1406.391290,-2145.067394
3664.274061,-8882.471304,1628.453072,-1838.629195
3664.274391,-8512.368333,2072.576638,-842.705048
3664.274721,-9178.553681,2072.576638,0.000000
3664.275051,-9252.574275,1924.535449,-1225.752797
3664.275380,-9696.697840,2368.659014,-1455.581446
3664.275710,-10510.924376,2442.679609,-3140.991542
3664.276040,-11843.295072,1702.473667,-2451.505594
3664.276370,-10807.006753,2072.576638,-2298.286494
3664.276700,-10436.903782,2294.638420,-1378.971896
3664.277030,-9030.512492,1480.411884,-1685.410096
3664.277359,-9474.636058,2146.597232,-3370.820191
3664.277689,-9696.697840,1702.473667,-3677.258390
3664.278019,-10436.903782,1258.350101,-4060.306139
3664.278349,-10362.883188,1258.350101,-2834.553343
3664.278679,-9844.739029,1554.432478,-1302.362347
3664.279009,-9918.759623,740.205942,-1302.362347
3664.279338,-9474.636058,444.123565,-1685.410096
3664.279668,-10288.862594,888.247130,-2604.724693
3664.279998,-10288.862594,0.000000,-2834.553343
3664.280328,-9548.656652,-592.164754,-2068.457845
3664.280658,-9474.636058,-740.205942,-383.047749
3664.280987,-9548.656652,-962.267725,842.705048
3664.281317,-9030.512492,-1332.370696,306.438199
3664.281647,-8882.471304,-1406.391290,0.000000
3664.281977,-9696.697840,-1850.514855,-612.876398
3664.282307,-9400.615463,-2146.597232,-229.828649
3664.282637,-8882.471304,-2146.597232,1072.533697
3664.282966,-9178.553681,-1924.535449,2987.772442
3664.283296,-8586.388927,-1850.514855,2604.724693
3664.283626,-9030.512492,-1924.535449,1378.971896
3664.283956,-9178.553681,-2664.741391,306.438199
3664.284286,-10288.862594,-2442.679609,229.828649
3664.284615,-10214.842000,-1850.514855,612.876398
3664.284945,-10288.862594,-1332.370696,1762.019645
3664.285275,-9844.739029,-1702.473667,1915.238745
3664.285605,-9252.574275,-1628.453072,842.705048
3664.285935,-10066.800811,-1332.370696,76.609550
3664.286265,-10436.903782,-1628.453072,766.095498
3664.286594,-10066.800811,-1628.453072,1991.848295
3664.286924,-10066.800811,-1554.432478,3524.039291
3664.287254,-10066.800811,-962.267725,4060.306139
3664.287584,-10732.986159,-1406.391290,3830.477490
3664.287914,-10510.924376,-1184.329507,2451.505594
3664.288244,-10658.965565,-1332.370696,2068.457845
3664.288573,-10807.006753,-888.247130,2757.943793
3664.288903,-10732.986159,-888.247130,3677.258390
3664.289233,-10807.006753,-222.061783,3524.039291
3664.289563,-10510.924376,444.123565,2834.553343
3664.289893,-9918.759623,0.000000,1072.533697
3664.290222,-10140.821405,0.000000,459.657299
3664.290552,-9474.636058,0.000000,1072.533697
3664.290882,-9252.574275,148.041188,3217.601092
3664.291212,-9178.553681,370.102971,4213.525239
3664.291542,-9696.697840,1110.308913,3830.477490
3664.291872,-9696.697840,1184.329507,1991.848295
3664.292201,-10510.924376,1480.411884,1378.971896
3664.292531,-11103.089130,1258.350101,766.095498
3664.292861,-10658.965565,1258.350101,612.876398
3664.293191,-10066.800811,1258.350101,1072.533697
3664.293521,-9326.594869,1110.308913,842.705048
3664.293851,-8660.409521,1332.370696,-766.095498
3664.294180,-8512.368333,1184.329507,-2221.676944
3664.294510,-8882.471304,1406.391290,-2374.896044
3664.294840,-8438.347739,1332.370696,-1532.190996
3664.295170,-8364.327145,1850.514855,-229.828649
3664.295500,-8364.327145,1776.494261,0.000000
3664.295829,-9030.512492,1924.535449,-842.705048
3664.296159,-9326.594869,2146.597232,-1991.848295
3664.296489,-10214.842000,2368.659014,-2757.943793
3664.296819,-9992.780217,2886.803174,-2298.286494
3664.297149,-10955.047942,2886.803174,-1838.629195
3664.297479,-10362.883188,2072.576638,-995.924147
3664.297808,-10436.903782,2738.761985,-2834.553343
3664.298138,-10807.006753,2442.679609,-3753.867940
3664.298468,-10584.944971,1776.494261,-5745.716235
3664.298798,-10214.842000,1628.453072,-5286.058936
3664.299128,-8956.491898,1554.432478,-3447.429741
3664.299457,-9474.636058,1554.432478,-1838.629195
3664.299787,-8808.450710,1258.350101,-1838.629195
3664.300117,-9400.615463,1110.308913,-2145.067394
3664.300447,-9770.718434,444.123565,-2374.896044
3664.300777,-10955.047942,444.123565,-2604.724693
3664.301107,-11029.068536,-814.226536,-1302.362347
3664.301436,-10510.924376,-1184.329507,383.047749
3664.301766,-9622.677246,-1480.411884,612.876398
3664.302096,-8956.491898,-1554.432478,153.219100
3664.302426,-9104.533087,-1850.514855,-1378.971896
3664.302756,-9030.512492,-1776.494261,-689.485948
3664.303086,-8512.368333,-1406.391290,76.609550
3664.303415,-8956.491898,-1702.473667,1302.362347
3664.303745,-8660.409521,-1332.370696,3140.991542
3664.304075,-8882.471304,-1998.556043,2681.334243
3664.304405,-9178.553681,-1554.432478,1149.143247
3664.304735,-9622.677246,-1480.411884,536.266849
3664.305064,-11547.212695,-962.267725,612.876398
3664.305394,-11029.068536,-1258.350101,1532.190996
3664.305724,-10510.924376,-1924.535449,1915.238745
3664.306054,-10140.821405,-1554.432478,1685.410096
3664.306384,-9770.718434,-962.267725,689.485948
3664.306714,-10288.862594,-1406.391290,612.876398
3664.307043,-9400.615463,-1924.535449,842.705048
3664.307373,-8882.471304,-1776.494261,2451.505594
3664.307703,-9400.615463,-1776.494261,4136.915689
3664.308033,-9844.739029,-1776.494261,4213.525239
3664.308363,-10510.924376,-1258.350101,3677.258390
3664.308693,-10732.986159,-1554.432478,2681.334243
3664.309022,-11029.068536,-1702.473667,2221.676944
3664.309352,-11473.192101,-1258.350101,3217.601092
3664.309682,-11103.089130,-888.247130,4136.915689
3664.310012,-10955.047942,-74.020594,4060.306139
3664.310342,-10214.842000,0.000000,2451.505594
3664.310671,-9844.739029,148.041188,306.438199
3664.311001,-9844.739029,296.082377,-612.876398
3664.311331,-9326.594869,222.061783,0.000000
3664.311661,-9400.615463,296.082377,1915.238745
3664.311991,-9474.636058,518.144159,3064.381992
3664.312321,-9030.512492,592.164754,3217.601092
3664.312650,-9400.615463,740.205942,1915.238745
3664.312980,-9918.759623,592.164754,1378.971896
3664.313310,-10140.821405,740.205942,1838.629195
3664.313640,-11103.089130,962.267725,2374.896044
3664.313970,-10288.862594,1036.288319,2374.896044
3664.314299,-9918.759623,888.247130,1608.800546
3664.314629,-8956.491898,888.247130,-536.266849
3664.314959,-9030.512492,1110.308913,-2451.505594
3664.315289,-8290.306550,962.267725,-3140.991542
3664.315619,-7254.018232,1110.308913,-1608.800546
3664.315949,-7846.182985,1776.494261,-153.219100
3664.316278,-8882.471304,2146.597232,-612.876398
3664.316608,-9548.656652,2294.638420,-1838.629195
3664.316938,-10288.862594,2220.617826,-2681.334243
3664.317268,-10955.047942,2072.576638,-2911.162892
3664.317598,-11177.109724,1554.432478,-2068.457845
3664.317928,-10732.986159,1850.514855,-1072.533697
3664.318257,-9844.739029,814.226536,-306.438199
3664.318587,-10362.883188,1406.391290,-2374.896044
3664.318917,-10732.986159,1998.556043,-3447.429741
3664.319247,-10584.944971,1110.308913,-4060.306139
3664.319577,-9770.718434,1258.350101,-4366.744339
3664.319906,-9178.553681,814.226536,-3140.991542
3664.320236,-9104.533087,740.205942,-1915.238745
3664.320566,-8586.388927,148.041188,-2145.067394
3664.320896,-9030.512492,222.061783,-2298.286494
3664.321226,-9548.656652,0.000000,-3217.601092
3664.321556,-10584.944971,-222.061783,-2604.724693
3664.321885,-10955.047942,-740.205942,-1302.362347
3664.322215,-10584.944971,-296.082377,766.095498
3664.322545,-9844.739029,-666.185348,536.266849
3664.322875,-9770.718434,-666.185348,0.000000
