#time,accel_x,accel_y,accel_z
4083.500830,-8660.409521,148.041188,229.828649
4083.501160,-9326.594869,0.000000,0.000000
4083.501490,-9104.533087,0.000000,-153.219100
4083.501819,-8808.450710,-370.102971,229.828649
4083.502149,-9178.553681,296.082377,459.657299
4083.502479,-10066.800811,74.020594,0.000000
4083.502809,-10881.027347,444.123565,0.000000
4083.503138,-9178.553681,-296.082377,0.000000
4083.503468,-8734.430116,444.123565,536.266849
4083.503798,-9696.697840,222.061783,689.485948
4083.504128,-10881.027347,0.000000,0.000000
4083.504457,-10658.965565,444.123565,229.828649
4083.504787,-9770.718434,0.000000,-383.047749
4083.505117,-10140.821405,148.041188,383.047749
4083.505447,-10732.986159,-74.020594,459.657299
4083.505776,-9622.677246,-74.020594,383.047749
4083.506106,-9178.553681,-740.205942,766.095498
4083.506436,-9474.636058,0.000000,766.095498
4083.506766,-10584.944971,-666.185348,306.438199
4083.507095,-10807.006753,-518.144159,0.000000
4083.507425,-9622.677246,-666.185348,306.438199
4083.507755,-9326.594869,-370.102971,1072.533697
4083.508085,-8808.450710,-814.226536,1378.971896
4083.508414,-9770.718434,-666.185348,689.485948
4083.508744,-10066.800811,-296.082377,536.266849
4083.509074,-10510.924376,-962.267725,995.924147
4083.509403,-10732.986159,0.000000,842.705048
4083.509733,-9918.759623,-740.205942,306.438199
4083.510063,-8734.430116,-74.020594,0.000000
4083.510393,-8216.285956,-666.185348,842.705048
4083.510722,-9400.615463,74.020594,766.095498
4083.511052,-10362.883188,222.061783,229.828649
4083.511382,-10955.047942,444.123565,153.219100
4083.511712,-10436.903782,148.041188,612.876398
4083.512041,-9992.780217,0.000000,766.095498
4083.512371,-9400.615463,148.041188,76.609550
4083.512701,-9696.697840,-370.102971,-842.705048
4083.513031,-9104.533087,0.000000,-153.219100
4083.513360,-8808.450710,0.000000,-459.657299
4083.513690,-9696.697840,888.247130,-153.219100
4083.514020,-10140.821405,518.144159,-689.485948
4083.514350,-10288.862594,814.226536,-459.657299
4083.514679,-9770.718434,444.123565,0.000000
4083.515009,-9844.739029,296.082377,459.657299
4083.515339,-9474.636058,370.102971,0.000000
4083.515669,-9400.615463,296.082377,0.000000
4083.515998,-8956.491898,888.247130,0.000000
4083.516328,-9548.656652,740.205942,229.828649
4083.516658,-10288.862594,962.267725,0.000000
4083.516988,-10362.883188,148.041188,-306.438199
4083.517317,-9918.759623,666.185348,-306.438199
4083.517647,-8956.491898,0.000000,689.485948
4083.517977,-9104.533087,222.061783,1149.143247
4083.518307,-9178.553681,-296.082377,383.047749
4083.518636,-9474.636058,222.061783,-612.876398
4083.518966,-9030.512492,592.164754,0.000000
4083.519296,-9918.759623,222.061783,383.047749
4083.519626,-9992.780217,814.226536,919.314598
4083.519955,-10140.821405,296.082377,306.438199
4083.520285,-9918.759623,370.102971,-229.828649
4083.520615,-9400.615463,-148.041188,0.000000
4083.520944,-8956.491898,148.041188,0.000000
4083.521274,-9400.615463,-148.041188,229.828649
4083.521604,-9548.656652,518.144159,383.047749
4083.521934,-9548.656652,148.041188,995.924147
4083.522263,-10658.965565,296.082377,459.657299
4083.522593,-9992.780217,-296.082377,-229.828649
4083.522923,-9770.718434,0.000000,-459.657299
4083.523253,-9030.512492,0.000000,612.876398
4083.523582,-9548.656652,0.000000,766.095498
4083.523912,-9770.718434,148.041188,1072.533697
4083.524242,-10584.944971,-148.041188,0.000000
4083.524572,-10214.842000,0.000000,229.828649
4083.524901,-10066.800811,-592.164754,229.828649
4083.525231,-10066.800811,-222.061783,766.095498
4083.525561,-9326.594869,-962.267725,1302.362347
4083.525891,-9400.615463,0.000000,1225.752797
4083.526220,-9400.615463,-962.267725,306.438199
4083.526550,-10140.821405,74.020594,76.609550
4083.526880,-10584.944971,-148.041188,306.438199
4083.527210,-11251.130318,-296.082377,0.000000
4083.527539,-9992.780217,148.041188,1149.143247
4083.527869,-9770.718434,-296.082377,1225.752797
4083.528199,-9548.656652,-296.082377,919.314598
4083.528529,-9918.759623,-962.267725,459.657299
4083.528858,-10510.924376,444.123565,689.485948
4083.529188,-9992.780217,-370.102971,1762.019645
4083.529518,-9918.759623,222.061783,1378.971896
4083.529848,-9844.739029,-74.020594,919.314598
4083.530177,-9992.780217,-222.061783,-383.047749
4083.530507,-10066.800811,-74.020594,-689.485948
4083.530837,-10214.842000,0.000000,-612.876398
4083.531167,-9992.780217,0.000000,-76.609550
4083.531496,-9030.512492,0.000000,-536.266849
4083.531826,-7846.182985,222.061783,-536.266849
4083.532156,-9252.574275,-74.020594,0.000000
4083.532485,-9696.697840,666.185348,153.219100
4083.532815,-10362.883188,-592.164754,-306.438199
4083.533145,-9844.739029,0.000000,0.000000
4083.533475,-9326.594869,-296.082377,153.219100
4083.533804,-9918.759623,296.082377,76.609550
4083.534134,-9104.533087,0.000000,-153.219100
4083.534464,-8808.450710,518.144159,-1302.362347
4083.534794,-8586.388927,222.061783,-1762.019645
4083.535123,-10066.800811,666.185348,-766.095498
4083.535453,-10140.821405,962.267725,76.609550
4083.535783,-10214.842000,444.123565,-153.219100
4083.536113,-10214.842000,888.247130,-383.047749
4083.536442,-9992.780217,0.000000,229.828649
4083.536772,-9696.697840,518.144159,-383.047749
4083.537102,-9252.574275,148.041188,-383.047749
4083.537432,-9696.697840,814.226536,0.000000
4083.537761,-10362.883188,740.205942,689.485948
4083.538091,-10732.986159,1036.288319,842.705048
4083.538421,-9992.780217,888.247130,612.876398
4083.538751,-10140.821405,370.102971,76.609550
4083.539080,-9770.718434,962.267725,0.000000
4083.539410,-9992.780217,0.000000,689.485948
4083.539740,-9622.677246,444.123565,995.924147
4083.540070,-8734.430116,0.000000,383.047749
4083.540399,-9622.677246,888.247130,229.828649
4083.540729,-10214.842000,0.000000,1072.533697
4083.541059,-10584.944971,518.144159,1378.971896
4083.541389,-9844.739029,0.000000,1225.752797
4083.541718,-9548.656652,814.226536,459.657299
4083.542048,-9326.594869,74.020594,1225.752797
4083.542378,-9918.759623,0.000000,1378.971896
4083.542708,-9770.718434,0.000000,842.705048
4083.543037,-9400.615463,-296.082377,229.828649
4083.543367,-9104.533087,0.000000,536.266849
4083.543697,-9844.739029,0.000000,1608.800546
4083.544026,-9622.677246,148.041188,1378.971896
4083.544356,-9918.759623,-518.144159,689.485948
4083.544686,-9844.739029,296.082377,76.609550
4083.545016,-10066.800811,-148.041188,0.000000
4083.545345,-9918.759623,0.000000,76.609550
4083.545675,-9326.594869,222.061783,0.000000
4083.546005,-9474.636058,0.000000,0.000000
4083.546335,-10066.800811,-370.102971,153.219100
4083.546664,-10807.006753,-518.144159,1072.533697
4083.546994,-10584.944971,-296.082377,1072.533697
4083.547324,-10066.800811,-888.247130,689.485948
4083.547654,-9844.739029,-296.082377,612.876398
4083.547983,-9918.759623,-666.185348,1149.143247
4083.548313,-9992.780217,-74.020594,689.485948
4083.548643,-9844.739029,-592.164754,76.609550
4083.548973,-10362.883188,-370.102971,-229.828649
4083.549302,-9992.780217,-962.267725,-76.609550
4083.549632,-9696.697840,-740.205942,306.438199
4083.549962,-8808.450710,-888.247130,153.219100
4083.550292,-9252.574275,-814.226536,229.828649
4083.550621,-9622.677246,-296.082377,0.000000
4083.550951,-10362.883188,-740.205942,0.000000
4083.551281,-9770.718434,-74.020594,306.438199
4083.551611,-8808.450710,-962.267725,383.047749
4083.551940,-9770.718434,-222.061783,0.000000
4083.552270,-10140.821405,-222.061783,0.000000
4083.552600,-9918.759623,-148.041188,-229.828649
4083.552930,-9252.574275,-370.102971,-919.314598
4083.553259,-9104.533087,-370.102971,0.000000
4083.553589,-9622.677246,0.000000,995.924147
4083.553919,-9400.615463,-296.082377,306.438199
4083.554249,-8956.491898,148.041188,-306.438199
4083.554578,-10140.821405,148.041188,-1149.143247
4083.554908,-10658.965565,666.185348,-766.095498
4083.555238,-10807.006753,74.020594,0.000000
4083.555567,-9622.677246,518.144159,612.876398
4083.555897,-9104.533087,-370.102971,383.047749
4083.556227,-9622.677246,666.185348,0.000000
4083.556557,-9548.656652,296.082377,-459.657299
4083.556886,-9992.780217,222.061783,-536.266849
4083.557216,-10214.842000,814.226536,-383.047749
4083.557546,-10807.006753,370.102971,0.000000
4083.557876,-9918.759623,518.144159,766.095498
4083.558205,-9696.697840,0.000000,995.924147
4083.558535,-9474.636058,592.164754,842.705048
4083.558865,-9918.759623,-222.061783,76.609550
4083.559195,-9844.739029,518.144159,-153.219100
4083.559524,-9992.780217,296.082377,612.876398
4083.559854,-10584.944971,888.247130,995.924147
4083.560184,-9844.739029,148.041188,919.314598
4083.560514,-10066.800811,222.061783,459.657299
4083.560843,-9326.594869,-222.061783,459.657299
4083.561173,-9696.697840,-666.185348,919.314598
4083.561503,-8808.450710,-296.082377,842.705048
4083.561833,-9030.512492,-666.185348,919.314598
4083.562162,-9474.636058,74.020594,1149.143247
4083.562492,-10066.800811,-74.020594,995.924147
4083.562822,-10288.862594,518.144159,-76.609550
4083.563152,-9548.656652,0.000000,-76.609550
4083.563481,-9548.656652,444.123565,-612.876398
4083.563811,-9622.677246,0.000000,0.000000
4083.564141,-10362.883188,444.123565,459.657299
4083.564471,-9548.656652,148.041188,-76.609550
4083.564800,-9474.636058,0.000000,-995.924147
4083.565130,-9326.594869,74.020594,-919.314598
4083.565460,-9474.636058,0.000000,-766.095498
4083.565790,-9474.636058,296.082377,-766.095498
4083.566119,-10214.842000,-148.041188,-383.047749
4083.566449,-9918.759623,296.082377,153.219100
4083.566779,-10140.821405,-74.020594,766.095498
4083.567108,-10288.862594,1036.288319,-76.609550
4083.567438,-9696.697840,0.000000,0.000000
4083.567768,-10214.842000,888.247130,-689.485948
4083.568098,-9844.739029,0.000000,459.657299
4083.568427,-9918.759623,444.123565,766.095498
4083.568757,-10066.800811,518.144159,383.047749
4083.569087,-10140.821405,0.000000,-612.876398
4083.569417,-9918.759623,296.082377,-612.876398
4083.569746,-9696.697840,0.000000,306.438199
4083.570076,-9252.574275,444.123565,153.219100
4083.570406,-9548.656652,-148.041188,0.000000
4083.570736,-9918.759623,370.102971,306.438199
4083.571065,-10214.842000,0.000000,766.095498
4083.571395,-10140.821405,666.185348,689.485948
4083.571725,-9770.718434,0.000000,459.657299
4083.572055,-9844.739029,0.000000,612.876398
4083.572384,-9252.574275,-740.205942,1302.362347
4083.572714,-9326.594869,-222.061783,1608.800546
4083.573044,-9030.512492,0.000000,1685.410096
4083.573374,-9548.656652,-296.082377,536.266849
4083.573703,-8882.471304,0.000000,306.438199
4083.574033,-9400.615463,222.061783,383.047749
4083.574363,-9844.739029,740.205942,-229.828649
4083.574693,-10362.883188,0.000000,0.000000
4083.575022,-9918.759623,74.020594,0.000000
4083.575352,-9474.636058,-370.102971,76.609550
4083.575682,-8660.409521,148.041188,153.219100
4083.576012,-8956.491898,-370.102971,766.095498
4083.576341,-9696.697840,0.000000,0.000000
4083.576671,-9696.697840,222.061783,306.438199
4083.577001,-10214.842000,888.247130,76.609550
4083.577331,-9992.780217,296.082377,-306.438199
4083.577660,-10362.883188,444.123565,-459.657299
4083.577990,-9770.718434,370.102971,-689.485948
4083.578320,-10140.821405,518.144159,-306.438199
4083.578649,-10066.800811,592.164754,153.219100
4083.578979,-10584.944971,-148.041188,-383.047749
4083.579309,-10510.924376,148.041188,-459.657299
4083.579639,-9548.656652,0.000000,-76.609550
4083.579968,-9548.656652,-444.123565,0.000000
4083.580298,-9400.615463,-370.102971,-153.219100
4083.580628,-9030.512492,-592.164754,-306.438199
4083.580958,-9030.512492,-444.123565,229.828649
4083.581287,-10066.800811,74.020594,1072.533697
4083.581617,-10362.883188,222.061783,1149.143247
4083.581947,-9992.780217,-148.041188,229.828649
4083.582277,-9548.656652,0.000000,76.609550
4083.582606,-10140.821405,-296.082377,842.705048
4083.582936,-10362.883188,0.000000,536.266849
4083.583266,-9474.636058,-518.144159,0.000000
4083.583596,-9326.594869,-148.041188,-383.047749
4083.583925,-9400.615463,-370.102971,0.000000
4083.584255,-9548.656652,0.000000,383.047749
4083.584585,-9622.677246,74.020594,0.000000
4083.584915,-9400.615463,-370.102971,-842.705048
4083.585244,-9400.615463,0.000000,153.219100
4083.585574,-10140.821405,-222.061783,459.657299
4083.585904,-10288.862594,-148.041188,1072.533697
4083.586234,-9696.697840,-740.205942,612.876398
4083.586563,-9474.636058,0.000000,76.609550
4083.586893,-9696.697840,148.041188,689.485948
4083.587223,-9770.718434,148.041188,995.924147
4083.587553,-9992.780217,-222.061783,536.266849
4083.587882,-10436.903782,296.082377,306.438199
4083.588212,-9622.677246,222.061783,229.828649
4083.588542,-9770.718434,-148.041188,0.000000
4083.588872,-9474.636058,518.144159,-229.828649
4083.589201,-10140.821405,0.000000,-229.828649
4083.589531,-10140.821405,592.164754,-153.219100
4083.589861,-9844.739029,0.000000,-536.266849
4083.590190,-9770.718434,370.102971,766.095498
4083.590520,-9918.759623,222.061783,459.657299
4083.590850,-10066.800811,518.144159,0.000000
4083.591180,-9474.636058,444.123565,612.876398
4083.591509,-9844.739029,296.082377,1072.533697
4083.591839,-10140.821405,444.123565,995.924147
4083.592169,-9770.718434,148.041188,-766.095498
4083.592499,-9030.512492,0.000000,-1072.533697
4083.592828,-9030.512492,74.020594,0.000000
4083.593158,-9326.594869,666.185348,76.609550
4083.593488,-9770.718434,74.020594,-383.047749
4083.593818,-9844.739029,592.164754,-76.609550
4083.594147,-9104.533087,-222.061783,-76.609550
4083.594477,-10510.924376,666.185348,536.266849
4083.594807,-10140.821405,222.061783,153.219100
4083.595137,-9770.718434,222.061783,-612.876398
4083.595466,-8660.409521,592.164754,153.219100
4083.595796,-9104.533087,444.123565,-306.438199
4083.596126,-9770.718434,518.144159,689.485948
4083.596456,-10584.944971,222.061783,0.000000
4083.596785,-10362.883188,592.164754,153.219100
4083.597115,-9770.718434,-518.144159,76.609550
4083.597445,-9770.718434,0.000000,153.219100
4083.597775,-9474.636058,-370.102971,612.876398
4083.598104,-9474.636058,518.144159,306.438199
4083.598434,-9548.656652,222.061783,689.485948
4083.598764,-10066.800811,888.247130,459.657299
4083.599094,-10288.862594,666.185348,-229.828649
4083.599423,-10436.903782,370.102971,-995.924147
4083.599753,-9474.636058,148.041188,-153.219100
4083.600083,-10066.800811,-148.041188,459.657299
4083.600413,-9770.718434,-148.041188,459.657299
4083.600742,-9326.594869,-444.123565,0.000000
4083.601072,-8734.430116,-148.041188,-153.219100
4083.601402,-9178.553681,-518.144159,306.438199
4083.601732,-9992.780217,148.041188,459.657299
4083.602061,-10214.842000,0.000000,612.876398
4083.602391,-10140.821405,0.000000,76.609550
4083.602721,-9474.636058,-370.102971,459.657299
4083.603051,-9918.759623,-222.061783,766.095498
4083.603380,-9474.636058,-222.061783,76.609550
4083.603710,-9918.759623,-296.082377,0.000000
4083.604040,-10066.800811,-74.020594,229.828649
4083.604370,-9844.739029,-296.082377,612.876398
4083.604699,-9326.594869,0.000000,842.705048
4083.605029,-9992.780217,-370.102971,612.876398
4083.605359,-9770.718434,0.000000,1149.143247
4083.605689,-9548.656652,-592.164754,842.705048
4083.606018,-9992.780217,74.020594,536.266849
4083.606348,-9770.718434,-148.041188,383.047749
4083.606678,-9992.780217,222.061783,-612.876398
4083.607008,-9474.636058,-444.123565,76.609550
4083.607337,-10066.800811,0.000000,536.266849
4083.607667,-9844.739029,148.041188,612.876398
4083.607997,-9918.759623,-888.247130,-459.657299
4083.608327,-9474.636058,-222.061783,76.609550
4083.608657,-10214.842000,-592.164754,1149.143247
4083.608986,-10288.862594,0.000000,1302.362347
4083.609316,-9770.718434,-370.102971,306.438199
4083.609646,-9400.615463,296.082377,-612.876398
4083.609976,-9400.615463,-296.082377,76.609550
4083.610305,-10362.883188,444.123565,919.314598
4083.610635,-10288.862594,74.020594,766.095498
4083.610965,-9992.780217,74.020594,-306.438199
4083.611295,-9104.533087,0.000000,0.000000
4083.611624,-9844.739029,-222.061783,306.438199
4083.611954,-9474.636058,148.041188,0.000000
4083.612284,-9326.594869,0.000000,-229.828649
4083.612614,-9400.615463,296.082377,-536.266849
4083.612943,-9918.759623,370.102971,0.000000
4083.613273,-9770.718434,814.226536,306.438199
4083.613603,-9844.739029,148.041188,459.657299
4083.613933,-10066.800811,296.082377,383.047749
4083.614262,-9844.739029,222.061783,153.219100
4083.614592,-9992.780217,296.082377,-229.828649
4083.614922,-9992.780217,148.041188,-306.438199
4083.615252,-9696.697840,148.041188,-383.047749
4083.615581,-9252.574275,0.000000,-306.438199
4083.615911,-9178.553681,148.041188,76.609550
4083.616241,-9030.512492,296.082377,0.000000
4083.616571,-9770.718434,0.000000,-459.657299
4083.616900,-9844.739029,444.123565,-536.266849
4083.617230,-10140.821405,-148.041188,306.438199
4083.617560,-10510.924376,740.205942,689.485948
4083.617890,-10288.862594,370.102971,229.828649
4083.618220,-9844.739029,222.061783,0.000000
4083.618549,-9178.553681,148.041188,-306.438199
4083.618879,-9548.656652,740.205942,306.438199
4083.619209,-9400.615463,518.144159,153.219100
4083.619539,-10214.842000,518.144159,76.609550
4083.619868,-9326.594869,370.102971,76.609550
4083.620198,-10066.800811,0.000000,76.609550
4083.620528,-10214.842000,296.082377,76.609550
4083.620858,-9696.697840,-370.102971,76.609550
