#time,accel_x,accel_y,accel_z
3809.097491,-9474.636058,-1184.329507,536.266849
3809.097820,-9992.780217,-1332.370696,1072.533697
3809.098150,-9770.718434,-1184.329507,842.705048
3809.098480,-9030.512492,-370.102971,919.314598
3809.098810,-10140.821405,148.041188,153.219100
3809.099140,-8882.471304,-592.164754,-995.924147
3809.099469,-9326.594869,0.000000,-76.609550
3809.099799,-10140.821405,-370.102971,-153.219100
3809.100129,-10584.944971,0.000000,-306.438199
3809.100459,-9844.739029,-222.061783,0.000000
3809.100789,-9030.512492,-740.205942,-1685.410096
3809.101119,-9104.533087,0.000000,-1225.752797
3809.101448,-9474.636058,-222.061783,459.657299
3809.101778,-9918.759623,296.082377,76.609550
3809.102108,-9252.574275,0.000000,-306.438199
3809.102438,-8808.450710,74.020594,-1455.581446
3809.102768,-8512.368333,666.185348,-766.095498
3809.103097,-9400.615463,740.205942,229.828649
3809.103427,-9770.718434,1184.329507,689.485948
3809.103757,-10288.862594,1406.391290,153.219100
3809.104087,-10436.903782,1406.391290,-1225.752797
3809.104417,-9474.636058,1554.432478,-842.705048
3809.104747,-10510.924376,962.267725,-229.828649
3809.105076,-11399.171507,962.267725,153.219100
3809.105406,-10732.986159,1110.308913,919.314598
3809.105736,-9992.780217,740.205942,306.438199
3809.106066,-8586.388927,666.185348,-383.047749
3809.106396,-9252.574275,518.144159,612.876398
3809.106726,-10510.924376,1332.370696,1455.581446
3809.107055,-10436.903782,1332.370696,2068.457845
3809.107385,-10140.821405,1480.411884,2604.724693
3809.107715,-9474.636058,1628.453072,2298.286494
3809.108045,-10807.006753,1406.391290,1838.629195
3809.108375,-11325.150913,962.267725,1072.533697
3809.108704,-10362.883188,1776.494261,612.876398
3809.109034,-9548.656652,1110.308913,229.828649
3809.109364,-9548.656652,666.185348,689.485948
3809.109694,-10140.821405,1184.329507,1838.629195
3809.110024,-10288.862594,666.185348,2374.896044
3809.110354,-9030.512492,1110.308913,919.314598
3809.110683,-8438.347739,666.185348,459.657299
3809.111013,-7994.224174,1110.308913,383.047749
3809.111343,-9400.615463,444.123565,995.924147
3809.111673,-10436.903782,1036.288319,1378.971896
3809.112003,-10288.862594,1184.329507,536.266849
3809.112333,-11399.171507,814.226536,-612.876398
3809.112662,-10140.821405,0.000000,-1072.533697
3809.112992,-7994.224174,74.020594,-536.266849
3809.113322,-8512.368333,0.000000,459.657299
3809.113652,-9548.656652,148.041188,1149.143247
3809.113982,-10362.883188,814.226536,1225.752797
3809.114311,-9844.739029,444.123565,-766.095498
3809.114641,-9474.636058,814.226536,-2221.676944
3809.114971,-11251.130318,222.061783,-1685.410096
3809.115301,-10732.986159,-222.061783,-842.705048
3809.115631,-9696.697840,-296.082377,1302.362347
3809.115961,-9326.594869,-370.102971,1149.143247
3809.116290,-9548.656652,74.020594,-306.438199
3809.116620,-10510.924376,0.000000,-1072.533697
3809.116950,-10066.800811,-370.102971,-1225.752797
3809.117280,-9252.574275,-222.061783,-153.219100
3809.117610,-9622.677246,-666.185348,1225.752797
3809.117939,-9770.718434,-888.247130,689.485948
3809.118269,-9030.512492,-1480.411884,153.219100
3809.118599,-8068.244768,-1184.329507,-76.609550
3809.118929,-8734.430116,-518.144159,0.000000
3809.119259,-10881.027347,-1036.288319,306.438199
3809.119589,-10510.924376,-740.205942,76.609550
3809.119918,-9252.574275,-1184.329507,153.219100
3809.120248,-9696.697840,-1258.350101,383.047749
3809.120578,-9844.739029,-1258.350101,766.095498
3809.120908,-10955.047942,-1554.432478,1072.533697
3809.121238,-9918.759623,-1406.391290,-383.047749
3809.121568,-8364.327145,-1776.494261,0.000000
3809.121897,-8882.471304,-1924.535449,153.219100
3809.122227,-8956.491898,-888.247130,766.095498
3809.122557,-10807.006753,-666.185348,1762.019645
3809.122887,-10807.006753,-888.247130,229.828649
3809.123217,-9696.697840,-1036.288319,-1225.752797
3809.123546,-10362.883188,-1850.514855,153.219100
3809.123876,-9770.718434,-888.247130,1532.190996
3809.124206,-10214.842000,-1480.411884,2911.162892
3809.124536,-10140.821405,-1036.288319,1838.629195
3809.124866,-9252.574275,0.000000,383.047749
3809.125196,-10510.924376,0.000000,-383.047749
3809.125525,-11103.089130,-74.020594,-1149.143247
3809.125855,-10288.862594,0.000000,-306.438199
3809.126185,-10436.903782,-296.082377,153.219100
3809.126515,-9030.512492,296.082377,0.000000
3809.126845,-9104.533087,-962.267725,-612.876398
3809.127175,-8660.409521,-518.144159,-1149.143247
3809.127504,-9178.553681,666.185348,-153.219100
3809.127834,-10807.006753,740.205942,0.000000
3809.128164,-9548.656652,962.267725,-229.828649
3809.128494,-9252.574275,0.000000,-153.219100
3809.128824,-9696.697840,888.247130,-842.705048
3809.129153,-10066.800811,814.226536,-1608.800546
3809.129483,-10510.924376,74.020594,-919.314598
3809.129813,-8734.430116,296.082377,-766.095498
3809.130143,-9030.512492,592.164754,-383.047749
3809.130473,-9918.759623,592.164754,-766.095498
3809.130803,-8660.409521,222.061783,-1072.533697
3809.131132,-9252.574275,74.020594,76.609550
3809.131462,-8660.409521,370.102971,612.876398
3809.131792,-9992.780217,1110.308913,1072.533697
3809.132122,-10955.047942,222.061783,536.266849
3809.132452,-9474.636058,814.226536,-306.438199
3809.132781,-9696.697840,888.247130,536.266849
3809.133111,-9770.718434,370.102971,-459.657299
3809.133441,-10288.862594,888.247130,0.000000
3809.133771,-9918.759623,222.061783,459.657299
3809.134101,-8438.347739,444.123565,0.000000
3809.134431,-9770.718434,296.082377,612.876398
3809.134760,-11251.130318,814.226536,1838.629195
3809.135090,-10214.842000,962.267725,1685.410096
3809.135420,-9622.677246,666.185348,919.314598
3809.135750,-9474.636058,148.041188,306.438199
3809.136080,-10436.903782,592.164754,1608.800546
3809.136410,-11177.109724,0.000000,1991.848295
3809.136739,-9400.615463,740.205942,612.876398
3809.137069,-9770.718434,0.000000,76.609550
3809.137399,-9474.636058,444.123565,-306.438199
3809.137729,-8956.491898,0.000000,153.219100
3809.138059,-10214.842000,1036.288319,1072.533697
3809.138388,-9548.656652,444.123565,842.705048
3809.138718,-10362.883188,296.082377,229.828649
3809.139048,-9474.636058,-222.061783,0.000000
3809.139378,-8808.450710,74.020594,383.047749
3809.139708,-9844.739029,0.000000,1532.190996
3809.140038,-8734.430116,-222.061783,1072.533697
3809.140367,-9622.677246,814.226536,1455.581446
3809.140697,-10140.821405,148.041188,995.924147
3809.141027,-10214.842000,148.041188,842.705048
3809.141357,-10658.965565,0.000000,1532.190996
3809.141687,-10732.986159,370.102971,1225.752797
3809.142016,-9844.739029,740.205942,766.095498
3809.142346,-10510.924376,222.061783,153.219100
3809.142676,-9252.574275,148.041188,-536.266849
3809.143006,-9992.780217,444.123565,0.000000
3809.143336,-10140.821405,1110.308913,-1532.190996
3809.143666,-9104.533087,814.226536,-1532.190996
3809.143995,-9252.574275,666.185348,0.000000
3809.144325,-9252.574275,666.185348,919.314598
3809.144655,-11103.089130,296.082377,153.219100
3809.144985,-11547.212695,370.102971,-383.047749
3809.145315,-10066.800811,-296.082377,-536.266849
3809.145645,-9104.533087,-592.164754,1608.800546
3809.145974,-8512.368333,-592.164754,1685.410096
3809.146304,-10214.842000,370.102971,1532.190996
3809.146634,-10732.986159,-148.041188,383.047749
3809.146964,-10362.883188,148.041188,-766.095498
3809.147294,-10362.883188,-296.082377,-383.047749
3809.147623,-10140.821405,-148.041188,-306.438199
3809.147953,-9252.574275,-222.061783,153.219100
3809.148283,-8586.388927,-740.205942,612.876398
3809.148613,-8438.347739,0.000000,0.000000
3809.148943,-9400.615463,-740.205942,76.609550
3809.149273,-10510.924376,-444.123565,-612.876398
3809.149602,-9252.574275,-222.061783,153.219100
3809.149932,-9474.636058,-814.226536,1838.629195
3809.150262,-9252.574275,-518.144159,1991.848295
3809.150592,-10288.862594,-444.123565,1225.752797
3809.150922,-10140.821405,-740.205942,153.219100
3809.151252,-8290.306550,-740.205942,-1149.143247
3809.151581,-9474.636058,-370.102971,-1149.143247
3809.151911,-9844.739029,-444.123565,-1149.143247
3809.152241,-9178.553681,-592.164754,306.438199
3809.152571,-9400.615463,-296.082377,459.657299
3809.152901,-8734.430116,518.144159,-1225.752797
3809.153230,-10140.821405,-444.123565,-2221.676944
3809.153560,-10214.842000,-962.267725,-1915.238745
3809.153890,-9474.636058,-888.247130,-153.219100
3809.154220,-9992.780217,-1110.308913,1302.362347
3809.154550,-9400.615463,-1110.308913,842.705048
3809.154880,-8660.409521,-518.144159,612.876398
3809.155209,-9178.553681,-1480.411884,306.438199
3809.155539,-9474.636058,0.000000,-459.657299
3809.155869,-10955.047942,-666.185348,0.000000
3809.156199,-11769.274478,0.000000,-153.219100
3809.156529,-9696.697840,-888.247130,-612.876398
3809.156858,-9770.718434,-1332.370696,-383.047749
3809.157188,-9326.594869,0.000000,-919.314598
3809.157518,-9992.780217,-1406.391290,-1302.362347
3809.157848,-9918.759623,-1036.288319,-995.924147
3809.158178,-7994.224174,-1184.329507,-306.438199
3809.158508,-9844.739029,-962.267725,995.924147
3809.158837,-9178.553681,-592.164754,1532.190996
3809.159167,-10214.842000,-962.267725,1838.629195
3809.159497,-9918.759623,-666.185348,1225.752797
3809.159827,-9178.553681,-592.164754,229.828649
3809.160157,-10658.965565,-222.061783,1532.190996
3809.160487,-9992.780217,-518.144159,1532.190996
3809.160816,-9918.759623,814.226536,1762.019645
3809.161146,-10066.800811,74.020594,1608.800546
3809.161476,-10362.883188,1258.350101,-459.657299
3809.161806,-10955.047942,1036.288319,-1225.752797
3809.162136,-9252.574275,222.061783,-1302.362347
3809.162465,-7920.203579,1036.288319,-689.485948
3809.162795,-9326.594869,888.247130,536.266849
3809.163125,-9770.718434,666.185348,1072.533697
3809.163455,-10436.903782,814.226536,1608.800546
3809.163785,-9918.759623,518.144159,1838.629195
3809.164115,-10881.027347,888.247130,1608.800546
3809.164444,-11399.171507,444.123565,2298.286494
3809.164774,-9918.759623,0.000000,1762.019645
3809.165104,-8956.491898,370.102971,995.924147
3809.165434,-9030.512492,518.144159,76.609550
3809.165764,-9178.553681,740.205942,0.000000
3809.166094,-10510.924376,962.267725,153.219100
3809.166423,-9548.656652,1258.350101,536.266849
3809.166753,-9104.533087,1332.370696,229.828649
3809.167083,-9474.636058,814.226536,-76.609550
3809.167413,-8808.450710,814.226536,-306.438199
3809.167743,-9548.656652,888.247130,919.314598
3809.168072,-9548.656652,740.205942,1378.971896
3809.168402,-10510.924376,1184.329507,1302.362347
3809.168732,-11621.233289,1406.391290,1455.581446
3809.169062,-10584.944971,1184.329507,1072.533697
3809.169392,-10362.883188,1184.329507,1149.143247
3809.169722,-9696.697840,740.205942,-76.609550
3809.170051,-8660.409521,1184.329507,-842.705048
3809.170381,-8882.471304,1110.308913,-842.705048
3809.170711,-9030.512492,1258.350101,-1149.143247
3809.171041,-9474.636058,1628.453072,-1838.629195
3809.171371,-10140.821405,1554.432478,-1455.581446
3809.171700,-10066.800811,1702.473667,-1762.019645
3809.172030,-10288.862594,148.041188,-1072.533697
3809.172360,-9844.739029,444.123565,-76.609550
3809.172690,-9622.677246,74.020594,0.000000
3809.173020,-10658.965565,-148.041188,383.047749
3809.173350,-10214.842000,-666.185348,842.705048
3809.173679,-10140.821405,0.000000,1532.190996
3809.174009,-9844.739029,-370.102971,1532.190996
3809.174339,-9030.512492,-518.144159,612.876398
3809.174669,-9474.636058,-518.144159,995.924147
3809.174999,-9844.739029,-74.020594,459.657299
3809.175329,-9844.739029,222.061783,306.438199
3809.175658,-10066.800811,-296.082377,306.438199
3809.175988,-9622.677246,0.000000,-383.047749
3809.176318,-10288.862594,-814.226536,0.000000
3809.176648,-9844.739029,-518.144159,-153.219100
3809.176978,-10140.821405,-814.226536,0.000000
3809.177307,-10140.821405,-814.226536,306.438199
3809.177637,-9030.512492,-962.267725,76.609550
3809.177967,-8956.491898,-518.144159,612.876398
3809.178297,-9770.718434,-666.185348,1149.143247
3809.178627,-10214.842000,370.102971,612.876398
3809.178957,-9918.759623,-740.205942,766.095498
3809.179286,-9548.656652,-444.123565,0.000000
3809.179616,-10510.924376,-518.144159,229.828649
3809.179946,-10510.924376,-814.226536,612.876398
3809.180276,-9918.759623,-888.247130,-153.219100
3809.180606,-9400.615463,-1036.288319,-306.438199
3809.180935,-9548.656652,-1258.350101,-995.924147
3809.181265,-10214.842000,-814.226536,-842.705048
3809.181595,-10066.800811,-1258.350101,-612.876398
3809.181925,-8364.327145,-1332.370696,-306.438199
3809.182255,-9622.677246,-1036.288319,153.219100
3809.182585,-9992.780217,-1480.411884,0.000000
3809.182914,-8808.450710,-1702.473667,0.000000
3809.183244,-8068.244768,-1258.350101,459.657299
3809.183574,-8882.471304,-888.247130,689.485948
3809.183904,-11177.109724,-518.144159,1072.533697
3809.184234,-10732.986159,-444.123565,536.266849
3809.184564,-9548.656652,0.000000,306.438199
3809.184893,-10732.986159,-962.267725,0.000000
3809.185223,-11769.274478,-444.123565,-383.047749
3809.185553,-9992.780217,-1924.535449,153.219100
3809.185883,-8290.306550,-814.226536,-612.876398
3809.186213,-6587.832884,-222.061783,-1378.971896
3809.186542,-9178.553681,-74.020594,-306.438199
3809.186872,-10510.924376,222.061783,-229.828649
3809.187202,-9770.718434,444.123565,153.219100
3809.187532,-10140.821405,222.061783,76.609550
3809.187862,-9770.718434,148.041188,383.047749
3809.188191,-10881.027347,0.000000,1455.581446
3809.188521,-10881.027347,0.000000,1532.190996
3809.188851,-9696.697840,148.041188,766.095498
3809.189181,-10436.903782,222.061783,459.657299
3809.189510,-10807.006753,296.082377,-919.314598
3809.189840,-9918.759623,-888.247130,-1149.143247
3809.190170,-8882.471304,0.000000,229.828649
3809.190500,-8808.450710,666.185348,0.000000
3809.190829,-9918.759623,74.020594,-459.657299
3809.191159,-8290.306550,0.000000,-153.219100
3809.191489,-7624.121203,592.164754,383.047749
3809.191819,-9844.739029,740.205942,1302.362347
3809.192148,-11547.212695,1184.329507,1685.410096
3809.192478,-11695.253884,888.247130,1608.800546
3809.192808,-9918.759623,0.000000,306.438199
3809.193138,-9252.574275,740.205942,306.438199
3809.193467,-10881.027347,0.000000,1149.143247
3809.193797,-10584.944971,518.144159,1149.143247
3809.194127,-8660.409521,0.000000,612.876398
3809.194457,-8142.265362,1184.329507,153.219100
3809.194786,-8142.265362,2072.576638,-842.705048
3809.195116,-10140.821405,1184.329507,-536.266849
3809.195446,-9918.759623,2368.659014,-919.314598
3809.195776,-9474.636058,1628.453072,-842.705048
3809.196105,-10881.027347,1332.370696,-536.266849
3809.196435,-10288.862594,740.205942,-306.438199
3809.196765,-10732.986159,296.082377,306.438199
3809.197095,-9844.739029,444.123565,0.000000
3809.197425,-9474.636058,740.205942,536.266849
3809.197754,-10510.924376,666.185348,842.705048
3809.198084,-9770.718434,1332.370696,383.047749
3809.198414,-9992.780217,1110.308913,0.000000
3809.198744,-9548.656652,740.205942,0.000000
3809.199073,-9696.697840,518.144159,459.657299
3809.199403,-11621.233289,370.102971,1685.410096
3809.199733,-9474.636058,592.164754,766.095498
3809.200063,-8586.388927,-74.020594,-229.828649
3809.200392,-9548.656652,-296.082377,306.438199
3809.200722,-10214.842000,296.082377,919.314598
3809.201052,-11695.253884,518.144159,1991.848295
3809.201382,-11399.171507,444.123565,1149.143247
3809.201711,-9474.636058,222.061783,-76.609550
3809.202041,-8956.491898,-444.123565,383.047749
3809.202371,-8734.430116,0.000000,842.705048
3809.202701,-10807.006753,0.000000,1991.848295
3809.203030,-10214.842000,296.082377,1149.143247
3809.203360,-8586.388927,-370.102971,-1608.800546
3809.203690,-8216.285956,-370.102971,-2221.676944
3809.204020,-8438.347739,-518.144159,-689.485948
3809.204349,-11029.068536,148.041188,1455.581446
3809.204679,-11251.130318,0.000000,1608.800546
3809.205009,-9178.553681,-518.144159,0.000000
3809.205339,-8734.430116,-1036.288319,383.047749
3809.205668,-10436.903782,-740.205942,1149.143247
3809.205998,-11251.130318,-222.061783,1915.238745
3809.206328,-10436.903782,-962.267725,842.705048
3809.206658,-7994.224174,-296.082377,-995.924147
3809.206988,-8882.471304,-1406.391290,-995.924147
3809.207317,-9474.636058,-666.185348,-612.876398
3809.207647,-9844.739029,-888.247130,-229.828649
3809.207977,-10881.027347,-1036.288319,0.000000
3809.208307,-9030.512492,-962.267725,459.657299
3809.208636,-9548.656652,-1258.350101,459.657299
3809.208966,-9548.656652,-1258.350101,229.828649
3809.209296,-9548.656652,-814.226536,689.485948
3809.209626,-10436.903782,-1184.329507,1762.019645
3809.209955,-10140.821405,-666.185348,919.314598
3809.210285,-10658.965565,-222.061783,536.266849
3809.210615,-9696.697840,-444.123565,0.000000
3809.210945,-9548.656652,0.000000,-919.314598
3809.211274,-10807.006753,-296.082377,-842.705048
3809.211604,-10584.944971,74.020594,-1532.190996
3809.211934,-9104.533087,-148.041188,-1378.971896
3809.212264,-8734.430116,-222.061783,-919.314598
3809.212593,-8882.471304,-444.123565,-1302.362347
3809.212923,-9918.759623,-888.247130,0.000000
3809.213253,-9474.636058,-370.102971,383.047749
3809.213583,-9252.574275,-148.041188,766.095498
3809.213912,-10214.842000,-222.061783,536.266849
3809.214242,-9326.594869,-296.082377,-689.485948
3809.214572,-9844.739029,-296.082377,-612.876398
3809.214902,-10584.944971,-148.041188,306.438199
