#time,accel_x,accel_y,accel_z
4085.956905,-10510.924376,-444.123565,536.266849
4085.957235,-10066.800811,0.000000,306.438199
4085.957565,-8808.450710,0.000000,383.047749
4085.957894,-8808.450710,0.000000,536.266849
4085.958224,-9992.780217,370.102971,1915.238745
4085.958554,-10955.047942,814.226536,1225.752797
4085.958884,-10214.842000,0.000000,0.000000
4085.959214,-9548.656652,74.020594,-612.876398
4085.959543,-9770.718434,0.000000,153.219100
4085.959873,-10288.862594,0.000000,842.705048
4085.960203,-9178.553681,-444.123565,306.438199
4085.960533,-7920.203579,0.000000,-76.609550
4085.960863,-8808.450710,222.061783,0.000000
4085.961193,-10732.986159,888.247130,766.095498
4085.961522,-10881.027347,666.185348,383.047749
4085.961852,-9918.759623,0.000000,-536.266849
4085.962182,-9548.656652,0.000000,0.000000
4085.962512,-10362.883188,0.000000,383.047749
4085.962842,-9992.780217,74.020594,766.095498
4085.963171,-8808.450710,296.082377,229.828649
4085.963501,-8438.347739,222.061783,229.828649
4085.963831,-9844.739029,370.102971,459.657299
4085.964161,-9992.780217,1036.288319,612.876398
4085.964491,-9770.718434,74.020594,-536.266849
4085.964821,-9992.780217,370.102971,-842.705048
4085.965150,-10362.883188,148.041188,0.000000
4085.965480,-10436.903782,-148.041188,1225.752797
4085.965810,-9548.656652,0.000000,-459.657299
4085.966140,-9030.512492,222.061783,-459.657299
4085.966470,-9474.636058,0.000000,-229.828649
4085.966799,-9918.759623,0.000000,229.828649
4085.967129,-9770.718434,74.020594,612.876398
4085.967459,-9622.677246,0.000000,0.000000
4085.967789,-10214.842000,148.041188,306.438199
4085.968119,-10807.006753,-370.102971,919.314598
4085.968448,-10288.862594,-222.061783,383.047749
4085.968778,-9474.636058,-518.144159,0.000000
4085.969108,-9252.574275,0.000000,536.266849
4085.969438,-9474.636058,-296.082377,1149.143247
4085.969768,-9992.780217,666.185348,842.705048
4085.970098,-10066.800811,296.082377,-306.438199
4085.970427,-9770.718434,592.164754,-459.657299
4085.970757,-10214.842000,74.020594,-306.438199
4085.971087,-10732.986159,-518.144159,459.657299
4085.971417,-10140.821405,-444.123565,383.047749
4085.971747,-9030.512492,-74.020594,459.657299
4085.972076,-8882.471304,-666.185348,919.314598
4085.972406,-9918.759623,74.020594,1302.362347
4085.972736,-9992.780217,444.123565,1225.752797
4085.973066,-10066.800811,222.061783,0.000000
4085.973396,-10140.821405,888.247130,-459.657299
4085.973726,-9992.780217,222.061783,306.438199
4085.974055,-10140.821405,0.000000,-153.219100
4085.974385,-9178.553681,0.000000,-1149.143247
4085.974715,-9326.594869,0.000000,-1225.752797
4085.975045,-9178.553681,-592.164754,0.000000
4085.975375,-9622.677246,74.020594,1302.362347
4085.975704,-9696.697840,370.102971,766.095498
4085.976034,-9326.594869,0.000000,-76.609550
4085.976364,-9104.533087,148.041188,0.000000
4085.976694,-9622.677246,148.041188,919.314598
4085.977024,-10732.986159,444.123565,612.876398
4085.977354,-10066.800811,148.041188,229.828649
4085.977683,-9548.656652,444.123565,0.000000
4085.978013,-9844.739029,148.041188,612.876398
4085.978343,-9992.780217,592.164754,536.266849
4085.978673,-9474.636058,-370.102971,-306.438199
4085.979003,-9252.574275,222.061783,-153.219100
4085.979332,-9252.574275,296.082377,612.876398
4085.979662,-10066.800811,0.000000,1302.362347
4085.979992,-10066.800811,0.000000,229.828649
4085.980322,-9622.677246,222.061783,0.000000
4085.980652,-9548.656652,-222.061783,229.828649
4085.980982,-9992.780217,-222.061783,689.485948
4085.981311,-9622.677246,0.000000,919.314598
4085.981641,-9474.636058,-148.041188,536.266849
4085.981971,-9474.636058,370.102971,536.266849
4085.982301,-10288.862594,74.020594,229.828649
4085.982631,-10807.006753,-296.082377,229.828649
4085.982960,-10214.842000,-296.082377,306.438199
4085.983290,-9622.677246,-222.061783,842.705048
4085.983620,-9918.759623,-814.226536,1532.190996
4085.983950,-9622.677246,-370.102971,1532.190996
4085.984280,-9622.677246,74.020594,383.047749
4085.984609,-9474.636058,148.041188,-689.485948
4085.984939,-9622.677246,370.102971,-459.657299
4085.985269,-10066.800811,-296.082377,0.000000
4085.985599,-10436.903782,148.041188,306.438199
4085.985929,-9770.718434,296.082377,-536.266849
4085.986259,-9400.615463,-222.061783,-306.438199
4085.986588,-9622.677246,-592.164754,-76.609550
4085.986918,-10140.821405,-296.082377,0.000000
4085.987248,-9844.739029,-370.102971,383.047749
4085.987578,-8882.471304,370.102971,842.705048
4085.987908,-9326.594869,296.082377,1302.362347
4085.988237,-9844.739029,148.041188,766.095498
4085.988567,-10362.883188,444.123565,-153.219100
4085.988897,-10732.986159,518.144159,-995.924147
4085.989227,-10288.862594,0.000000,-459.657299
4085.989557,-9992.780217,296.082377,383.047749
4085.989887,-9326.594869,0.000000,153.219100
4085.990216,-9178.553681,222.061783,-306.438199
4085.990546,-9178.553681,370.102971,-383.047749
4085.990876,-9696.697840,0.000000,0.000000
4085.991206,-10140.821405,296.082377,229.828649
4085.991536,-10066.800811,148.041188,306.438199
4085.991865,-10140.821405,518.144159,1149.143247
4085.992195,-9918.759623,0.000000,842.705048
4085.992525,-10214.842000,518.144159,383.047749
4085.992855,-9992.780217,-148.041188,0.000000
4085.993185,-9252.574275,370.102971,306.438199
4085.993515,-9474.636058,296.082377,766.095498
4085.993844,-9844.739029,740.205942,1225.752797
4085.994174,-10066.800811,518.144159,459.657299
4085.994504,-9548.656652,740.205942,-766.095498
4085.994834,-9326.594869,222.061783,-1455.581446
4085.995164,-9474.636058,962.267725,-766.095498
4085.995493,-9918.759623,592.164754,-459.657299
4085.995823,-9474.636058,0.000000,-306.438199
4085.996153,-9400.615463,-222.061783,0.000000
4085.996483,-9696.697840,-222.061783,459.657299
4085.996813,-9844.739029,0.000000,459.657299
4085.997142,-9474.636058,0.000000,0.000000
4085.997472,-8882.471304,222.061783,383.047749
4085.997802,-10066.800811,-222.061783,1455.581446
4085.998132,-11103.089130,1036.288319,995.924147
4085.998462,-10658.965565,148.041188,0.000000
4085.998792,-9474.636058,370.102971,-1302.362347
4085.999121,-9178.553681,74.020594,-919.314598
4085.999451,-10140.821405,740.205942,-383.047749
4085.999781,-10140.821405,370.102971,76.609550
4086.000111,-9918.759623,518.144159,-306.438199
4086.000441,-9474.636058,296.082377,-383.047749
4086.000770,-10584.944971,888.247130,383.047749
4086.001100,-10732.986159,444.123565,1149.143247
4086.001430,-9918.759623,-518.144159,459.657299
4086.001760,-9474.636058,74.020594,153.219100
4086.002090,-9548.656652,-592.164754,842.705048
4086.002420,-10140.821405,0.000000,229.828649
4086.002749,-9474.636058,0.000000,-766.095498
4086.003079,-9252.574275,444.123565,-383.047749
4086.003409,-10140.821405,0.000000,612.876398
4086.003739,-10140.821405,444.123565,1072.533697
4086.004069,-10066.800811,-296.082377,229.828649
4086.004398,-9474.636058,0.000000,-612.876398
4086.004728,-9622.677246,-222.061783,-229.828649
4086.005058,-9918.759623,-370.102971,153.219100
4086.005388,-9622.677246,-370.102971,459.657299
4086.005718,-8956.491898,0.000000,459.657299
4086.006048,-9030.512492,-222.061783,842.705048
4086.006377,-9918.759623,-518.144159,919.314598
4086.006707,-10066.800811,0.000000,229.828649
4086.007037,-9844.739029,-444.123565,0.000000
4086.007367,-9178.553681,148.041188,0.000000
4086.007697,-9770.718434,0.000000,766.095498
4086.008026,-9548.656652,74.020594,1225.752797
4086.008356,-9252.574275,-444.123565,612.876398
4086.008686,-9252.574275,74.020594,153.219100
4086.009016,-10066.800811,-444.123565,689.485948
4086.009346,-10510.924376,444.123565,995.924147
4086.009675,-9548.656652,-518.144159,689.485948
4086.010005,-9400.615463,-518.144159,76.609550
4086.010335,-9548.656652,370.102971,612.876398
4086.010665,-10140.821405,296.082377,1072.533697
4086.010995,-10584.944971,222.061783,459.657299
4086.011325,-9696.697840,74.020594,-383.047749
4086.011654,-9104.533087,222.061783,0.000000
4086.011984,-10066.800811,0.000000,689.485948
4086.012314,-10362.883188,666.185348,842.705048
4086.012644,-10140.821405,-148.041188,229.828649
4086.012974,-9104.533087,-296.082377,-842.705048
4086.013303,-9178.553681,-222.061783,0.000000
4086.013633,-9770.718434,518.144159,766.095498
4086.013963,-9622.677246,-222.061783,766.095498
4086.014293,-9178.553681,296.082377,229.828649
4086.014623,-9326.594869,-592.164754,459.657299
4086.014953,-10955.047942,148.041188,766.095498
4086.015282,-10436.903782,74.020594,612.876398
4086.015612,-9918.759623,-370.102971,0.000000
4086.015942,-9252.574275,74.020594,0.000000
4086.016272,-9548.656652,-296.082377,383.047749
4086.016602,-10140.821405,0.000000,383.047749
4086.016931,-9622.677246,370.102971,-1072.533697
4086.017261,-9548.656652,222.061783,-689.485948
4086.017591,-9770.718434,-148.041188,153.219100
4086.017921,-9696.697840,222.061783,612.876398
4086.018251,-9400.615463,-296.082377,919.314598
4086.018581,-9252.574275,74.020594,-612.876398
4086.018910,-9844.739029,148.041188,-383.047749
4086.019240,-10584.944971,222.061783,0.000000
4086.019570,-10584.944971,296.082377,0.000000
4086.019900,-9992.780217,296.082377,689.485948
4086.020230,-9844.739029,148.041188,612.876398
4086.020559,-10288.862594,148.041188,995.924147
4086.020889,-10140.821405,518.144159,459.657299
4086.021219,-10066.800811,-148.041188,-459.657299
4086.021549,-9474.636058,444.123565,-76.609550
4086.021879,-9770.718434,74.020594,306.438199
4086.022208,-9918.759623,592.164754,383.047749
4086.022538,-9622.677246,74.020594,0.000000
4086.022868,-9622.677246,444.123565,-766.095498
4086.023198,-10214.842000,0.000000,153.219100
4086.023528,-10658.965565,370.102971,1149.143247
4086.023858,-9992.780217,-296.082377,995.924147
4086.024187,-9326.594869,0.000000,459.657299
4086.024517,-9178.553681,444.123565,766.095498
4086.024847,-9696.697840,0.000000,536.266849
4086.025177,-9696.697840,74.020594,-306.438199
4086.025507,-9400.615463,148.041188,-459.657299
4086.025836,-9696.697840,148.041188,766.095498
4086.026166,-9844.739029,74.020594,1149.143247
4086.026496,-9400.615463,518.144159,0.000000
4086.026826,-8882.471304,148.041188,-306.438199
4086.027156,-9474.636058,222.061783,-995.924147
4086.027486,-9622.677246,-370.102971,153.219100
4086.027815,-9696.697840,0.000000,383.047749
4086.028145,-9622.677246,296.082377,0.000000
4086.028475,-9474.636058,444.123565,0.000000
4086.028805,-10436.903782,0.000000,459.657299
4086.029135,-10510.924376,296.082377,306.438199
4086.029464,-9548.656652,296.082377,306.438199
4086.029794,-9474.636058,296.082377,0.000000
4086.030124,-9326.594869,592.164754,153.219100
4086.030454,-9992.780217,518.144159,306.438199
4086.030784,-10362.883188,592.164754,-766.095498
4086.031114,-10140.821405,-296.082377,-1762.019645
4086.031443,-10140.821405,0.000000,-229.828649
4086.031773,-9844.739029,-444.123565,1072.533697
4086.032103,-9548.656652,74.020594,1685.410096
4086.032433,-8956.491898,-222.061783,1225.752797
4086.032763,-9844.739029,0.000000,459.657299
4086.033092,-9992.780217,222.061783,459.657299
4086.033422,-11029.068536,0.000000,76.609550
4086.033752,-10510.924376,296.082377,0.000000
4086.034082,-9400.615463,148.041188,229.828649
4086.034412,-9252.574275,0.000000,306.438199
4086.034742,-9548.656652,-74.020594,229.828649
4086.035071,-9326.594869,0.000000,-229.828649
4086.035401,-9548.656652,-1110.308913,-536.266849
4086.035731,-9770.718434,0.000000,229.828649
4086.036061,-9918.759623,-444.123565,1378.971896
4086.036391,-9770.718434,-74.020594,1455.581446
4086.036720,-9252.574275,0.000000,842.705048
4086.037050,-9252.574275,-74.020594,0.000000
4086.037380,-9622.677246,-444.123565,-153.219100
4086.037710,-10066.800811,444.123565,0.000000
4086.038040,-9918.759623,-518.144159,153.219100
4086.038369,-9400.615463,-518.144159,842.705048
4086.038699,-9696.697840,-296.082377,689.485948
4086.039029,-9844.739029,-740.205942,383.047749
4086.039359,-9474.636058,-740.205942,0.000000
4086.039689,-9252.574275,-814.226536,153.219100
4086.040019,-9770.718434,-666.185348,842.705048
4086.040348,-9918.759623,-518.144159,1685.410096
4086.040678,-9770.718434,0.000000,919.314598
4086.041008,-10140.821405,-888.247130,0.000000
4086.041338,-10584.944971,-74.020594,0.000000
4086.041668,-10214.842000,-518.144159,153.219100
4086.041997,-9622.677246,-370.102971,459.657299
4086.042327,-9548.656652,-296.082377,306.438199
4086.042657,-9696.697840,370.102971,153.219100
4086.042987,-9918.759623,-296.082377,383.047749
4086.043317,-9844.739029,370.102971,536.266849
4086.043647,-9474.636058,-74.020594,0.000000
4086.043976,-10362.883188,148.041188,0.000000
4086.044306,-10436.903782,0.000000,459.657299
4086.044636,-9992.780217,-518.144159,919.314598
4086.044966,-9474.636058,74.020594,76.609550
4086.045296,-9770.718434,814.226536,-842.705048
4086.045625,-9696.697840,444.123565,-536.266849
4086.045955,-9918.759623,444.123565,229.828649
4086.046285,-9770.718434,1110.308913,689.485948
4086.046615,-9548.656652,148.041188,306.438199
4086.046945,-9770.718434,148.041188,-306.438199
4086.047275,-9400.615463,0.000000,-536.266849
4086.047604,-9104.533087,74.020594,-766.095498
4086.047934,-9474.636058,222.061783,76.609550
4086.048264,-9548.656652,370.102971,0.000000
4086.048594,-9548.656652,444.123565,76.609550
4086.048923,-9474.636058,666.185348,383.047749
4086.049253,-9622.677246,740.205942,76.609550
4086.049583,-10214.842000,222.061783,-459.657299
4086.049913,-10140.821405,740.205942,0.000000
4086.050242,-10362.883188,370.102971,0.000000
4086.050572,-10066.800811,962.267725,229.828649
4086.050902,-9844.739029,148.041188,229.828649
4086.051232,-9326.594869,222.061783,0.000000
4086.051562,-8882.471304,0.000000,459.657299
4086.051891,-9548.656652,888.247130,766.095498
4086.052221,-10066.800811,148.041188,383.047749
4086.052551,-9474.636058,592.164754,-229.828649
4086.052881,-9178.553681,74.020594,-459.657299
4086.053210,-10214.842000,0.000000,229.828649
4086.053540,-10362.883188,296.082377,766.095498
4086.053870,-9770.718434,296.082377,0.000000
4086.054200,-8882.471304,0.000000,0.000000
4086.054529,-9696.697840,0.000000,995.924147
4086.054859,-10214.842000,444.123565,995.924147
4086.055189,-10362.883188,0.000000,0.000000
4086.055519,-9696.697840,666.185348,-536.266849
4086.055848,-9770.718434,-148.041188,0.000000
4086.056178,-9918.759623,0.000000,0.000000
4086.056508,-9474.636058,-666.185348,459.657299
4086.056838,-9104.533087,-370.102971,0.000000
4086.057167,-9918.759623,-296.082377,612.876398
4086.057497,-10658.965565,74.020594,995.924147
4086.057827,-10510.924376,-222.061783,919.314598
4086.058157,-10140.821405,0.000000,153.219100
4086.058486,-9844.739029,74.020594,612.876398
4086.058816,-9992.780217,-666.185348,919.314598
4086.059146,-9918.759623,-296.082377,689.485948
4086.059476,-9992.780217,-222.061783,-536.266849
4086.059805,-9622.677246,0.000000,0.000000
4086.060135,-9844.739029,0.000000,689.485948
4086.060465,-10140.821405,0.000000,306.438199
4086.060795,-9622.677246,-518.144159,76.609550
4086.061124,-9400.615463,222.061783,0.000000
4086.061454,-9844.739029,-740.205942,536.266849
4086.061784,-10362.883188,-444.123565,689.485948
4086.062114,-9844.739029,-444.123565,536.266849
4086.062443,-9252.574275,0.000000,919.314598
4086.062773,-9770.718434,-518.144159,842.705048
4086.063103,-10584.944971,0.000000,995.924147
4086.063433,-9770.718434,-518.144159,536.266849
4086.063763,-9770.718434,-814.226536,76.609550
4086.064092,-9474.636058,-370.102971,229.828649
4086.064422,-9770.718434,-666.185348,1225.752797
4086.064752,-9770.718434,148.041188,919.314598
4086.065082,-9104.533087,148.041188,0.000000
4086.065411,-9252.574275,74.020594,-919.314598
4086.065741,-9696.697840,-222.061783,-459.657299
4086.066071,-9918.759623,592.164754,306.438199
4086.066401,-9548.656652,-222.061783,76.609550
4086.066730,-9918.759623,518.144159,76.609550
4086.067060,-10288.862594,148.041188,229.828649
4086.067390,-10510.924376,-74.020594,0.000000
4086.067720,-9992.780217,0.000000,-229.828649
4086.068049,-9030.512492,0.000000,-383.047749
4086.068379,-8734.430116,0.000000,229.828649
4086.068709,-9104.533087,518.144159,1072.533697
4086.069039,-9622.677246,666.185348,306.438199
4086.069368,-9844.739029,222.061783,-459.657299
4086.069698,-10140.821405,666.185348,-919.314598
4086.070028,-10362.883188,-148.041188,0.000000
4086.070358,-9992.780217,0.000000,919.314598
4086.070687,-9548.656652,370.102971,612.876398
4086.071017,-9252.574275,0.000000,153.219100
4086.071347,-9400.615463,-74.020594,536.266849
4086.071677,-9548.656652,888.247130,229.828649
4086.072006,-9474.636058,74.020594,0.000000
4086.072336,-9474.636058,518.144159,0.000000
4086.072666,-9474.636058,592.164754,306.438199
4086.072996,-10510.924376,222.061783,76.609550
4086.073325,-10214.842000,222.061783,-229.828649
4086.073655,-9474.636058,0.000000,0.000000
4086.073985,-9400.615463,148.041188,-383.047749
4086.074315,-9844.739029,222.061783,842.705048
4086.074644,-10066.800811,592.164754,1378.971896
4086.074974,-10288.862594,592.164754,459.657299
4086.075304,-9696.697840,666.185348,-459.657299
4086.075634,-9696.697840,148.041188,229.828649
4086.075963,-9992.780217,740.205942,459.657299
4086.076293,-10140.821405,592.164754,153.219100
4086.076623,-9770.718434,222.061783,0.000000
4086.076953,-9622.677246,222.061783,-153.219100
4086.077283,-10214.842000,518.144159,229.828649
4086.077612,-10140.821405,0.000000,459.657299
4086.077942,-9844.739029,592.164754,536.266849
4086.078272,-9918.759623,74.020594,536.266849
4086.078602,-10362.883188,0.000000,1149.143247
