#time,accel_x,accel_y,accel_z
3654.011241,-9992.780217,518.144159,1685.410096
3654.011571,-9696.697840,518.144159,995.924147
3654.011901,-10140.821405,740.205942,1608.800546
3654.012230,-10510.924376,1036.288319,1915.238745
3654.012560,-9770.718434,1184.329507,1838.629195
3654.012890,-9030.512492,1258.350101,842.705048
3654.013220,-9326.594869,1924.535449,-459.657299
3654.013549,-9770.718434,1924.535449,-1225.752797
3654.013879,-9844.739029,1924.535449,-919.314598
3654.014209,-9252.574275,2146.597232,-842.705048
3654.014539,-8808.450710,1702.473667,-536.266849
3654.014869,-9252.574275,1850.514855,0.000000
3654.015198,-9474.636058,1628.453072,689.485948
3654.015528,-9992.780217,2146.597232,306.438199
3654.015858,-9030.512492,1702.473667,-766.095498
3654.016188,-9548.656652,1850.514855,-306.438199
3654.016517,-10658.965565,2368.659014,-229.828649
3654.016847,-10955.047942,2220.617826,153.219100
3654.017177,-9622.677246,1850.514855,0.000000
3654.017507,-8882.471304,1628.453072,-1302.362347
3654.017837,-9252.574275,1924.535449,-1532.190996
3654.018166,-9992.780217,1776.494261,-1149.143247
3654.018496,-10140.821405,1998.556043,-1378.971896
3654.018826,-10066.800811,1406.391290,-1838.629195
3654.019156,-9770.718434,1110.308913,-1838.629195
3654.019485,-9770.718434,888.247130,-306.438199
3654.019815,-9918.759623,518.144159,612.876398
3654.020145,-9918.759623,888.247130,536.266849
3654.020475,-9548.656652,592.164754,-306.438199
3654.020805,-9992.780217,296.082377,0.000000
3654.021134,-10732.986159,148.041188,76.609550
3654.021464,-11399.171507,148.041188,536.266849
3654.021794,-10881.027347,-296.082377,536.266849
3654.022124,-9622.677246,-444.123565,-383.047749
3654.022453,-9104.533087,-888.247130,-1302.362347
3654.022783,-9400.615463,-1258.350101,-1608.800546
3654.023113,-9400.615463,-1554.432478,-1378.971896
3654.023443,-9030.512492,-1850.514855,-919.314598
3654.023773,-8364.327145,-2220.617826,-536.266849
3654.024102,-8808.450710,-2072.576638,842.705048
3654.024432,-9696.697840,-1776.494261,1608.800546
3654.024762,-9844.739029,-1702.473667,1149.143247
3654.025092,-8882.471304,-1776.494261,306.438199
3654.025421,-9548.656652,-2146.597232,383.047749
3654.025751,-10510.924376,-1998.556043,1685.410096
3654.026081,-10881.027347,-1924.535449,1685.410096
3654.026411,-10140.821405,-1850.514855,689.485948
3654.026741,-9622.677246,-1998.556043,-842.705048
3654.027070,-9400.615463,-1628.453072,-1608.800546
3654.027400,-9548.656652,-1628.453072,-1302.362347
3654.027730,-9400.615463,-1628.453072,-306.438199
3654.028060,-8956.491898,-1332.370696,76.609550
3654.028389,-9400.615463,-1554.432478,689.485948
3654.028719,-9992.780217,-1332.370696,1455.581446
3654.029049,-10881.027347,-1110.308913,1991.848295
3654.029379,-11029.068536,-666.185348,2145.067394
3654.029708,-10584.944971,-1702.473667,1225.752797
3654.030038,-10658.965565,-1332.370696,1991.848295
3654.030368,-10881.027347,-1110.308913,2757.943793
3654.030698,-10436.903782,-592.164754,3140.991542
3654.031028,-9622.677246,-222.061783,1608.800546
3654.031357,-9548.656652,-148.041188,76.609550
3654.031687,-9918.759623,-148.041188,-383.047749
3654.032017,-10214.842000,-222.061783,229.828649
3654.032347,-9770.718434,222.061783,995.924147
3654.032676,-9178.553681,-296.082377,1072.533697
3654.033006,-9030.512492,-296.082377,1608.800546
3654.033336,-9326.594869,222.061783,1838.629195
3654.033666,-10288.862594,666.185348,2145.067394
3654.033996,-10214.842000,888.247130,1455.581446
3654.034325,-9474.636058,592.164754,1225.752797
3654.034655,-10288.862594,1110.308913,1762.019645
3654.034985,-10214.842000,666.185348,2298.286494
3654.035315,-9992.780217,1184.329507,1072.533697
3654.035644,-8734.430116,1258.350101,-153.219100
3654.035974,-9030.512492,1628.453072,-1149.143247
3654.036304,-9400.615463,1850.514855,-1532.190996
3654.036634,-9770.718434,1998.556043,-612.876398
3654.036964,-10066.800811,2072.576638,-153.219100
3654.037293,-9178.553681,1702.473667,-612.876398
3654.037623,-8808.450710,1628.453072,-842.705048
3654.037953,-9326.594869,1850.514855,-612.876398
3654.038283,-10066.800811,1628.453072,612.876398
3654.038612,-9696.697840,1998.556043,536.266849
3654.038942,-9400.615463,1998.556043,0.000000
3654.039272,-10066.800811,2294.638420,-76.609550
3654.039602,-11399.171507,2294.638420,76.609550
3654.039932,-10732.986159,1998.556043,0.000000
3654.040261,-9696.697840,1924.535449,-229.828649
3654.040591,-9326.594869,1776.494261,-995.924147
3654.040921,-9992.780217,1998.556043,-1532.190996
3654.041251,-10214.842000,1480.411884,-1838.629195
3654.041581,-9844.739029,1480.411884,-1762.019645
3654.041911,-9030.512492,1036.288319,-1762.019645
3654.042240,-9474.636058,666.185348,-766.095498
3654.042570,-9622.677246,814.226536,76.609550
3654.042900,-9474.636058,814.226536,229.828649
3654.043230,-9326.594869,444.123565,-995.924147
3654.043560,-9622.677246,296.082377,-689.485948
3654.043889,-10881.027347,444.123565,-306.438199
3654.044219,-10955.047942,0.000000,842.705048
3654.044549,-10140.821405,-740.205942,383.047749
3654.044879,-9696.697840,-740.205942,0.000000
3654.045209,-9474.636058,-1258.350101,-1225.752797
3654.045539,-9844.739029,-1554.432478,-1378.971896
3654.045868,-9696.697840,-1332.370696,-612.876398
3654.046198,-8956.491898,-1554.432478,153.219100
3654.046528,-8808.450710,-1554.432478,153.219100
3654.046858,-8956.491898,-1480.411884,919.314598
3654.047188,-9992.780217,-1480.411884,459.657299
3654.047517,-10436.903782,-1480.411884,689.485948
3654.047847,-10362.883188,-2072.576638,76.609550
3654.048177,-9918.759623,-1850.514855,766.095498
3654.048507,-10066.800811,-2072.576638,1685.410096
3654.048837,-10658.965565,-1850.514855,2451.505594
3654.049167,-10584.944971,-1628.453072,1991.848295
3654.049496,-9548.656652,-1776.494261,0.000000
3654.049826,-9178.553681,-1480.411884,-995.924147
3654.050156,-9918.759623,-1036.288319,-306.438199
3654.050486,-10510.924376,-1110.308913,459.657299
3654.050816,-9770.718434,-1406.391290,689.485948
3654.051145,-9400.615463,-1776.494261,229.828649
3654.051475,-9178.553681,-1406.391290,229.828649
3654.051805,-10066.800811,-1406.391290,1149.143247
3654.052135,-9918.759623,-1480.411884,1378.971896
3654.052465,-9474.636058,-1184.329507,1532.190996
3654.052795,-9326.594869,-1036.288319,1838.629195
3654.053124,-9992.780217,-962.267725,2528.115143
3654.053454,-10214.842000,-296.082377,2145.067394
3654.053784,-9992.780217,-740.205942,1838.629195
3654.054114,-9770.718434,-370.102971,689.485948
3654.054444,-9992.780217,-370.102971,229.828649
3654.054773,-9992.780217,-592.164754,153.219100
3654.055103,-9400.615463,-296.082377,459.657299
3654.055433,-8882.471304,-222.061783,689.485948
3654.055763,-9104.533087,0.000000,842.705048
3654.056093,-9178.553681,148.041188,919.314598
3654.056423,-9474.636058,592.164754,1915.238745
3654.056752,-9992.780217,592.164754,1225.752797
3654.057082,-10140.821405,740.205942,1072.533697
3654.057412,-10214.842000,814.226536,1302.362347
3654.057742,-10066.800811,1258.350101,1225.752797
3654.058072,-10214.842000,1184.329507,1532.190996
3654.058401,-9770.718434,1036.288319,995.924147
3654.058731,-9548.656652,1184.329507,-383.047749
3654.059061,-9844.739029,1702.473667,-612.876398
3654.059391,-10140.821405,1998.556043,-536.266849
3654.059721,-10510.924376,2146.597232,-689.485948
3654.060051,-9770.718434,1776.494261,-1149.143247
3654.060380,-9178.553681,1554.432478,-1149.143247
3654.060710,-9104.533087,1332.370696,-919.314598
3654.061040,-9622.677246,1628.453072,-383.047749
3654.061370,-9622.677246,1850.514855,-689.485948
3654.061700,-9252.574275,1628.453072,-1149.143247
3654.062029,-9548.656652,1924.535449,-76.609550
3654.062359,-10510.924376,1998.556043,383.047749
3654.062689,-10584.944971,1776.494261,612.876398
3654.063019,-10066.800811,1332.370696,0.000000
3654.063349,-9992.780217,1924.535449,-306.438199
3654.063679,-10066.800811,1776.494261,-1455.581446
3654.064008,-10288.862594,1776.494261,-1685.410096
3654.064338,-9622.677246,1258.350101,-1532.190996
3654.064668,-8882.471304,1184.329507,-995.924147
3654.064998,-9030.512492,1036.288319,-995.924147
3654.065328,-9770.718434,1110.308913,-1072.533697
3654.065657,-10066.800811,814.226536,-1225.752797
3654.065987,-9918.759623,444.123565,-1532.190996
3654.066317,-9696.697840,148.041188,-383.047749
3654.066647,-9992.780217,0.000000,383.047749
3654.066977,-10288.862594,0.000000,995.924147
3654.067307,-10362.883188,0.000000,766.095498
3654.067636,-9992.780217,-518.144159,76.609550
3654.067966,-10140.821405,-444.123565,-612.876398
3654.068296,-10362.883188,-740.205942,-306.438199
3654.068626,-9992.780217,-814.226536,306.438199
3654.068956,-8956.491898,-1036.288319,383.047749
3654.069285,-8290.306550,-962.267725,-306.438199
3654.069615,-9030.512492,-1110.308913,-612.876398
3654.069945,-9696.697840,-1258.350101,-612.876398
3654.070275,-9474.636058,-1628.453072,0.000000
3654.070605,-9400.615463,-1702.473667,-153.219100
3654.070935,-9030.512492,-1924.535449,536.266849
3654.071264,-9918.759623,-1702.473667,1762.019645
3654.071594,-10362.883188,-1554.432478,1838.629195
3654.071924,-9844.739029,-1554.432478,1608.800546
3654.072254,-9178.553681,-1554.432478,1072.533697
3654.072584,-9474.636058,-1480.411884,612.876398
3654.072913,-10658.965565,-1184.329507,842.705048
3654.073243,-10584.944971,-1480.411884,995.924147
3654.073573,-9474.636058,-1036.288319,383.047749
3654.073903,-8956.491898,-1480.411884,0.000000
3654.074233,-9178.553681,-1258.350101,0.000000
3654.074563,-9992.780217,-1258.350101,459.657299
3654.074892,-9844.739029,-518.144159,1455.581446
3654.075222,-9400.615463,-1110.308913,1072.533697
3654.075552,-10066.800811,-962.267725,1455.581446
3654.075882,-10658.965565,-962.267725,2221.676944
3654.076212,-10881.027347,-888.247130,2145.067394
3654.076542,-9918.759623,-814.226536,1762.019645
3654.076871,-9474.636058,-666.185348,1072.533697
3654.077201,-9770.718434,0.000000,842.705048
3654.077531,-10658.965565,222.061783,1149.143247
3654.077861,-10436.903782,74.020594,689.485948
3654.078191,-10584.944971,592.164754,536.266849
3654.078520,-10140.821405,0.000000,306.438199
3654.078850,-9770.718434,0.000000,1072.533697
3654.079180,-9474.636058,444.123565,1225.752797
3654.079510,-9474.636058,444.123565,995.924147
3654.079840,-9474.636058,592.164754,842.705048
3654.080170,-9622.677246,962.267725,842.705048
3654.080499,-10140.821405,1036.288319,842.705048
3654.080829,-11103.089130,1406.391290,612.876398
3654.081159,-10214.842000,1332.370696,153.219100
3654.081489,-9474.636058,1036.288319,0.000000
3654.081819,-9178.553681,1406.391290,0.000000
3654.082148,-9400.615463,1258.350101,0.000000
3654.082478,-9622.677246,1406.391290,-612.876398
3654.082808,-9252.574275,1554.432478,-1532.190996
3654.083138,-8956.491898,1258.350101,-1838.629195
3654.083468,-9030.512492,1702.473667,-919.314598
3654.083798,-10066.800811,1776.494261,0.000000
3654.084127,-9844.739029,1702.473667,-689.485948
3654.084457,-8808.450710,1406.391290,-1378.971896
3654.084787,-9252.574275,1628.453072,-1225.752797
3654.085117,-10436.903782,1554.432478,0.000000
3654.085447,-10510.924376,1998.556043,459.657299
3654.085776,-9770.718434,1702.473667,0.000000
3654.086106,-9474.636058,1776.494261,-919.314598
3654.086436,-9770.718434,1628.453072,-1072.533697
3654.086766,-10584.944971,1480.411884,-1378.971896
3654.087096,-10658.965565,1554.432478,-1455.581446
3654.087426,-9400.615463,1036.288319,-1455.581446
3654.087755,-9030.512492,666.185348,-1532.190996
3654.088085,-9770.718434,814.226536,-919.314598
3654.088415,-10584.944971,888.247130,0.000000
3654.088745,-10362.883188,518.144159,-842.705048
3654.089075,-9548.656652,444.123565,-1378.971896
3654.089404,-9696.697840,-296.082377,-459.657299
3654.089734,-10362.883188,-296.082377,842.705048
3654.090064,-10214.842000,-666.185348,995.924147
3654.090394,-9252.574275,-962.267725,689.485948
3654.090724,-8808.450710,-1036.288319,0.000000
3654.091054,-9474.636058,-1258.350101,229.828649
3654.091383,-10066.800811,-1480.411884,919.314598
3654.091713,-9918.759623,-1110.308913,766.095498
3654.092043,-8882.471304,-1406.391290,612.876398
3654.092373,-9252.574275,-1406.391290,459.657299
3654.092703,-9696.697840,-1406.391290,459.657299
3654.093032,-10584.944971,-1406.391290,1072.533697
3654.093362,-9548.656652,-1702.473667,383.047749
3654.093692,-9252.574275,-1702.473667,-306.438199
3654.094022,-9548.656652,-1628.453072,76.609550
3654.094352,-10214.842000,-1406.391290,1149.143247
3654.094682,-10140.821405,-1258.350101,1532.190996
3654.095011,-9474.636058,-1406.391290,536.266849
3654.095341,-9400.615463,-1628.453072,76.609550
3654.095671,-10140.821405,-1110.308913,459.657299
3654.096001,-10436.903782,-1406.391290,1225.752797
3654.096331,-10214.842000,-1184.329507,919.314598
3654.096660,-9696.697840,-1258.350101,76.609550
3654.096990,-9252.574275,-1480.411884,76.609550
3654.097320,-9844.739029,-1554.432478,1149.143247
3654.097650,-9770.718434,-888.247130,995.924147
3654.097980,-9918.759623,-1036.288319,1225.752797
3654.098310,-9474.636058,-1110.308913,919.314598
3654.098639,-10066.800811,-740.205942,1302.362347
3654.098969,-10807.006753,-592.164754,2451.505594
3654.099299,-10510.924376,-518.144159,2528.115143
3654.099629,-9992.780217,-666.185348,1915.238745
3654.099959,-9770.718434,0.000000,1149.143247
3654.100288,-10288.862594,148.041188,1149.143247
3654.100618,-10658.965565,592.164754,1455.581446
3654.100948,-10436.903782,74.020594,1225.752797
3654.101278,-9770.718434,444.123565,536.266849
3654.101608,-9474.636058,444.123565,76.609550
3654.101938,-9474.636058,814.226536,459.657299
3654.102267,-9474.636058,592.164754,1149.143247
3654.102597,-9178.553681,592.164754,1072.533697
3654.102927,-8512.368333,666.185348,0.000000
3654.103257,-9252.574275,1184.329507,919.314598
3654.103587,-9918.759623,888.247130,919.314598
3654.103916,-9844.739029,1332.370696,1225.752797
3654.104246,-9326.594869,1406.391290,459.657299
3654.104576,-9474.636058,1406.391290,-383.047749
3654.104906,-9918.759623,1702.473667,-689.485948
3654.105236,-10214.842000,1776.494261,-766.095498
3654.105566,-9622.677246,1998.556043,-766.095498
3654.105895,-9178.553681,1702.473667,-1838.629195
3654.106225,-8512.368333,2146.597232,-1225.752797
3654.106555,-9400.615463,1850.514855,-1149.143247
3654.106885,-9770.718434,2072.576638,-842.705048
3654.107215,-9770.718434,1924.535449,-1608.800546
3654.107545,-9548.656652,1998.556043,-2374.896044
3654.107874,-10140.821405,1628.453072,-1302.362347
3654.108204,-10214.842000,1924.535449,-459.657299
3654.108534,-9548.656652,1258.350101,0.000000
3654.108864,-9474.636058,2072.576638,-306.438199
3654.109194,-9548.656652,1628.453072,-1072.533697
3654.109523,-10066.800811,1628.453072,-1378.971896
3654.109853,-10584.944971,1406.391290,-1455.581446
3654.110183,-10288.862594,1332.370696,-1302.362347
3654.110513,-9696.697840,518.144159,-842.705048
3654.110843,-9696.697840,148.041188,-1225.752797
3654.111173,-9918.759623,222.061783,-1072.533697
3654.111502,-9844.739029,222.061783,-689.485948
3654.111832,-9030.512492,0.000000,-1149.143247
3654.112162,-9474.636058,-370.102971,383.047749
3654.112492,-10288.862594,-444.123565,995.924147
3654.112822,-10955.047942,-740.205942,1378.971896
3654.113151,-9918.759623,-666.185348,1225.752797
3654.113481,-9548.656652,-1480.411884,842.705048
3654.113811,-9400.615463,-1406.391290,0.000000
3654.114141,-9474.636058,-1554.432478,0.000000
3654.114471,-9178.553681,-1702.473667,153.219100
3654.114801,-8808.450710,-1554.432478,76.609550
3654.115130,-8808.450710,-1850.514855,0.000000
3654.115460,-9548.656652,-1702.473667,153.219100
3654.115790,-9770.718434,-1776.494261,536.266849
3654.116120,-9474.636058,-1554.432478,153.219100
3654.116450,-9326.594869,-2220.617826,383.047749
3654.116779,-9400.615463,-1850.514855,995.924147
3654.117109,-10288.862594,-1480.411884,1532.190996
3654.117439,-10510.924376,-1036.288319,1685.410096
3654.117769,-9992.780217,-1406.391290,689.485948
3654.118099,-9918.759623,-1184.329507,153.219100
3654.118429,-10214.842000,-1184.329507,76.609550
3654.118758,-10362.883188,-1110.308913,612.876398
3654.119088,-10584.944971,-1332.370696,306.438199
3654.119418,-9474.636058,-1628.453072,383.047749
3654.119748,-8734.430116,-1776.494261,153.219100
3654.120078,-9400.615463,-1628.453072,766.095498
3654.120407,-10066.800811,-1258.350101,1685.410096
3654.120737,-10288.862594,-1184.329507,1915.238745
3654.121067,-9844.739029,-1110.308913,1685.410096
3654.121397,-9622.677246,-740.205942,1532.190996
3654.121727,-10362.883188,-444.123565,1838.629195
3654.122057,-11029.068536,-296.082377,2757.943793
3654.122386,-9918.759623,-444.123565,2451.505594
3654.122716,-9622.677246,0.000000,1532.190996
3654.123046,-10362.883188,518.144159,1225.752797
3654.123376,-10362.883188,148.041188,1608.800546
3654.123706,-9696.697840,222.061783,1072.533697
3654.124035,-9178.553681,592.164754,383.047749
3654.124365,-9252.574275,666.185348,612.876398
3654.124695,-9548.656652,814.226536,612.876398
3654.125025,-9770.718434,1036.288319,612.876398
3654.125355,-9474.636058,1110.308913,76.609550
3654.125685,-9178.553681,888.247130,-612.876398
3654.126014,-9474.636058,666.185348,-306.438199
3654.126344,-10140.821405,1184.329507,1072.533697
3654.126674,-9474.636058,1258.350101,1455.581446
3654.127004,-9104.533087,1480.411884,842.705048
3654.127334,-9252.574275,1998.556043,76.609550
3654.127663,-10066.800811,2072.576638,-229.828649
3654.127993,-10362.883188,2368.659014,-995.924147
3654.128323,-9696.697840,1924.535449,-1149.143247
3654.128653,-9474.636058,2368.659014,-1762.019645
3654.128983,-9252.574275,2368.659014,-1302.362347
3654.129313,-9918.759623,2146.597232,-1302.362347
