#time,accel_x,accel_y,accel_z
4042.981375,-9992.780217,962.267725,842.705048
4042.981705,-9770.718434,666.185348,689.485948
4042.982035,-9400.615463,148.041188,-612.876398
4042.982365,-10066.800811,74.020594,-1455.581446
4042.982694,-10362.883188,370.102971,-383.047749
4042.983024,-9474.636058,148.041188,919.314598
4042.983354,-9400.615463,444.123565,2068.457845
4042.983684,-9696.697840,740.205942,995.924147
4042.984014,-9474.636058,370.102971,-689.485948
4042.984344,-9622.677246,888.247130,-1608.800546
4042.984674,-10362.883188,370.102971,-229.828649
4042.985004,-10288.862594,74.020594,1225.752797
4042.985334,-9400.615463,370.102971,2374.896044
4042.985663,-8882.471304,0.000000,919.314598
4042.985993,-8586.388927,0.000000,-842.705048
4042.986323,-9400.615463,222.061783,-1915.238745
4042.986653,-10288.862594,740.205942,-459.657299
4042.986983,-10436.903782,222.061783,1149.143247
4042.987313,-10214.842000,888.247130,2145.067394
4042.987643,-9844.739029,296.082377,1225.752797
4042.987973,-9770.718434,0.000000,-612.876398
4042.988302,-9400.615463,-370.102971,-1455.581446
4042.988632,-9326.594869,0.000000,-153.219100
4042.988962,-9696.697840,-222.061783,2068.457845
4042.989292,-9622.677246,222.061783,2528.115143
4042.989622,-9548.656652,0.000000,995.924147
4042.989952,-9770.718434,0.000000,-1072.533697
4042.990282,-9918.759623,-148.041188,-1532.190996
4042.990612,-10510.924376,-740.205942,-153.219100
4042.990941,-10066.800811,-296.082377,1838.629195
4042.991271,-9252.574275,0.000000,2374.896044
4042.991601,-9178.553681,0.000000,1149.143247
4042.991931,-9326.594869,-370.102971,-1455.581446
4042.992261,-10584.944971,0.000000,-1762.019645
4042.992591,-10955.047942,-148.041188,-306.438199
4042.992921,-10214.842000,-370.102971,1685.410096
4042.993251,-9474.636058,0.000000,1991.848295
4042.993581,-9178.553681,-592.164754,689.485948
4042.993910,-9326.594869,-592.164754,-1072.533697
4042.994240,-9548.656652,-888.247130,-1149.143247
4042.994570,-10584.944971,-814.226536,0.000000
4042.994900,-10140.821405,-740.205942,1685.410096
4042.995230,-9548.656652,-296.082377,1915.238745
4042.995560,-9474.636058,-296.082377,1149.143247
4042.995890,-9400.615463,-444.123565,-995.924147
4042.996220,-9844.739029,-444.123565,-1225.752797
4042.996549,-10140.821405,-296.082377,153.219100
4042.996879,-10140.821405,0.000000,1838.629195
4042.997209,-9400.615463,74.020594,1532.190996
4042.997539,-9252.574275,-148.041188,76.609550
4042.997869,-9548.656652,-296.082377,-1685.410096
4042.998199,-10214.842000,-148.041188,-1532.190996
4042.998529,-9770.718434,-518.144159,0.000000
4042.998859,-9696.697840,-592.164754,1991.848295
4042.999188,-9252.574275,148.041188,1838.629195
4042.999518,-9474.636058,222.061783,229.828649
4042.999848,-9400.615463,74.020594,-1762.019645
4043.000178,-9918.759623,444.123565,-842.705048
4043.000508,-10658.965565,518.144159,76.609550
4043.000838,-10732.986159,518.144159,2374.896044
4043.001168,-9696.697840,592.164754,1915.238745
4043.001498,-9622.677246,740.205942,229.828649
4043.001828,-9474.636058,222.061783,-1302.362347
4043.002157,-10066.800811,444.123565,-1378.971896
4043.002487,-9844.739029,592.164754,76.609550
4043.002817,-9548.656652,962.267725,1302.362347
4043.003147,-9474.636058,1036.288319,1225.752797
4043.003477,-9844.739029,1110.308913,-229.828649
4043.003807,-10140.821405,666.185348,-1838.629195
4043.004137,-10510.924376,666.185348,-1915.238745
4043.004467,-10362.883188,370.102971,306.438199
4043.004796,-9474.636058,74.020594,2451.505594
4043.005126,-8734.430116,518.144159,1838.629195
4043.005456,-9030.512492,370.102971,229.828649
4043.005786,-9770.718434,0.000000,-995.924147
4043.006116,-10436.903782,592.164754,-842.705048
4043.006446,-9844.739029,222.061783,842.705048
4043.006776,-9696.697840,148.041188,2451.505594
4043.007106,-9178.553681,444.123565,2068.457845
4043.007435,-9030.512492,0.000000,0.000000
4043.007765,-9030.512492,0.000000,-1991.848295
4043.008095,-9548.656652,370.102971,-1378.971896
4043.008425,-11177.109724,888.247130,306.438199
4043.008755,-10510.924376,592.164754,2145.067394
4043.009085,-9474.636058,148.041188,1302.362347
4043.009415,-9474.636058,0.000000,-383.047749
4043.009745,-9622.677246,0.000000,-1915.238745
4043.010074,-9622.677246,-74.020594,-995.924147
4043.010404,-9326.594869,-370.102971,612.876398
4043.010734,-9252.574275,0.000000,2145.067394
4043.011064,-9474.636058,0.000000,1685.410096
4043.011394,-9548.656652,148.041188,0.000000
4043.011724,-10066.800811,-74.020594,-1532.190996
4043.012054,-10584.944971,148.041188,-612.876398
4043.012384,-10732.986159,74.020594,1302.362347
4043.012714,-9696.697840,222.061783,2374.896044
4043.013043,-9400.615463,0.000000,766.095498
4043.013373,-9400.615463,0.000000,-689.485948
4043.013703,-10362.883188,222.061783,-1455.581446
4043.014033,-10510.924376,-148.041188,-689.485948
4043.014363,-10288.862594,-518.144159,766.095498
4043.014693,-9474.636058,-296.082377,1608.800546
4043.015023,-9252.574275,-222.061783,995.924147
4043.015353,-9548.656652,-444.123565,-612.876398
4043.015682,-10510.924376,0.000000,-1378.971896
4043.016012,-10732.986159,0.000000,0.000000
4043.016342,-10510.924376,0.000000,1455.581446
4043.016672,-9844.739029,370.102971,2374.896044
4043.017002,-9696.697840,0.000000,919.314598
4043.017332,-9474.636058,-370.102971,-1149.143247
4043.017662,-9178.553681,-444.123565,-1455.581446
4043.017992,-9474.636058,0.000000,-766.095498
4043.018321,-9252.574275,-370.102971,1685.410096
4043.018651,-8956.491898,0.000000,1532.190996
4043.018981,-9178.553681,370.102971,842.705048
4043.019311,-9770.718434,0.000000,-1149.143247
4043.019641,-10214.842000,-296.082377,-1532.190996
4043.019971,-10955.047942,0.000000,76.609550
4043.020301,-10214.842000,74.020594,1608.800546
4043.020631,-8882.471304,222.061783,2068.457845
4043.020961,-8808.450710,444.123565,995.924147
4043.021290,-9770.718434,296.082377,-995.924147
4043.021620,-10214.842000,0.000000,-1762.019645
4043.021950,-10140.821405,148.041188,-842.705048
4043.022280,-9844.739029,-148.041188,536.266849
4043.022610,-9400.615463,0.000000,1149.143247
4043.022940,-9030.512492,0.000000,919.314598
4043.023270,-9474.636058,0.000000,-842.705048
4043.023600,-9844.739029,0.000000,-1072.533697
4043.023929,-10658.965565,370.102971,0.000000
4043.024259,-10658.965565,222.061783,1991.848295
4043.024589,-9918.759623,518.144159,2298.286494
4043.024919,-9770.718434,296.082377,1149.143247
4043.025249,-9622.677246,148.041188,-766.095498
4043.025579,-9548.656652,74.020594,-1455.581446
4043.025909,-9992.780217,148.041188,-229.828649
4043.026239,-9696.697840,0.000000,995.924147
4043.026568,-9104.533087,370.102971,1608.800546
4043.026898,-9104.533087,0.000000,536.266849
4043.027228,-9770.718434,148.041188,-536.266849
4043.027558,-9844.739029,0.000000,-1072.533697
4043.027888,-10658.965565,-148.041188,229.828649
4043.028218,-10658.965565,0.000000,1915.238745
4043.028548,-9696.697840,666.185348,1608.800546
4043.028878,-9770.718434,148.041188,689.485948
4043.029208,-9696.697840,0.000000,-995.924147
4043.029537,-9918.759623,222.061783,-1225.752797
4043.029867,-9622.677246,74.020594,-76.609550
4043.030197,-9696.697840,-74.020594,1149.143247
4043.030527,-9696.697840,148.041188,1915.238745
4043.030857,-9770.718434,74.020594,536.266849
4043.031187,-9844.739029,-222.061783,-459.657299
4043.031517,-9918.759623,-370.102971,-1378.971896
4043.031847,-10066.800811,-296.082377,-306.438199
4043.032176,-9548.656652,-222.061783,1532.190996
4043.032506,-9030.512492,592.164754,2068.457845
4043.032836,-9474.636058,444.123565,76.609550
4043.033166,-10214.842000,222.061783,-1302.362347
4043.033496,-10510.924376,222.061783,-1302.362347
4043.033826,-10807.006753,370.102971,0.000000
4043.034156,-10140.821405,-296.082377,919.314598
4043.034486,-8956.491898,0.000000,1225.752797
4043.034815,-8882.471304,-740.205942,0.000000
4043.035145,-9252.574275,-518.144159,-766.095498
4043.035475,-9918.759623,0.000000,-459.657299
4043.035805,-10214.842000,-296.082377,612.876398
4043.036135,-10214.842000,0.000000,1915.238745
4043.036465,-9622.677246,370.102971,1532.190996
4043.036795,-9770.718434,148.041188,919.314598
4043.037125,-10066.800811,74.020594,-1072.533697
4043.037455,-10214.842000,74.020594,-153.219100
4043.037784,-9696.697840,-370.102971,229.828649
4043.038114,-8882.471304,-370.102971,919.314598
4043.038444,-9104.533087,222.061783,1302.362347
4043.038774,-9548.656652,0.000000,0.000000
4043.039104,-9696.697840,0.000000,-919.314598
4043.039434,-10140.821405,0.000000,-689.485948
4043.039764,-10584.944971,148.041188,383.047749
4043.040094,-10362.883188,0.000000,1378.971896
4043.040423,-9918.759623,740.205942,1532.190996
4043.040753,-9844.739029,296.082377,0.000000
4043.041083,-9844.739029,0.000000,-1072.533697
4043.041413,-9770.718434,148.041188,-1378.971896
4043.041743,-10362.883188,148.041188,153.219100
4043.042073,-9696.697840,0.000000,1608.800546
4043.042403,-9178.553681,148.041188,2068.457845
4043.042733,-9622.677246,0.000000,459.657299
4043.043062,-9474.636058,-370.102971,-766.095498
4043.043392,-9548.656652,74.020594,-689.485948
4043.043722,-9992.780217,0.000000,536.266849
4043.044052,-10214.842000,222.061783,2068.457845
4043.044382,-10140.821405,740.205942,1838.629195
4043.044712,-10066.800811,592.164754,153.219100
4043.045042,-9918.759623,296.082377,-1072.533697
4043.045372,-10510.924376,518.144159,-842.705048
4043.045702,-10362.883188,296.082377,0.000000
4043.046031,-9178.553681,296.082377,1149.143247
4043.046361,-8956.491898,222.061783,1532.190996
4043.046691,-9474.636058,-74.020594,995.924147
4043.047021,-9474.636058,74.020594,-1378.971896
4043.047351,-9992.780217,222.061783,-766.095498
4043.047681,-10584.944971,0.000000,459.657299
4043.048011,-10066.800811,444.123565,2068.457845
4043.048341,-9918.759623,592.164754,1455.581446
4043.048670,-10140.821405,518.144159,383.047749
4043.049000,-10362.883188,444.123565,-1302.362347
4043.049330,-10140.821405,222.061783,-766.095498
4043.049660,-10584.944971,-296.082377,306.438199
4043.049990,-9548.656652,0.000000,1302.362347
4043.050320,-8956.491898,0.000000,1225.752797
4043.050650,-9252.574275,-296.082377,0.000000
4043.050980,-9252.574275,-370.102971,-1455.581446
4043.051309,-9992.780217,0.000000,-1072.533697
4043.051639,-10658.965565,-370.102971,306.438199
4043.051969,-10066.800811,0.000000,1991.848295
4043.052299,-9622.677246,74.020594,1838.629195
4043.052629,-9696.697840,0.000000,0.000000
4043.052959,-9696.697840,-74.020594,-995.924147
4043.053289,-10214.842000,-222.061783,-842.705048
4043.053619,-10510.924376,-370.102971,76.609550
4043.053949,-9252.574275,-296.082377,1685.410096
4043.054278,-9104.533087,-518.144159,1608.800546
4043.054608,-9178.553681,-1110.308913,229.828649
4043.054938,-9030.512492,-814.226536,-689.485948
4043.055268,-9400.615463,-740.205942,-536.266849
4043.055598,-9844.739029,-814.226536,306.438199
4043.055928,-9326.594869,0.000000,1762.019645
4043.056258,-9474.636058,518.144159,1762.019645
4043.056588,-10066.800811,666.185348,459.657299
4043.056917,-10732.986159,666.185348,-1149.143247
4043.057247,-10658.965565,296.082377,-1762.019645
4043.057577,-10214.842000,-370.102971,-229.828649
4043.057907,-9326.594869,-444.123565,842.705048
4043.058237,-8882.471304,-518.144159,1225.752797
4043.058567,-9104.533087,-666.185348,229.828649
4043.058897,-8734.430116,-666.185348,-995.924147
4043.059227,-9770.718434,-222.061783,-383.047749
4043.059556,-10362.883188,0.000000,612.876398
4043.059886,-10584.944971,296.082377,1915.238745
4043.060216,-10510.924376,888.247130,1991.848295
4043.060546,-9844.739029,444.123565,153.219100
4043.060876,-9918.759623,148.041188,-1455.581446
4043.061206,-10362.883188,444.123565,-1685.410096
4043.061536,-9918.759623,-74.020594,153.219100
4043.061866,-9474.636058,-222.061783,1762.019645
4043.062196,-9178.553681,0.000000,1915.238745
4043.062525,-9252.574275,-296.082377,612.876398
4043.062855,-9474.636058,-222.061783,-229.828649
4043.063185,-9622.677246,0.000000,-536.266849
4043.063515,-10066.800811,222.061783,306.438199
4043.063845,-9548.656652,592.164754,1838.629195
4043.064175,-10362.883188,962.267725,1608.800546
4043.064505,-10807.006753,888.247130,0.000000
4043.064835,-10140.821405,666.185348,-1532.190996
4043.065164,-9992.780217,370.102971,-689.485948
4043.065494,-9770.718434,-222.061783,0.000000
4043.065824,-9104.533087,-222.061783,1685.410096
4043.066154,-8586.388927,-518.144159,1302.362347
4043.066484,-8956.491898,-592.164754,306.438199
4043.066814,-9252.574275,-518.144159,-766.095498
4043.067144,-9770.718434,0.000000,-229.828649
4043.067474,-10140.821405,74.020594,1225.752797
4043.067803,-9770.718434,518.144159,1915.238745
4043.068133,-9548.656652,666.185348,1378.971896
4043.068463,-10436.903782,1110.308913,-153.219100
4043.068793,-10732.986159,740.205942,-1072.533697
4043.069123,-11399.171507,370.102971,-842.705048
4043.069453,-10510.924376,-888.247130,459.657299
4043.069783,-9326.594869,-518.144159,919.314598
4043.070113,-7994.224174,-518.144159,612.876398
4043.070443,-7994.224174,-1036.288319,-383.047749
4043.070772,-9030.512492,-592.164754,-689.485948
4043.071102,-10288.862594,74.020594,-153.219100
4043.071432,-10658.965565,222.061783,766.095498
4043.071762,-10584.944971,814.226536,1378.971896
4043.072092,-10584.944971,666.185348,1608.800546
4043.072422,-9992.780217,296.082377,76.609550
4043.072752,-10066.800811,592.164754,-842.705048
4043.073082,-9992.780217,0.000000,-842.705048
4043.073411,-10066.800811,0.000000,229.828649
4043.073741,-9696.697840,222.061783,1302.362347
4043.074071,-9474.636058,-296.082377,689.485948
4043.074401,-9104.533087,-222.061783,-1378.971896
4043.074731,-8956.491898,-370.102971,-1762.019645
4043.075061,-9622.677246,-370.102971,-689.485948
4043.075391,-9622.677246,0.000000,842.705048
4043.075721,-9252.574275,518.144159,1685.410096
4043.076050,-9770.718434,666.185348,995.924147
4043.076380,-10140.821405,740.205942,-689.485948
4043.076710,-10807.006753,740.205942,-995.924147
4043.077040,-10955.047942,296.082377,-383.047749
4043.077370,-10066.800811,-370.102971,1149.143247
4043.077700,-9178.553681,-296.082377,1991.848295
4043.078030,-8290.306550,-740.205942,842.705048
4043.078360,-8438.347739,-444.123565,-536.266849
4043.078689,-9474.636058,0.000000,-1302.362347
4043.079019,-9992.780217,0.000000,-689.485948
4043.079349,-10066.800811,0.000000,919.314598
4043.079679,-9844.739029,222.061783,2145.067394
4043.080009,-10140.821405,592.164754,1685.410096
4043.080339,-10510.924376,296.082377,-689.485948
4043.080669,-10732.986159,222.061783,-383.047749
4043.080998,-10362.883188,-148.041188,-229.828649
4043.081328,-9326.594869,-296.082377,1532.190996
4043.081658,-8808.450710,0.000000,2528.115143
4043.081988,-9030.512492,-370.102971,919.314598
4043.082318,-9030.512492,-666.185348,-536.266849
4043.082648,-9400.615463,-444.123565,-919.314598
4043.082978,-10436.903782,-222.061783,-229.828649
4043.083307,-10510.924376,74.020594,1225.752797
4043.083637,-9992.780217,740.205942,2145.067394
4043.083967,-9696.697840,296.082377,842.705048
4043.084297,-9992.780217,444.123565,-842.705048
4043.084627,-10658.965565,814.226536,-919.314598
4043.084957,-11103.089130,296.082377,612.876398
4043.085287,-10288.862594,74.020594,1608.800546
4043.085616,-9030.512492,-148.041188,2068.457845
4043.085946,-9252.574275,-814.226536,1225.752797
4043.086276,-9030.512492,-814.226536,-536.266849
4043.086606,-9178.553681,-888.247130,-612.876398
4043.086936,-9548.656652,-592.164754,153.219100
4043.087266,-9252.574275,-444.123565,1915.238745
4043.087596,-9252.574275,518.144159,1991.848295
4043.087925,-10584.944971,888.247130,306.438199
4043.088255,-10881.027347,592.164754,-1072.533697
4043.088585,-10955.047942,222.061783,-1455.581446
4043.088915,-10881.027347,0.000000,-689.485948
4043.089245,-9474.636058,0.000000,1608.800546
4043.089575,-8734.430116,0.000000,1225.752797
4043.089904,-8438.347739,-370.102971,-612.876398
4043.090234,-8734.430116,-666.185348,-1685.410096
4043.090564,-9918.759623,-148.041188,-1072.533697
4043.090894,-10436.903782,0.000000,842.705048
4043.091224,-10584.944971,148.041188,2068.457845
4043.091554,-9696.697840,370.102971,1378.971896
4043.091884,-9548.656652,444.123565,-459.657299
4043.092213,-9992.780217,444.123565,-1685.410096
4043.092543,-10732.986159,814.226536,-1455.581446
4043.092873,-10732.986159,666.185348,0.000000
4043.093203,-10066.800811,518.144159,1225.752797
4043.093533,-9326.594869,0.000000,1302.362347
4043.093863,-9252.574275,-148.041188,-306.438199
4043.094193,-9252.574275,-666.185348,-1532.190996
4043.094522,-9400.615463,-592.164754,-842.705048
4043.094852,-9844.739029,-296.082377,229.828649
4043.095182,-9844.739029,74.020594,2374.896044
4043.095512,-9252.574275,296.082377,1685.410096
4043.095842,-9844.739029,814.226536,689.485948
4043.096172,-11029.068536,666.185348,-842.705048
4043.096502,-11399.171507,888.247130,-842.705048
4043.096831,-10362.883188,888.247130,153.219100
4043.097161,-9918.759623,296.082377,1149.143247
4043.097491,-9030.512492,0.000000,919.314598
4043.097821,-8660.409521,-1036.288319,-76.609550
4043.098151,-8956.491898,-666.185348,-995.924147
4043.098481,-9548.656652,-74.020594,-306.438199
4043.098811,-9622.677246,-592.164754,689.485948
4043.099140,-9178.553681,0.000000,2221.676944
4043.099470,-9770.718434,370.102971,1455.581446
4043.099800,-9844.739029,370.102971,76.609550
4043.100130,-9918.759623,666.185348,-1378.971896
4043.100460,-10584.944971,888.247130,-76.609550
