#time,accel_x,accel_y,accel_z
4171.669098,-10584.944971,222.061783,612.876398
4171.669428,-9770.718434,1406.391290,689.485948
4171.669758,-9918.759623,962.267725,612.876398
4171.670087,-10881.027347,0.000000,1378.971896
4171.670417,-10436.903782,222.061783,919.314598
4171.670747,-9548.656652,518.144159,76.609550
4171.671077,-9770.718434,74.020594,536.266849
4171.671406,-10066.800811,296.082377,76.609550
4171.671736,-9844.739029,-74.020594,0.000000
4171.672066,-9400.615463,-296.082377,0.000000
4171.672396,-10140.821405,74.020594,536.266849
4171.672725,-10955.047942,-444.123565,919.314598
4171.673055,-10214.842000,-518.144159,383.047749
4171.673385,-9400.615463,0.000000,0.000000
4171.673715,-9844.739029,-74.020594,383.047749
4171.674044,-10732.986159,-296.082377,766.095498
4171.674374,-10140.821405,-666.185348,1225.752797
4171.674704,-9770.718434,-370.102971,842.705048
4171.675034,-8808.450710,-296.082377,995.924147
4171.675363,-9474.636058,-814.226536,612.876398
4171.675693,-9844.739029,0.000000,-306.438199
4171.676023,-9474.636058,-296.082377,-1302.362347
4171.676353,-9326.594869,-518.144159,-1225.752797
4171.676682,-9770.718434,-148.041188,-383.047749
4171.677012,-9474.636058,74.020594,153.219100
4171.677342,-9474.636058,74.020594,306.438199
4171.677671,-9326.594869,444.123565,-459.657299
4171.678001,-9474.636058,-814.226536,0.000000
4171.678331,-9326.594869,-370.102971,0.000000
4171.678661,-10214.842000,-370.102971,842.705048
4171.678990,-10807.006753,0.000000,1149.143247
4171.679320,-9548.656652,-666.185348,536.266849
4171.679650,-9400.615463,-148.041188,995.924147
4171.679980,-9622.677246,-444.123565,536.266849
4171.680309,-10214.842000,296.082377,536.266849
4171.680639,-9474.636058,0.000000,689.485948
4171.680969,-9696.697840,222.061783,919.314598
4171.681299,-10955.047942,1554.432478,306.438199
4171.681628,-11251.130318,444.123565,-842.705048
4171.681958,-9548.656652,74.020594,-1608.800546
4171.682288,-7772.162391,0.000000,-153.219100
4171.682618,-10066.800811,444.123565,536.266849
4171.682947,-10881.027347,0.000000,536.266849
4171.683277,-8660.409521,-148.041188,995.924147
4171.683607,-8216.285956,518.144159,306.438199
4171.683937,-10362.883188,222.061783,842.705048
4171.684266,-11843.295072,-740.205942,689.485948
4171.684596,-9770.718434,-222.061783,689.485948
4171.684926,-7994.224174,0.000000,383.047749
4171.685256,-8956.491898,0.000000,153.219100
4171.685585,-9992.780217,0.000000,-306.438199
4171.685915,-9252.574275,-296.082377,306.438199
4171.686245,-8734.430116,518.144159,766.095498
4171.686575,-10066.800811,814.226536,1532.190996
4171.686904,-11917.315666,-296.082377,1072.533697
4171.687234,-10732.986159,0.000000,229.828649
4171.687564,-8882.471304,-666.185348,-229.828649
4171.687894,-9918.759623,74.020594,0.000000
4171.688223,-11029.068536,0.000000,612.876398
4171.688553,-9104.533087,-888.247130,766.095498
4171.688883,-8364.327145,0.000000,1072.533697
4171.689213,-9918.759623,1036.288319,842.705048
4171.689542,-11473.192101,148.041188,1225.752797
4171.689872,-10658.965565,222.061783,-689.485948
4171.690202,-8956.491898,-444.123565,0.000000
4171.690532,-10066.800811,-444.123565,1225.752797
4171.690861,-11251.130318,0.000000,1149.143247
4171.691191,-9770.718434,-962.267725,-383.047749
4171.691521,-7846.182985,-370.102971,-1072.533697
4171.691851,-8956.491898,296.082377,-612.876398
4171.692180,-11547.212695,222.061783,689.485948
4171.692510,-11621.233289,740.205942,919.314598
4171.692840,-9178.553681,222.061783,76.609550
4171.693170,-9844.739029,0.000000,-536.266849
4171.693499,-10881.027347,888.247130,-995.924147
4171.693829,-10140.821405,74.020594,-919.314598
4171.694159,-8364.327145,74.020594,-1149.143247
4171.694488,-8512.368333,444.123565,-383.047749
4171.694818,-10584.944971,444.123565,766.095498
4171.695148,-11251.130318,296.082377,612.876398
4171.695478,-8882.471304,444.123565,-229.828649
4171.695807,-9030.512492,0.000000,-766.095498
4171.696137,-10288.862594,296.082377,153.219100
4171.696467,-11103.089130,-444.123565,1532.190996
4171.696797,-9104.533087,0.000000,1915.238745
4171.697126,-7772.162391,444.123565,459.657299
4171.697456,-9474.636058,0.000000,-536.266849
4171.697786,-11177.109724,518.144159,-842.705048
4171.698116,-9474.636058,592.164754,-459.657299
4171.698445,-8660.409521,888.247130,-306.438199
4171.698775,-8956.491898,518.144159,383.047749
4171.699105,-10140.821405,222.061783,1225.752797
4171.699435,-9844.739029,592.164754,536.266849
4171.699764,-9252.574275,592.164754,-1072.533697
4171.700094,-10066.800811,-148.041188,-612.876398
4171.700424,-10732.986159,370.102971,536.266849
4171.700754,-10510.924376,370.102971,1532.190996
4171.701083,-9474.636058,0.000000,1838.629195
4171.701413,-8808.450710,148.041188,766.095498
4171.701743,-8808.450710,0.000000,0.000000
4171.702073,-9770.718434,0.000000,-536.266849
4171.702402,-9326.594869,296.082377,-689.485948
4171.702732,-9548.656652,0.000000,-153.219100
4171.703062,-10066.800811,370.102971,306.438199
4171.703392,-9696.697840,666.185348,0.000000
4171.703721,-10066.800811,-444.123565,0.000000
4171.704051,-9844.739029,148.041188,0.000000
4171.704381,-9474.636058,74.020594,1455.581446
4171.704711,-10140.821405,666.185348,1838.629195
4171.705040,-11177.109724,814.226536,842.705048
4171.705370,-10807.006753,-296.082377,612.876398
4171.705700,-10066.800811,148.041188,1302.362347
4171.706030,-9474.636058,0.000000,459.657299
4171.706359,-9400.615463,-370.102971,306.438199
4171.706689,-9474.636058,-370.102971,-383.047749
4171.707019,-8956.491898,-148.041188,153.219100
4171.707349,-8438.347739,-296.082377,229.828649
4171.707678,-10066.800811,296.082377,-76.609550
4171.708008,-11547.212695,-370.102971,1225.752797
4171.708338,-11325.150913,-370.102971,1762.019645
4171.708668,-9548.656652,-444.123565,1225.752797
4171.708997,-8882.471304,-1554.432478,995.924147
4171.709327,-10288.862594,-814.226536,842.705048
4171.709657,-9918.759623,-740.205942,766.095498
4171.709987,-9474.636058,-740.205942,1149.143247
4171.710316,-9252.574275,0.000000,-306.438199
4171.710646,-10066.800811,-370.102971,0.000000
4171.710976,-10214.842000,-740.205942,-153.219100
4171.711306,-9770.718434,-74.020594,-459.657299
4171.711635,-9474.636058,-814.226536,0.000000
4171.711965,-9918.759623,-592.164754,229.828649
4171.712295,-9474.636058,-370.102971,153.219100
4171.712624,-9326.594869,-1110.308913,229.828649
4171.712954,-9474.636058,-666.185348,153.219100
4171.713284,-9918.759623,-888.247130,842.705048
4171.713614,-10362.883188,0.000000,536.266849
4171.713943,-9474.636058,0.000000,536.266849
4171.714273,-8956.491898,-592.164754,306.438199
4171.714603,-9400.615463,0.000000,-153.219100
4171.714933,-9548.656652,296.082377,-229.828649
4171.715262,-10362.883188,518.144159,-766.095498
4171.715592,-10140.821405,0.000000,-1149.143247
4171.715922,-9770.718434,0.000000,-689.485948
4171.716252,-9770.718434,222.061783,0.000000
4171.716581,-9622.677246,518.144159,-1072.533697
4171.716911,-9252.574275,-296.082377,0.000000
4171.717241,-10214.842000,888.247130,0.000000
4171.717571,-9474.636058,1110.308913,612.876398
4171.717900,-9844.739029,222.061783,459.657299
4171.718230,-10362.883188,740.205942,459.657299
4171.718560,-10584.944971,370.102971,229.828649
4171.718890,-10955.047942,888.247130,-306.438199
4171.719219,-9326.594869,814.226536,-612.876398
4171.719549,-8216.285956,0.000000,-612.876398
4171.719879,-8956.491898,814.226536,153.219100
4171.720209,-9918.759623,1258.350101,842.705048
4171.720538,-10140.821405,370.102971,1149.143247
4171.720868,-9770.718434,1184.329507,-76.609550
4171.721198,-9696.697840,666.185348,383.047749
4171.721528,-10584.944971,444.123565,536.266849
4171.721857,-9918.759623,370.102971,229.828649
4171.722187,-9326.594869,-296.082377,2221.676944
4171.722517,-9622.677246,444.123565,1149.143247
4171.722847,-9400.615463,888.247130,459.657299
4171.723176,-9400.615463,296.082377,0.000000
4171.723506,-9992.780217,666.185348,-383.047749
4171.723836,-11325.150913,1258.350101,0.000000
4171.724166,-11029.068536,666.185348,689.485948
4171.724495,-8956.491898,0.000000,-842.705048
4171.724825,-7994.224174,-370.102971,-229.828649
4171.725155,-8512.368333,-74.020594,536.266849
4171.725485,-10436.903782,296.082377,919.314598
4171.725814,-10807.006753,-518.144159,76.609550
4171.726144,-9696.697840,74.020594,0.000000
4171.726474,-9104.533087,-370.102971,766.095498
4171.726804,-10658.965565,888.247130,2298.286494
4171.727133,-10955.047942,74.020594,1072.533697
4171.727463,-9548.656652,-592.164754,-612.876398
4171.727793,-8882.471304,444.123565,-1838.629195
4171.728123,-8586.388927,0.000000,-1149.143247
4171.728452,-9918.759623,148.041188,-383.047749
4171.728782,-9770.718434,740.205942,612.876398
4171.729112,-9548.656652,-148.041188,459.657299
4171.729442,-10214.842000,0.000000,-995.924147
4171.729771,-10732.986159,518.144159,-1762.019645
4171.730101,-9770.718434,-814.226536,-919.314598
4171.730431,-9326.594869,-222.061783,919.314598
4171.730760,-9548.656652,148.041188,1838.629195
4171.731090,-9474.636058,0.000000,766.095498
4171.731420,-10140.821405,222.061783,153.219100
4171.731750,-10807.006753,666.185348,0.000000
4171.732079,-11473.192101,0.000000,383.047749
4171.732409,-10140.821405,740.205942,-689.485948
4171.732739,-8660.409521,-592.164754,0.000000
4171.733069,-8734.430116,222.061783,306.438199
4171.733398,-9400.615463,518.144159,-306.438199
4171.733728,-9696.697840,-222.061783,-1762.019645
4171.734058,-9474.636058,74.020594,-2681.334243
4171.734388,-9400.615463,222.061783,-536.266849
4171.734717,-10732.986159,148.041188,2068.457845
4171.735047,-10510.924376,148.041188,1762.019645
4171.735377,-9252.574275,-444.123565,1072.533697
4171.735707,-8808.450710,-444.123565,612.876398
4171.736036,-10584.944971,222.061783,153.219100
4171.736366,-11399.171507,-296.082377,612.876398
4171.736696,-10362.883188,74.020594,153.219100
4171.737025,-8734.430116,0.000000,229.828649
4171.737355,-8364.327145,-444.123565,306.438199
4171.737685,-9252.574275,148.041188,536.266849
4171.738015,-9474.636058,148.041188,306.438199
4171.738344,-9474.636058,-444.123565,-459.657299
4171.738674,-9474.636058,666.185348,0.000000
4171.739004,-9844.739029,0.000000,0.000000
4171.739333,-9770.718434,0.000000,-229.828649
4171.739663,-9548.656652,222.061783,229.828649
4171.739993,-10362.883188,0.000000,995.924147
4171.740323,-11029.068536,222.061783,306.438199
4171.740652,-9474.636058,-148.041188,-612.876398
4171.740982,-8808.450710,148.041188,0.000000
4171.741312,-9030.512492,666.185348,612.876398
4171.741641,-10436.903782,-74.020594,1225.752797
4171.741971,-10510.924376,-296.082377,536.266849
4171.742301,-9326.594869,222.061783,536.266849
4171.742630,-9992.780217,-444.123565,0.000000
4171.742960,-10584.944971,296.082377,383.047749
4171.743290,-10584.944971,-666.185348,766.095498
4171.743620,-10214.842000,74.020594,1378.971896
4171.743949,-9400.615463,74.020594,842.705048
4171.744279,-10140.821405,-518.144159,842.705048
4171.744609,-10288.862594,0.000000,766.095498
4171.744938,-9844.739029,148.041188,153.219100
4171.745268,-10510.924376,-888.247130,153.219100
4171.745598,-9992.780217,-370.102971,306.438199
4171.745927,-9178.553681,-592.164754,306.438199
4171.746257,-8882.471304,-148.041188,383.047749
4171.746587,-9696.697840,666.185348,459.657299
4171.746917,-10362.883188,-444.123565,383.047749
4171.747246,-10140.821405,518.144159,536.266849
4171.747576,-10288.862594,962.267725,612.876398
4171.747906,-10732.986159,0.000000,0.000000
4171.748235,-9770.718434,0.000000,0.000000
4171.748565,-9548.656652,-148.041188,536.266849
4171.748895,-9400.615463,-814.226536,1149.143247
4171.749225,-9696.697840,-222.061783,612.876398
4171.749554,-9474.636058,-518.144159,0.000000
4171.749884,-8808.450710,-222.061783,0.000000
4171.750214,-9104.533087,444.123565,-383.047749
4171.750543,-9918.759623,-296.082377,-306.438199
4171.750873,-10881.027347,222.061783,306.438199
4171.751203,-9548.656652,148.041188,153.219100
4171.751532,-9696.697840,0.000000,459.657299
4171.751862,-9918.759623,148.041188,-76.609550
4171.752192,-10288.862594,222.061783,1149.143247
4171.752522,-10807.006753,0.000000,842.705048
4171.752851,-10066.800811,222.061783,0.000000
4171.753181,-9400.615463,0.000000,-229.828649
4171.753511,-8882.471304,296.082377,-76.609550
4171.753840,-9178.553681,666.185348,0.000000
4171.754170,-10436.903782,148.041188,229.828649
4171.754500,-10362.883188,740.205942,-459.657299
4171.754830,-9918.759623,-296.082377,0.000000
4171.755159,-8586.388927,74.020594,306.438199
4171.755489,-9178.553681,666.185348,459.657299
4171.755819,-10510.924376,-592.164754,229.828649
4171.756148,-10510.924376,296.082377,153.219100
4171.756478,-9030.512492,148.041188,383.047749
4171.756808,-8882.471304,0.000000,76.609550
4171.757137,-9326.594869,592.164754,306.438199
4171.757467,-9622.677246,-518.144159,1838.629195
4171.757797,-9770.718434,222.061783,1378.971896
4171.758127,-9992.780217,962.267725,459.657299
4171.758456,-10436.903782,0.000000,-383.047749
4171.758786,-9622.677246,-222.061783,-612.876398
4171.759116,-9104.533087,0.000000,459.657299
4171.759445,-9844.739029,518.144159,1685.410096
4171.759775,-10658.965565,444.123565,0.000000
4171.760105,-9548.656652,-370.102971,-919.314598
4171.760435,-8438.347739,-518.144159,0.000000
4171.760764,-9400.615463,740.205942,459.657299
4171.761094,-10955.047942,-296.082377,1302.362347
4171.761424,-10881.027347,74.020594,995.924147
4171.761753,-9474.636058,592.164754,229.828649
4171.762083,-9548.656652,148.041188,-383.047749
4171.762413,-10362.883188,888.247130,-689.485948
4171.762742,-9992.780217,-74.020594,383.047749
4171.763072,-9696.697840,148.041188,766.095498
4171.763402,-8882.471304,814.226536,153.219100
4171.763732,-9326.594869,-740.205942,-383.047749
4171.764061,-10955.047942,0.000000,-766.095498
4171.764391,-10362.883188,148.041188,0.000000
4171.764721,-10807.006753,-222.061783,842.705048
4171.765050,-9548.656652,0.000000,153.219100
4171.765380,-9326.594869,0.000000,0.000000
4171.765710,-9030.512492,148.041188,536.266849
4171.766040,-9474.636058,814.226536,0.000000
4171.766369,-10881.027347,148.041188,459.657299
4171.766699,-11399.171507,222.061783,766.095498
4171.767029,-9844.739029,148.041188,689.485948
4171.767358,-9474.636058,-370.102971,0.000000
4171.767688,-9178.553681,-444.123565,-1072.533697
4171.768018,-8882.471304,-814.226536,-1072.533697
4171.768347,-9992.780217,-148.041188,-383.047749
4171.768677,-9622.677246,222.061783,536.266849
4171.769007,-9992.780217,0.000000,459.657299
4171.769337,-10140.821405,296.082377,689.485948
4171.769666,-10658.965565,444.123565,1072.533697
4171.769996,-10584.944971,0.000000,995.924147
4171.770326,-9548.656652,0.000000,-229.828649
4171.770655,-8808.450710,-666.185348,-229.828649
4171.770985,-9178.553681,-592.164754,-919.314598
4171.771315,-9178.553681,0.000000,-919.314598
4171.771645,-9770.718434,-592.164754,76.609550
4171.771974,-9992.780217,296.082377,306.438199
4171.772304,-9104.533087,444.123565,-76.609550
4171.772634,-9252.574275,0.000000,-536.266849
4171.772963,-9252.574275,222.061783,-612.876398
4171.773293,-9696.697840,0.000000,766.095498
4171.773623,-10658.965565,0.000000,1915.238745
4171.773952,-9918.759623,222.061783,612.876398
4171.774282,-9030.512492,-518.144159,0.000000
4171.774612,-9252.574275,0.000000,-842.705048
4171.774942,-9696.697840,74.020594,-689.485948
4171.775271,-10436.903782,-296.082377,459.657299
4171.775601,-9326.594869,444.123565,306.438199
4171.775931,-9474.636058,74.020594,919.314598
4171.776260,-10214.842000,444.123565,1149.143247
4171.776590,-9252.574275,0.000000,306.438199
4171.776920,-10214.842000,0.000000,0.000000
4171.777250,-10584.944971,518.144159,0.000000
4171.777579,-10214.842000,740.205942,-229.828649
4171.777909,-9844.739029,-148.041188,229.828649
4171.778239,-9252.574275,592.164754,919.314598
4171.778568,-10436.903782,444.123565,919.314598
4171.778898,-10584.944971,0.000000,-153.219100
4171.779228,-9104.533087,296.082377,-1608.800546
4171.779557,-8216.285956,-592.164754,-306.438199
4171.779887,-9252.574275,0.000000,1225.752797
4171.780217,-10584.944971,370.102971,2451.505594
4171.780547,-10732.986159,-74.020594,1532.190996
4171.780876,-9770.718434,222.061783,229.828649
4171.781206,-9548.656652,-296.082377,-459.657299
4171.781536,-10214.842000,148.041188,-76.609550
4171.781865,-10436.903782,444.123565,383.047749
4171.782195,-9770.718434,74.020594,536.266849
4171.782525,-9696.697840,518.144159,306.438199
4171.782854,-9770.718434,666.185348,-995.924147
4171.783184,-9918.759623,-444.123565,-1225.752797
4171.783514,-9918.759623,370.102971,-612.876398
4171.783844,-9252.574275,-222.061783,536.266849
4171.784173,-9104.533087,0.000000,1762.019645
4171.784503,-9844.739029,444.123565,1378.971896
4171.784833,-10066.800811,0.000000,-306.438199
4171.785162,-10436.903782,148.041188,-766.095498
4171.785492,-10510.924376,148.041188,-612.876398
4171.785822,-10140.821405,74.020594,383.047749
4171.786152,-9844.739029,0.000000,383.047749
4171.786481,-8956.491898,-222.061783,229.828649
4171.786811,-9400.615463,-444.123565,-383.047749
4171.787141,-9104.533087,0.000000,-612.876398
4171.787470,-9548.656652,-444.123565,-766.095498
4171.787800,-10066.800811,148.041188,0.000000
4171.788130,-9474.636058,0.000000,536.266849
4171.788459,-9252.574275,-592.164754,0.000000
4171.788789,-9548.656652,0.000000,-229.828649
4171.789119,-10140.821405,444.123565,536.266849
4171.789449,-10584.944971,-592.164754,689.485948
4171.789778,-8808.450710,-814.226536,459.657299
4171.790108,-8586.388927,0.000000,1149.143247
4171.790438,-9992.780217,0.000000,766.095498
