#time,accel_x,accel_y,accel_z
4026.968467,-9548.656652,0.000000,0.000000
4026.968797,-9474.636058,0.000000,76.609550
4026.969127,-10066.800811,74.020594,536.266849
4026.969457,-10955.047942,296.082377,1378.971896
4026.969787,-10066.800811,370.102971,689.485948
4026.970117,-9548.656652,296.082377,306.438199
4026.970447,-10066.800811,518.144159,153.219100
4026.970776,-10214.842000,888.247130,536.266849
4026.971106,-9992.780217,444.123565,-689.485948
4026.971436,-9474.636058,592.164754,-995.924147
4026.971766,-9252.574275,0.000000,-995.924147
4026.972096,-9474.636058,148.041188,0.000000
4026.972426,-9696.697840,148.041188,612.876398
4026.972755,-9622.677246,74.020594,995.924147
4026.973085,-9548.656652,-222.061783,766.095498
4026.973415,-10288.862594,-222.061783,689.485948
4026.973745,-10732.986159,74.020594,1149.143247
4026.974075,-10288.862594,0.000000,1302.362347
4026.974405,-9770.718434,444.123565,1149.143247
4026.974734,-9770.718434,222.061783,612.876398
4026.975064,-10362.883188,444.123565,0.000000
4026.975394,-10288.862594,0.000000,0.000000
4026.975724,-10066.800811,444.123565,-536.266849
4026.976054,-9474.636058,444.123565,-1072.533697
4026.976384,-9400.615463,148.041188,-842.705048
4026.976714,-9252.574275,0.000000,0.000000
4026.977043,-9548.656652,296.082377,383.047749
4026.977373,-9992.780217,74.020594,689.485948
4026.977703,-9622.677246,0.000000,536.266849
4026.978033,-9918.759623,-148.041188,612.876398
4026.978363,-10066.800811,0.000000,689.485948
4026.978693,-10140.821405,0.000000,1149.143247
4026.979022,-9548.656652,-370.102971,995.924147
4026.979352,-9770.718434,0.000000,1608.800546
4026.979682,-10140.821405,444.123565,842.705048
4026.980012,-9918.759623,222.061783,0.000000
4026.980342,-9844.739029,370.102971,-766.095498
4026.980672,-9030.512492,222.061783,-536.266849
4026.981001,-8660.409521,0.000000,-612.876398
4026.981331,-9252.574275,0.000000,-229.828649
4026.981661,-9770.718434,148.041188,76.609550
4026.981991,-10066.800811,74.020594,229.828649
4026.982321,-9400.615463,-370.102971,-306.438199
4026.982651,-9992.780217,-222.061783,0.000000
4026.982981,-10362.883188,-74.020594,383.047749
4026.983310,-9844.739029,-296.082377,766.095498
4026.983640,-9474.636058,-74.020594,766.095498
4026.983970,-9252.574275,0.000000,459.657299
4026.984300,-10584.944971,444.123565,459.657299
4026.984630,-10732.986159,0.000000,0.000000
4026.984960,-9918.759623,222.061783,-306.438199
4026.985289,-9474.636058,0.000000,-919.314598
4026.985619,-9178.553681,-518.144159,-459.657299
4026.985949,-9474.636058,-444.123565,536.266849
4026.986279,-9400.615463,-296.082377,689.485948
4026.986609,-9326.594869,-444.123565,842.705048
4026.986939,-9474.636058,-148.041188,0.000000
4026.987268,-10214.842000,148.041188,229.828649
4026.987598,-10732.986159,74.020594,766.095498
4026.987928,-9992.780217,74.020594,459.657299
4026.988258,-9548.656652,0.000000,766.095498
4026.988588,-9770.718434,-222.061783,766.095498
4026.988918,-10140.821405,-296.082377,842.705048
4026.989248,-9770.718434,-370.102971,306.438199
4026.989577,-9844.739029,74.020594,-459.657299
4026.989907,-9252.574275,74.020594,-689.485948
4026.990237,-9178.553681,-148.041188,0.000000
4026.990567,-9400.615463,0.000000,689.485948
4026.990897,-10214.842000,222.061783,842.705048
4026.991227,-9770.718434,0.000000,229.828649
4026.991556,-9844.739029,-444.123565,0.000000
4026.991886,-10140.821405,-296.082377,0.000000
4026.992216,-9622.677246,-222.061783,76.609550
4026.992546,-9548.656652,0.000000,612.876398
4026.992876,-9104.533087,0.000000,536.266849
4026.993206,-9770.718434,222.061783,842.705048
4026.993535,-10140.821405,0.000000,1302.362347
4026.993865,-10732.986159,666.185348,766.095498
4026.994195,-10140.821405,444.123565,-766.095498
4026.994525,-9474.636058,148.041188,-1225.752797
4026.994855,-9326.594869,0.000000,-995.924147
4026.995185,-9474.636058,0.000000,536.266849
4026.995515,-10140.821405,592.164754,766.095498
4026.995844,-9622.677246,0.000000,612.876398
4026.996174,-9622.677246,-370.102971,153.219100
4026.996504,-9844.739029,-222.061783,612.876398
4026.996834,-9770.718434,74.020594,383.047749
4026.997164,-9548.656652,-296.082377,842.705048
4026.997494,-9030.512492,-222.061783,1149.143247
4026.997823,-9770.718434,370.102971,1149.143247
4026.998153,-10140.821405,148.041188,459.657299
4026.998483,-10584.944971,518.144159,-383.047749
4026.998813,-10288.862594,370.102971,-995.924147
4026.999143,-9622.677246,148.041188,-1149.143247
4026.999473,-9474.636058,74.020594,-383.047749
4026.999802,-9400.615463,148.041188,612.876398
4027.000132,-9696.697840,0.000000,1225.752797
4027.000462,-9400.615463,-296.082377,766.095498
4027.000792,-9326.594869,-222.061783,-306.438199
4027.001122,-10140.821405,0.000000,0.000000
4027.001452,-9992.780217,0.000000,0.000000
4027.001782,-9474.636058,148.041188,612.876398
4027.002111,-9400.615463,222.061783,1378.971896
4027.002441,-10436.903782,296.082377,1455.581446
4027.002771,-10510.924376,222.061783,459.657299
4027.003101,-10288.862594,222.061783,-1072.533697
4027.003431,-9696.697840,0.000000,-1455.581446
4027.003761,-9400.615463,-222.061783,-766.095498
4027.004090,-9696.697840,-148.041188,0.000000
4027.004420,-9474.636058,-222.061783,1149.143247
4027.004750,-9474.636058,0.000000,1685.410096
4027.005080,-9326.594869,-296.082377,536.266849
4027.005410,-10214.842000,-74.020594,-383.047749
4027.005740,-10066.800811,74.020594,-229.828649
4027.006069,-10140.821405,0.000000,229.828649
4027.006399,-9918.759623,0.000000,689.485948
4027.006729,-9918.759623,-222.061783,766.095498
4027.007059,-10214.842000,0.000000,919.314598
4027.007389,-10288.862594,0.000000,0.000000
4027.007719,-10066.800811,0.000000,-612.876398
4027.008049,-9992.780217,74.020594,-383.047749
4027.008378,-9030.512492,0.000000,-153.219100
4027.008708,-9474.636058,-222.061783,689.485948
4027.009038,-9844.739029,0.000000,1532.190996
4027.009368,-9770.718434,148.041188,1225.752797
4027.009698,-9622.677246,0.000000,0.000000
4027.010028,-9992.780217,0.000000,-612.876398
4027.010357,-9918.759623,74.020594,-153.219100
4027.010687,-10066.800811,148.041188,229.828649
4027.011017,-9326.594869,74.020594,842.705048
4027.011347,-9844.739029,0.000000,1378.971896
4027.011677,-9696.697840,0.000000,612.876398
4027.012007,-9622.677246,-222.061783,-383.047749
4027.012336,-9474.636058,0.000000,-766.095498
4027.012666,-9252.574275,296.082377,-612.876398
4027.012996,-9400.615463,148.041188,229.828649
4027.013326,-9622.677246,0.000000,1149.143247
4027.013656,-10214.842000,370.102971,1149.143247
4027.013986,-9918.759623,74.020594,153.219100
4027.014315,-9844.739029,0.000000,-459.657299
4027.014645,-9918.759623,148.041188,-229.828649
4027.014975,-9918.759623,222.061783,0.000000
4027.015305,-9474.636058,0.000000,612.876398
4027.015635,-9252.574275,74.020594,919.314598
4027.015964,-9696.697840,0.000000,995.924147
4027.016294,-10288.862594,296.082377,383.047749
4027.016624,-9918.759623,518.144159,-229.828649
4027.016954,-9918.759623,592.164754,-383.047749
4027.017284,-9696.697840,370.102971,-383.047749
4027.017614,-9844.739029,74.020594,536.266849
4027.017943,-9844.739029,0.000000,1532.190996
4027.018273,-10066.800811,444.123565,689.485948
4027.018603,-9474.636058,74.020594,0.000000
4027.018933,-9474.636058,0.000000,-612.876398
4027.019263,-9918.759623,222.061783,-383.047749
4027.019592,-10066.800811,0.000000,306.438199
4027.019922,-9548.656652,0.000000,459.657299
4027.020252,-9030.512492,-518.144159,842.705048
4027.020582,-9696.697840,0.000000,1302.362347
4027.020912,-9844.739029,-370.102971,1225.752797
4027.021242,-9844.739029,148.041188,229.828649
4027.021571,-9770.718434,444.123565,0.000000
4027.021901,-9252.574275,0.000000,-612.876398
4027.022231,-9622.677246,-296.082377,612.876398
4027.022561,-10140.821405,296.082377,919.314598
4027.022891,-10214.842000,296.082377,689.485948
4027.023220,-9400.615463,0.000000,0.000000
4027.023550,-9400.615463,-444.123565,-383.047749
4027.023880,-9548.656652,0.000000,-306.438199
4027.024210,-9844.739029,-148.041188,0.000000
4027.024540,-9400.615463,-74.020594,306.438199
4027.024870,-9030.512492,-148.041188,1225.752797
4027.025199,-10214.842000,370.102971,1455.581446
4027.025529,-10214.842000,74.020594,612.876398
4027.025859,-10436.903782,0.000000,-612.876398
4027.026189,-9844.739029,74.020594,-612.876398
4027.026519,-9918.759623,0.000000,0.000000
4027.026848,-9474.636058,74.020594,0.000000
4027.027178,-9696.697840,0.000000,612.876398
4027.027508,-9918.759623,148.041188,919.314598
4027.027838,-9474.636058,0.000000,153.219100
4027.028168,-10140.821405,0.000000,-536.266849
4027.028498,-10066.800811,0.000000,-459.657299
4027.028827,-9918.759623,0.000000,-306.438199
4027.029157,-9400.615463,0.000000,689.485948
4027.029487,-10288.862594,0.000000,1838.629195
4027.029817,-10288.862594,0.000000,1608.800546
4027.030147,-10658.965565,0.000000,766.095498
4027.030476,-10140.821405,222.061783,-383.047749
4027.030806,-9474.636058,296.082377,-536.266849
4027.031136,-9474.636058,-148.041188,-383.047749
4027.031466,-9400.615463,0.000000,919.314598
4027.031796,-10140.821405,222.061783,1532.190996
4027.032126,-10066.800811,296.082377,1532.190996
4027.032455,-9400.615463,74.020594,-459.657299
4027.032785,-9548.656652,0.000000,-1072.533697
4027.033115,-10066.800811,444.123565,-689.485948
4027.033445,-10066.800811,296.082377,0.000000
4027.033775,-9474.636058,222.061783,459.657299
4027.034104,-9400.615463,0.000000,612.876398
4027.034434,-9918.759623,148.041188,536.266849
4027.034764,-10140.821405,0.000000,-306.438199
4027.035094,-9844.739029,0.000000,-383.047749
4027.035424,-9400.615463,0.000000,-536.266849
4027.035754,-9326.594869,0.000000,153.219100
4027.036083,-9770.718434,-296.082377,842.705048
4027.036413,-10584.944971,0.000000,1915.238745
4027.036743,-10140.821405,222.061783,766.095498
4027.037073,-9548.656652,74.020594,-689.485948
4027.037403,-9844.739029,0.000000,-1532.190996
4027.037732,-9844.739029,74.020594,-612.876398
4027.038062,-9548.656652,0.000000,-459.657299
4027.038392,-9030.512492,-148.041188,229.828649
4027.038722,-9696.697840,-148.041188,842.705048
4027.039052,-10362.883188,296.082377,919.314598
4027.039382,-10510.924376,0.000000,-76.609550
4027.039711,-10362.883188,0.000000,-842.705048
4027.040041,-9400.615463,-74.020594,-766.095498
4027.040371,-9474.636058,-222.061783,383.047749
4027.040701,-9770.718434,148.041188,1608.800546
4027.041031,-10584.944971,0.000000,1991.848295
4027.041360,-9696.697840,148.041188,459.657299
4027.041690,-9400.615463,518.144159,-842.705048
4027.042020,-10066.800811,444.123565,-842.705048
4027.042350,-10658.965565,222.061783,229.828649
4027.042680,-10066.800811,148.041188,1225.752797
4027.043010,-9474.636058,-296.082377,1302.362347
4027.043339,-9770.718434,-518.144159,1685.410096
4027.043669,-9622.677246,-222.061783,536.266849
4027.043999,-9548.656652,-148.041188,0.000000
4027.044329,-9548.656652,74.020594,-459.657299
4027.044659,-9622.677246,222.061783,-766.095498
4027.044988,-9918.759623,518.144159,536.266849
4027.045318,-10066.800811,222.061783,1302.362347
4027.045648,-10362.883188,296.082377,1302.362347
4027.045978,-9622.677246,74.020594,153.219100
4027.046308,-9326.594869,-222.061783,-766.095498
4027.046638,-9548.656652,0.000000,-842.705048
4027.046967,-9548.656652,0.000000,76.609550
4027.047297,-9622.677246,222.061783,536.266849
4027.047627,-9326.594869,0.000000,536.266849
4027.047957,-10362.883188,370.102971,689.485948
4027.048287,-10362.883188,74.020594,229.828649
4027.048616,-10140.821405,0.000000,-153.219100
4027.048946,-9622.677246,0.000000,-229.828649
4027.049276,-9400.615463,148.041188,-76.609550
4027.049606,-9252.574275,-296.082377,842.705048
4027.049936,-9844.739029,0.000000,1302.362347
4027.050266,-10510.924376,296.082377,995.924147
4027.050595,-9844.739029,74.020594,383.047749
4027.050925,-9770.718434,-370.102971,-842.705048
4027.051255,-9918.759623,0.000000,-536.266849
4027.051585,-9770.718434,0.000000,306.438199
4027.051915,-9030.512492,0.000000,1225.752797
4027.052244,-8956.491898,0.000000,919.314598
4027.052574,-10140.821405,296.082377,1149.143247
4027.052904,-10807.006753,370.102971,383.047749
4027.053234,-10732.986159,0.000000,-306.438199
4027.053564,-10658.965565,74.020594,-383.047749
4027.053894,-9844.739029,-444.123565,383.047749
4027.054223,-9474.636058,-666.185348,995.924147
4027.054553,-9474.636058,0.000000,1685.410096
4027.054883,-9622.677246,296.082377,1302.362347
4027.055213,-9474.636058,148.041188,-306.438199
4027.055543,-9844.739029,370.102971,-1225.752797
4027.055872,-10288.862594,148.041188,-612.876398
4027.056202,-10584.944971,296.082377,689.485948
4027.056532,-9474.636058,-74.020594,766.095498
4027.056862,-9622.677246,-74.020594,612.876398
4027.057192,-9918.759623,-148.041188,536.266849
4027.057522,-9548.656652,-296.082377,0.000000
4027.057851,-9844.739029,0.000000,-306.438199
4027.058181,-9326.594869,296.082377,-306.438199
4027.058511,-9400.615463,370.102971,612.876398
4027.058841,-10066.800811,518.144159,995.924147
4027.059171,-10436.903782,518.144159,689.485948
4027.059500,-10362.883188,814.226536,-153.219100
4027.059830,-9548.656652,0.000000,-919.314598
4027.060160,-9622.677246,-222.061783,-1455.581446
4027.060490,-9326.594869,148.041188,-229.828649
4027.060820,-9400.615463,518.144159,689.485948
4027.061150,-9104.533087,0.000000,459.657299
4027.061479,-9400.615463,74.020594,1149.143247
4027.061809,-9844.739029,74.020594,919.314598
4027.062139,-10140.821405,296.082377,229.828649
4027.062469,-9992.780217,518.144159,0.000000
4027.062799,-9696.697840,592.164754,229.828649
4027.063128,-9474.636058,296.082377,153.219100
4027.063458,-9770.718434,148.041188,306.438199
4027.063788,-10510.924376,444.123565,459.657299
4027.064118,-9918.759623,296.082377,-76.609550
4027.064448,-9400.615463,222.061783,-1072.533697
4027.064778,-8956.491898,370.102971,-459.657299
4027.065107,-9770.718434,370.102971,306.438199
4027.065437,-10066.800811,444.123565,1149.143247
4027.065767,-9992.780217,222.061783,1149.143247
4027.066097,-10214.842000,222.061783,1225.752797
4027.066427,-10362.883188,0.000000,689.485948
4027.066756,-10140.821405,0.000000,612.876398
4027.067086,-9548.656652,0.000000,0.000000
4027.067416,-9030.512492,-74.020594,0.000000
4027.067746,-9104.533087,0.000000,459.657299
4027.068076,-9696.697840,0.000000,1072.533697
4027.068406,-10066.800811,222.061783,842.705048
4027.068735,-9770.718434,296.082377,306.438199
4027.069065,-9548.656652,-296.082377,-383.047749
4027.069395,-9844.739029,0.000000,-842.705048
4027.069725,-9918.759623,-74.020594,-459.657299
4027.070055,-9474.636058,222.061783,0.000000
4027.070384,-8808.450710,0.000000,153.219100
4027.070714,-9548.656652,0.000000,306.438199
4027.071044,-9844.739029,222.061783,842.705048
4027.071374,-10362.883188,222.061783,0.000000
4027.071704,-10066.800811,222.061783,-459.657299
4027.072034,-9696.697840,0.000000,-306.438199
4027.072363,-9770.718434,-296.082377,229.828649
4027.072693,-9770.718434,-592.164754,689.485948
4027.073023,-9918.759623,0.000000,919.314598
4027.073353,-9918.759623,0.000000,-153.219100
4027.073683,-9252.574275,-370.102971,-689.485948
4027.074012,-9770.718434,0.000000,-76.609550
4027.074342,-10288.862594,148.041188,766.095498
4027.074672,-9918.759623,148.041188,0.000000
4027.075002,-9622.677246,0.000000,459.657299
4027.075332,-9844.739029,0.000000,459.657299
4027.075662,-9770.718434,-370.102971,459.657299
4027.075991,-10288.862594,148.041188,76.609550
4027.076321,-9844.739029,-296.082377,229.828649
4027.076651,-9474.636058,-444.123565,306.438199
4027.076981,-9696.697840,-296.082377,1149.143247
4027.077311,-10214.842000,148.041188,1455.581446
4027.077640,-10584.944971,518.144159,1225.752797
4027.077970,-9548.656652,74.020594,383.047749
4027.078300,-9622.677246,296.082377,-612.876398
4027.078630,-10362.883188,518.144159,-229.828649
4027.078960,-10362.883188,666.185348,306.438199
4027.079290,-9474.636058,222.061783,0.000000
4027.079619,-8882.471304,74.020594,0.000000
4027.079949,-9844.739029,370.102971,-153.219100
4027.080279,-9770.718434,592.164754,-76.609550
4027.080609,-9548.656652,222.061783,-1072.533697
4027.080939,-9474.636058,444.123565,-459.657299
4027.081268,-9548.656652,148.041188,-383.047749
4027.081598,-10140.821405,0.000000,766.095498
4027.081928,-10436.903782,0.000000,1378.971896
4027.082258,-10140.821405,222.061783,919.314598
4027.082588,-9326.594869,370.102971,-76.609550
4027.082918,-9474.636058,222.061783,-995.924147
4027.083247,-9474.636058,592.164754,-766.095498
4027.083577,-10066.800811,740.205942,76.609550
4027.083907,-9770.718434,518.144159,459.657299
4027.084237,-9400.615463,148.041188,459.657299
4027.084567,-9918.759623,666.185348,383.047749
4027.084896,-9548.656652,0.000000,229.828649
4027.085226,-9400.615463,0.000000,-306.438199
4027.085556,-9474.636058,148.041188,0.000000
4027.085886,-9770.718434,148.041188,229.828649
4027.086216,-10214.842000,0.000000,1072.533697
4027.086545,-10658.965565,0.000000,1685.410096
4027.086875,-10066.800811,148.041188,1225.752797
4027.087205,-9400.615463,0.000000,153.219100
4027.087535,-9474.636058,-222.061783,0.000000
4027.087865,-9696.697840,0.000000,229.828649
4027.088195,-9770.718434,0.000000,536.266849
4027.088524,-9252.574275,-74.020594,0.000000
4027.088854,-9548.656652,0.000000,459.657299
4027.089184,-9844.739029,0.000000,536.266849
4027.089514,-9770.718434,-370.102971,306.438199
4027.089844,-10066.800811,-74.020594,-306.438199
4027.090173,-9400.615463,222.061783,76.609550
