#time,accel_x,accel_y,accel_z
3982.446283,-8808.450710,-370.102971,-2681.334243
3982.446613,-8734.430116,-888.247130,-2145.067394
3982.446943,-8290.306550,-1184.329507,0.000000
3982.447273,-7994.224174,-592.164754,2298.286494
3982.447603,-8142.265362,-370.102971,2374.896044
3982.447933,-9400.615463,518.144159,229.828649
3982.448263,-10881.027347,1480.411884,-1532.190996
3982.448593,-11843.295072,2072.576638,-1532.190996
3982.448922,-12361.439231,1924.535449,612.876398
3982.449252,-11769.274478,2220.617826,2221.676944
3982.449582,-10881.027347,1554.432478,1838.629195
3982.449912,-9770.718434,666.185348,-76.609550
3982.450242,-9474.636058,0.000000,-2374.896044
3982.450572,-8808.450710,-888.247130,-2298.286494
3982.450902,-7920.203579,-1184.329507,-306.438199
3982.451231,-7698.141797,-888.247130,2298.286494
3982.451561,-8290.306550,0.000000,2451.505594
3982.451891,-9030.512492,666.185348,536.266849
3982.452221,-10288.862594,1036.288319,-1225.752797
3982.452551,-11769.274478,1702.473667,-1149.143247
3982.452881,-12657.521608,2738.761985,229.828649
3982.453211,-11843.295072,2516.700203,2068.457845
3982.453541,-10658.965565,1628.453072,1149.143247
3982.453870,-9178.553681,444.123565,-919.314598
3982.454200,-8364.327145,-592.164754,-2987.772442
3982.454530,-8216.285956,-1258.350101,-1608.800546
3982.454860,-8068.244768,-1258.350101,536.266849
3982.455190,-7698.141797,-666.185348,2451.505594
3982.455520,-7994.224174,0.000000,1838.629195
3982.455850,-9178.553681,962.267725,0.000000
3982.456179,-11251.130318,1702.473667,-1608.800546
3982.456509,-12139.377449,2072.576638,-1149.143247
3982.456839,-12287.418637,2294.638420,612.876398
3982.457169,-11473.192101,1998.556043,1685.410096
3982.457499,-10436.903782,1110.308913,1608.800546
3982.457829,-9474.636058,148.041188,-536.266849
3982.458159,-8734.430116,-888.247130,-2374.896044
3982.458488,-8290.306550,-1258.350101,-2451.505594
3982.458818,-8068.244768,-1480.411884,842.705048
3982.459148,-8068.244768,-1036.288319,2757.943793
3982.459478,-8808.450710,0.000000,2374.896044
3982.459808,-9992.780217,962.267725,229.828649
3982.460138,-11473.192101,1332.370696,-1072.533697
3982.460468,-12361.439231,1332.370696,-459.657299
3982.460798,-12657.521608,1554.432478,1149.143247
3982.461127,-11769.274478,1036.288319,1838.629195
3982.461457,-10214.842000,296.082377,459.657299
3982.461787,-8512.368333,-814.226536,-1532.190996
3982.462117,-8142.265362,-1776.494261,-1991.848295
3982.462447,-8438.347739,-2368.659014,-383.047749
3982.462777,-7846.182985,-2368.659014,1455.581446
3982.463107,-7846.182985,-1850.514855,2834.553343
3982.463436,-8438.347739,-962.267725,1302.362347
3982.463766,-9918.759623,0.000000,-153.219100
3982.464096,-11473.192101,592.164754,-995.924147
3982.464426,-12213.398043,888.247130,-306.438199
3982.464756,-11473.192101,740.205942,1225.752797
3982.465086,-10732.986159,148.041188,1762.019645
3982.465416,-9770.718434,-444.123565,842.705048
3982.465745,-8808.450710,-1258.350101,-995.924147
3982.466075,-8512.368333,-2368.659014,-1915.238745
3982.466405,-8290.306550,-2516.700203,-1378.971896
3982.466735,-7994.224174,-2368.659014,1685.410096
3982.467065,-7994.224174,-1554.432478,2911.162892
3982.467395,-9104.533087,-444.123565,2068.457845
3982.467725,-10362.883188,518.144159,0.000000
3982.468055,-11991.336260,1184.329507,-1149.143247
3982.468384,-12879.583391,1924.535449,-229.828649
3982.468714,-12583.501014,1480.411884,1762.019645
3982.469044,-11177.109724,1110.308913,1762.019645
3982.469374,-9622.677246,0.000000,-383.047749
3982.469704,-8438.347739,-888.247130,-1915.238745
3982.470034,-8364.327145,-1628.453072,-1685.410096
3982.470364,-8364.327145,-1554.432478,-76.609550
3982.470693,-8290.306550,-1480.411884,1991.848295
3982.471023,-8512.368333,-666.185348,3064.381992
3982.471353,-9548.656652,592.164754,1685.410096
3982.471683,-11251.130318,1628.453072,-766.095498
3982.472013,-12361.439231,1628.453072,-1302.362347
3982.472343,-12435.459826,2072.576638,-459.657299
3982.472673,-11177.109724,1628.453072,2068.457845
3982.473002,-10436.903782,1184.329507,2068.457845
3982.473332,-9252.574275,222.061783,306.438199
3982.473662,-8586.388927,-444.123565,-2068.457845
3982.473992,-8290.306550,-1258.350101,-2221.676944
3982.474322,-7550.100608,-1628.453072,-383.047749
3982.474652,-7550.100608,-1036.288319,2068.457845
3982.474982,-7698.141797,-370.102971,2528.115143
3982.475311,-9030.512492,814.226536,1455.581446
3982.475641,-10140.821405,1332.370696,-306.438199
3982.475971,-11991.336260,1924.535449,-1302.362347
3982.476301,-12361.439231,2294.638420,-229.828649
3982.476631,-11843.295072,1924.535449,1685.410096
3982.476961,-9918.759623,1406.391290,1685.410096
3982.477291,-8660.409521,370.102971,-612.876398
3982.477621,-7772.162391,-222.061783,-3064.381992
3982.477950,-7920.203579,-1110.308913,-2834.553343
3982.478280,-8364.327145,-1036.288319,-995.924147
3982.478610,-8290.306550,-592.164754,1838.629195
3982.478940,-8364.327145,-74.020594,2451.505594
3982.479270,-9548.656652,888.247130,1225.752797
3982.479600,-11177.109724,1406.391290,-995.924147
3982.479930,-12435.459826,1702.473667,-1455.581446
3982.480259,-12139.377449,1776.494261,0.000000
3982.480589,-11473.192101,1776.494261,1838.629195
3982.480919,-10066.800811,962.267725,2451.505594
3982.481249,-8956.491898,74.020594,689.485948
3982.481579,-8808.450710,-814.226536,-2068.457845
3982.481909,-8512.368333,-1480.411884,-2681.334243
3982.482239,-8438.347739,-1554.432478,-1072.533697
3982.482568,-7846.182985,-888.247130,919.314598
3982.482898,-8734.430116,-222.061783,2068.457845
3982.483228,-9918.759623,814.226536,766.095498
3982.483558,-11251.130318,1184.329507,-689.485948
3982.483888,-12287.418637,1184.329507,-842.705048
3982.484218,-12731.542202,1406.391290,689.485948
3982.484548,-12065.356855,1184.329507,2681.334243
3982.484878,-10362.883188,0.000000,1455.581446
3982.485207,-8660.409521,-740.205942,0.000000
3982.485537,-7772.162391,-1628.453072,-2068.457845
3982.485867,-7994.224174,-2220.617826,-1302.362347
3982.486197,-8068.244768,-1998.556043,459.657299
3982.486527,-8364.327145,-1480.411884,2757.943793
3982.486857,-8586.388927,-296.082377,1915.238745
3982.487187,-10066.800811,148.041188,842.705048
3982.487516,-11399.171507,1110.308913,-842.705048
3982.487846,-12435.459826,1258.350101,-995.924147
3982.488176,-12213.398043,1850.514855,536.266849
3982.488506,-11251.130318,1036.288319,2068.457845
3982.488836,-9992.780217,148.041188,2221.676944
3982.489166,-8956.491898,-592.164754,76.609550
3982.489496,-8660.409521,-1332.370696,-1455.581446
3982.489825,-8290.306550,-1628.453072,-1915.238745
3982.490155,-8364.327145,-1850.514855,0.000000
3982.490485,-8364.327145,-888.247130,2221.676944
3982.490815,-9104.533087,0.000000,2374.896044
3982.491145,-10288.862594,1332.370696,689.485948
3982.491475,-11473.192101,1480.411884,-919.314598
3982.491805,-12139.377449,1554.432478,-689.485948
3982.492135,-12139.377449,1406.391290,383.047749
3982.492464,-11399.171507,1332.370696,2068.457845
3982.492794,-9696.697840,0.000000,1072.533697
3982.493124,-8068.244768,-1110.308913,-919.314598
3982.493454,-7254.018232,-1998.556043,-1838.629195
3982.493784,-7846.182985,-1998.556043,-1532.190996
3982.494114,-7846.182985,-1850.514855,1072.533697
3982.494444,-8068.244768,-888.247130,2604.724693
3982.494773,-9400.615463,74.020594,2528.115143
3982.495103,-10658.965565,888.247130,842.705048
3982.495433,-11769.274478,1554.432478,-1149.143247
3982.495763,-12509.480420,1480.411884,-1378.971896
3982.496093,-11769.274478,1332.370696,76.609550
3982.496423,-10807.006753,740.205942,1378.971896
3982.496753,-9326.594869,148.041188,1762.019645
3982.497082,-8142.265362,-1110.308913,-766.095498
3982.497412,-8142.265362,-1406.391290,-2451.505594
3982.497742,-7994.224174,-1702.473667,-2221.676944
3982.498072,-8290.306550,-666.185348,383.047749
3982.498402,-8290.306550,-444.123565,2681.334243
3982.498732,-9548.656652,222.061783,2451.505594
3982.499062,-10658.965565,1036.288319,536.266849
3982.499391,-11843.295072,1258.350101,-919.314598
3982.499721,-12139.377449,1110.308913,-842.705048
3982.500051,-11843.295072,1554.432478,612.876398
3982.500381,-11177.109724,1110.308913,1838.629195
3982.500711,-9622.677246,0.000000,612.876398
3982.501041,-7698.141797,-518.144159,-2298.286494
3982.501371,-8142.265362,-1036.288319,-2604.724693
3982.501701,-8734.430116,-962.267725,-1302.362347
3982.502030,-8882.471304,-814.226536,1225.752797
3982.502360,-8808.450710,0.000000,2911.162892
3982.502690,-9622.677246,74.020594,2298.286494
3982.503020,-11103.089130,1110.308913,459.657299
3982.503350,-11917.315666,1332.370696,-1225.752797
3982.503680,-12139.377449,1184.329507,-1685.410096
3982.504010,-11399.171507,1036.288319,536.266849
3982.504339,-10140.821405,814.226536,2298.286494
3982.504669,-9252.574275,0.000000,1225.752797
3982.504999,-8364.327145,-592.164754,-536.266849
3982.505329,-8438.347739,-1184.329507,-2604.724693
3982.505659,-8512.368333,-1036.288319,-1608.800546
3982.505989,-8660.409521,-740.205942,612.876398
3982.506319,-9030.512492,-148.041188,2451.505594
3982.506648,-9326.594869,962.267725,1915.238745
3982.506978,-10584.944971,1110.308913,229.828649
3982.507308,-11399.171507,1332.370696,-1378.971896
3982.507638,-11769.274478,1258.350101,-842.705048
3982.507968,-11103.089130,1332.370696,766.095498
3982.508298,-10140.821405,814.226536,842.705048
3982.508628,-8956.491898,148.041188,459.657299
3982.508958,-8142.265362,-444.123565,-1608.800546
3982.509287,-8438.347739,-888.247130,-2298.286494
3982.509617,-8364.327145,-1258.350101,-689.485948
3982.509947,-8882.471304,-814.226536,1838.629195
3982.510277,-9326.594869,0.000000,2834.553343
3982.510607,-9918.759623,444.123565,2068.457845
3982.510937,-10732.986159,888.247130,153.219100
3982.511267,-11843.295072,1110.308913,-1225.752797
3982.511596,-11621.233289,1332.370696,-1149.143247
3982.511926,-11029.068536,1184.329507,842.705048
3982.512256,-9992.780217,444.123565,1532.190996
3982.512586,-9030.512492,0.000000,919.314598
3982.512916,-8512.368333,-814.226536,-1149.143247
3982.513246,-8734.430116,-1554.432478,-1838.629195
3982.513576,-8808.450710,-1850.514855,-995.924147
3982.513905,-8882.471304,-1036.288319,1378.971896
3982.514235,-9400.615463,-296.082377,2834.553343
3982.514565,-9622.677246,296.082377,2374.896044
3982.514895,-10732.986159,888.247130,229.828649
3982.515225,-11251.130318,1184.329507,-919.314598
3982.515555,-11917.315666,592.164754,-153.219100
3982.515885,-11177.109724,814.226536,1225.752797
3982.516215,-10140.821405,296.082377,1455.581446
3982.516544,-8660.409521,0.000000,0.000000
3982.516874,-7698.141797,-1258.350101,-2298.286494
3982.517204,-8216.285956,-1628.453072,-1838.629195
3982.517534,-8660.409521,-1776.494261,0.000000
3982.517864,-8882.471304,-962.267725,2451.505594
3982.518194,-9030.512492,-222.061783,2911.162892
3982.518524,-10362.883188,222.061783,2221.676944
3982.518853,-11473.192101,1258.350101,0.000000
3982.519183,-11843.295072,814.226536,-1532.190996
3982.519513,-11473.192101,888.247130,-689.485948
3982.519843,-11029.068536,296.082377,919.314598
3982.520173,-9696.697840,148.041188,1149.143247
3982.520503,-8512.368333,-370.102971,76.609550
3982.520833,-8216.285956,-592.164754,-1532.190996
3982.521162,-8660.409521,-1628.453072,-2451.505594
3982.521492,-8586.388927,-1480.411884,-919.314598
3982.521822,-8734.430116,-666.185348,1838.629195
3982.522152,-9178.553681,0.000000,2834.553343
3982.522482,-10436.903782,666.185348,1685.410096
3982.522812,-11251.130318,740.205942,-459.657299
3982.523142,-11917.315666,740.205942,-842.705048
3982.523472,-11695.253884,888.247130,0.000000
3982.523801,-11029.068536,518.144159,1762.019645
3982.524131,-9770.718434,0.000000,1608.800546
3982.524461,-7994.224174,-518.144159,0.000000
3982.524791,-7624.121203,-740.205942,-1838.629195
3982.525121,-8438.347739,-444.123565,-1762.019645
3982.525451,-9030.512492,-962.267725,0.000000
3982.525781,-9474.636058,148.041188,2298.286494
3982.526110,-9844.739029,518.144159,2604.724693
3982.526440,-10066.800811,888.247130,1685.410096
3982.526770,-10732.986159,962.267725,-766.095498
3982.527100,-11177.109724,962.267725,-1915.238745
3982.527430,-10510.924376,1036.288319,-689.485948
3982.527760,-9992.780217,888.247130,1378.971896
3982.528090,-9622.677246,740.205942,1838.629195
3982.528419,-9030.512492,518.144159,306.438199
3982.528749,-8808.450710,0.000000,-1608.800546
3982.529079,-9178.553681,-518.144159,-2068.457845
3982.529409,-9178.553681,0.000000,-383.047749
3982.529739,-9252.574275,0.000000,1685.410096
3982.530069,-9400.615463,370.102971,1838.629195
3982.530399,-9548.656652,1110.308913,689.485948
3982.530728,-10881.027347,1184.329507,-612.876398
3982.531058,-11177.109724,1184.329507,-919.314598
3982.531388,-11177.109724,1258.350101,0.000000
3982.531718,-10881.027347,1406.391290,1455.581446
3982.532048,-9474.636058,444.123565,919.314598
3982.532378,-8364.327145,0.000000,-306.438199
3982.532708,-8438.347739,-666.185348,-2451.505594
3982.533038,-8734.430116,-814.226536,-1991.848295
3982.533367,-8882.471304,-888.247130,0.000000
3982.533697,-9548.656652,-296.082377,2451.505594
3982.534027,-9696.697840,518.144159,2145.067394
3982.534357,-10584.944971,888.247130,459.657299
3982.534687,-10955.047942,518.144159,-919.314598
3982.535017,-11251.130318,1036.288319,-536.266849
3982.535347,-11177.109724,814.226536,383.047749
3982.535676,-10362.883188,296.082377,2374.896044
3982.536006,-9770.718434,-222.061783,1685.410096
3982.536336,-8808.450710,-814.226536,0.000000
3982.536666,-8734.430116,-1036.288319,-1915.238745
3982.536996,-8882.471304,-1628.453072,-1685.410096
3982.537326,-9104.533087,-1258.350101,766.095498
3982.537656,-9252.574275,-296.082377,2451.505594
3982.537985,-9252.574275,296.082377,2528.115143
3982.538315,-9992.780217,444.123565,689.485948
3982.538645,-10955.047942,444.123565,-612.876398
3982.538975,-11325.150913,296.082377,-919.314598
3982.539305,-11621.233289,592.164754,1149.143247
3982.539635,-10436.903782,0.000000,1915.238745
3982.539965,-9252.574275,-814.226536,383.047749
3982.540295,-7698.141797,-814.226536,-1302.362347
3982.540624,-8290.306550,-1036.288319,-1378.971896
3982.540954,-9104.533087,-1036.288319,-1225.752797
3982.541284,-9474.636058,-592.164754,1378.971896
3982.541614,-9770.718434,-148.041188,2987.772442
3982.541944,-9770.718434,148.041188,2451.505594
3982.542274,-10807.006753,666.185348,76.609550
3982.542604,-11251.130318,444.123565,-1685.410096
3982.542933,-11177.109724,148.041188,-1685.410096
3982.543263,-10436.903782,222.061783,306.438199
3982.543593,-10140.821405,0.000000,2451.505594
3982.543923,-9400.615463,-148.041188,2068.457845
3982.544253,-8808.450710,-370.102971,0.000000
3982.544583,-8882.471304,-888.247130,-1838.629195
3982.544913,-9474.636058,-666.185348,-1149.143247
3982.545242,-9770.718434,-592.164754,689.485948
3982.545572,-9622.677246,0.000000,2451.505594
3982.545902,-9400.615463,296.082377,1991.848295
3982.546232,-9992.780217,814.226536,0.000000
3982.546562,-10584.944971,444.123565,-1608.800546
3982.546892,-11029.068536,296.082377,-1302.362347
3982.547222,-10732.986159,296.082377,766.095498
3982.547552,-9992.780217,370.102971,1838.629195
3982.547881,-9178.553681,74.020594,1072.533697
3982.548211,-8068.244768,-444.123565,-919.314598
3982.548541,-8586.388927,-592.164754,-1838.629195
3982.548871,-9030.512492,-740.205942,-1225.752797
3982.549201,-10066.800811,0.000000,1608.800546
3982.549531,-9474.636058,296.082377,3064.381992
3982.549861,-9400.615463,444.123565,1838.629195
3982.550190,-10140.821405,962.267725,-383.047749
3982.550520,-10658.965565,1110.308913,-1225.752797
3982.550850,-10955.047942,740.205942,-1608.800546
3982.551180,-10362.883188,1036.288319,536.266849
3982.551510,-10140.821405,666.185348,1762.019645
3982.551840,-9474.636058,592.164754,1149.143247
3982.552170,-8882.471304,0.000000,-995.924147
3982.552499,-9474.636058,-148.041188,-2451.505594
3982.552829,-9548.656652,-518.144159,-1915.238745
3982.553159,-9548.656652,-148.041188,1072.533697
3982.553489,-9770.718434,0.000000,2451.505594
3982.553819,-9622.677246,592.164754,2145.067394
3982.554149,-10066.800811,740.205942,0.000000
3982.554478,-11103.089130,1110.308913,-1149.143247
3982.554808,-11473.192101,518.144159,153.219100
3982.555138,-10807.006753,666.185348,919.314598
3982.555468,-10066.800811,444.123565,1455.581446
3982.555798,-8882.471304,222.061783,459.657299
3982.556127,-8290.306550,-370.102971,-1608.800546
3982.556457,-8734.430116,-814.226536,-2221.676944
3982.556787,-9104.533087,-296.082377,-689.485948
3982.557117,-9770.718434,0.000000,1685.410096
3982.557447,-9992.780217,0.000000,3140.991542
3982.557776,-10140.821405,370.102971,2374.896044
3982.558106,-10510.924376,592.164754,-229.828649
3982.558436,-10807.006753,296.082377,-1532.190996
3982.558766,-10807.006753,296.082377,-995.924147
3982.559095,-10140.821405,518.144159,1991.848295
3982.559425,-9770.718434,74.020594,2298.286494
3982.559755,-9326.594869,74.020594,1455.581446
3982.560085,-9104.533087,-444.123565,-919.314598
3982.560415,-9474.636058,-592.164754,-2068.457845
3982.560744,-9622.677246,-888.247130,-1455.581446
3982.561074,-9326.594869,-740.205942,1302.362347
3982.561404,-8956.491898,-592.164754,2145.067394
3982.561734,-9474.636058,-74.020594,995.924147
3982.562064,-10214.842000,222.061783,-612.876398
3982.562393,-10658.965565,148.041188,-1532.190996
3982.562723,-11695.253884,296.082377,-383.047749
3982.563053,-11029.068536,296.082377,1149.143247
3982.563383,-10066.800811,296.082377,1685.410096
3982.563713,-9252.574275,-296.082377,153.219100
3982.564042,-8438.347739,-814.226536,-1838.629195
