#time,accel_x,accel_y,accel_z
4114.295633,-8734.430116,-222.061783,229.828649
4114.295963,-9252.574275,0.000000,229.828649
4114.296292,-9622.677246,-74.020594,-229.828649
4114.296622,-10066.800811,74.020594,76.609550
4114.296952,-10807.006753,518.144159,536.266849
4114.297282,-10214.842000,-148.041188,689.485948
4114.297611,-9400.615463,-222.061783,-153.219100
4114.297941,-9474.636058,74.020594,0.000000
4114.298271,-10214.842000,148.041188,1455.581446
4114.298600,-10436.903782,148.041188,229.828649
4114.298930,-10140.821405,0.000000,-76.609550
4114.299260,-9252.574275,0.000000,-459.657299
4114.299589,-9400.615463,0.000000,0.000000
4114.299919,-10066.800811,74.020594,-383.047749
4114.300249,-9992.780217,0.000000,306.438199
4114.300579,-9696.697840,0.000000,306.438199
4114.300908,-9474.636058,148.041188,229.828649
4114.301238,-10066.800811,0.000000,0.000000
4114.301568,-10362.883188,74.020594,689.485948
4114.301897,-9992.780217,74.020594,842.705048
4114.302227,-9474.636058,370.102971,459.657299
4114.302557,-9548.656652,74.020594,306.438199
4114.302887,-10584.944971,296.082377,306.438199
4114.303216,-9696.697840,74.020594,-459.657299
4114.303546,-9474.636058,296.082377,-766.095498
4114.303876,-9918.759623,518.144159,0.000000
4114.304205,-9696.697840,370.102971,536.266849
4114.304535,-9178.553681,518.144159,-536.266849
4114.304865,-8660.409521,518.144159,-612.876398
4114.305194,-9918.759623,740.205942,-383.047749
4114.305524,-10214.842000,740.205942,-306.438199
4114.305854,-10066.800811,370.102971,-229.828649
4114.306184,-9770.718434,740.205942,536.266849
4114.306513,-9548.656652,444.123565,919.314598
4114.306843,-10214.842000,370.102971,459.657299
4114.307173,-9030.512492,222.061783,0.000000
4114.307502,-9770.718434,444.123565,-383.047749
4114.307832,-10288.862594,296.082377,0.000000
4114.308162,-10214.842000,74.020594,689.485948
4114.308491,-9992.780217,444.123565,689.485948
4114.308821,-9178.553681,296.082377,612.876398
4114.309151,-9030.512492,222.061783,0.000000
4114.309481,-9252.574275,148.041188,0.000000
4114.309810,-9918.759623,296.082377,153.219100
4114.310140,-9844.739029,0.000000,766.095498
4114.310470,-9770.718434,0.000000,459.657299
4114.310799,-10362.883188,74.020594,383.047749
4114.311129,-10807.006753,296.082377,459.657299
4114.311459,-9992.780217,-148.041188,459.657299
4114.311789,-9474.636058,0.000000,536.266849
4114.312118,-9844.739029,148.041188,1072.533697
4114.312448,-9326.594869,0.000000,1608.800546
4114.312778,-9992.780217,0.000000,459.657299
4114.313107,-9696.697840,-296.082377,-689.485948
4114.313437,-10140.821405,-370.102971,-612.876398
4114.313767,-9992.780217,-666.185348,-766.095498
4114.314096,-9326.594869,-962.267725,153.219100
4114.314426,-9178.553681,-518.144159,1838.629195
4114.314756,-9474.636058,-444.123565,1685.410096
4114.315086,-9622.677246,-518.144159,76.609550
4114.315415,-9696.697840,-592.164754,-612.876398
4114.315745,-10658.965565,-444.123565,306.438199
4114.316075,-10214.842000,-740.205942,612.876398
4114.316404,-10066.800811,-814.226536,1302.362347
4114.316734,-9696.697840,-814.226536,1991.848295
4114.317064,-10362.883188,-518.144159,689.485948
4114.317394,-10140.821405,-740.205942,-612.876398
4114.317723,-9844.739029,-666.185348,-919.314598
4114.318053,-9844.739029,-370.102971,0.000000
4114.318383,-9696.697840,74.020594,1532.190996
4114.318712,-10140.821405,0.000000,1149.143247
4114.319042,-9844.739029,-222.061783,229.828649
4114.319372,-10214.842000,-296.082377,-766.095498
4114.319701,-9844.739029,0.000000,-1149.143247
4114.320031,-9474.636058,-444.123565,-1302.362347
4114.320361,-9474.636058,-592.164754,-229.828649
4114.320691,-8734.430116,0.000000,1991.848295
4114.321020,-10362.883188,222.061783,1149.143247
4114.321350,-10584.944971,0.000000,0.000000
4114.321680,-9992.780217,148.041188,-383.047749
4114.322009,-9622.677246,0.000000,-383.047749
4114.322339,-9030.512492,0.000000,536.266849
4114.322669,-10066.800811,592.164754,842.705048
4114.322998,-9548.656652,0.000000,612.876398
4114.323328,-9326.594869,222.061783,-1072.533697
4114.323658,-9252.574275,296.082377,-919.314598
4114.323988,-9696.697840,666.185348,-1225.752797
4114.324317,-9992.780217,222.061783,-383.047749
4114.324647,-8956.491898,518.144159,-153.219100
4114.324977,-8660.409521,370.102971,306.438199
4114.325306,-9252.574275,74.020594,842.705048
4114.325636,-10214.842000,-222.061783,459.657299
4114.325966,-10140.821405,148.041188,229.828649
4114.326296,-9474.636058,518.144159,459.657299
4114.326625,-9400.615463,444.123565,1072.533697
4114.326955,-9548.656652,518.144159,0.000000
4114.327285,-9548.656652,296.082377,0.000000
4114.327614,-9770.718434,1110.308913,-383.047749
4114.327944,-10066.800811,962.267725,-459.657299
4114.328274,-10510.924376,814.226536,-306.438199
4114.328604,-10362.883188,814.226536,1225.752797
4114.328934,-9844.739029,666.185348,1149.143247
4114.329263,-9474.636058,444.123565,229.828649
4114.329593,-9474.636058,370.102971,-919.314598
4114.329923,-9992.780217,444.123565,-689.485948
4114.330253,-9548.656652,444.123565,306.438199
4114.330583,-9326.594869,740.205942,995.924147
4114.330912,-9252.574275,444.123565,1455.581446
4114.331242,-10436.903782,666.185348,1149.143247
4114.331572,-10732.986159,592.164754,0.000000
4114.331902,-10658.965565,148.041188,-766.095498
4114.332232,-9178.553681,-222.061783,-1302.362347
4114.332562,-8956.491898,-444.123565,76.609550
4114.332891,-8808.450710,-74.020594,1532.190996
4114.333221,-8808.450710,-296.082377,1455.581446
4114.333551,-9918.759623,0.000000,1225.752797
4114.333881,-9548.656652,0.000000,0.000000
4114.334211,-9992.780217,-296.082377,-536.266849
4114.334540,-10288.862594,0.000000,0.000000
4114.334870,-10214.842000,-370.102971,995.924147
4114.335200,-9400.615463,-370.102971,536.266849
4114.335530,-8660.409521,-666.185348,0.000000
4114.335860,-9622.677246,-518.144159,0.000000
4114.336189,-10807.006753,-222.061783,0.000000
4114.336519,-10362.883188,-370.102971,0.000000
4114.336849,-9696.697840,-222.061783,919.314598
4114.337179,-9104.533087,-666.185348,919.314598
4114.337509,-9622.677246,-814.226536,1149.143247
4114.337838,-9622.677246,-814.226536,1072.533697
4114.338168,-9844.739029,-592.164754,842.705048
4114.338498,-10436.903782,-592.164754,612.876398
4114.338828,-10362.883188,-592.164754,536.266849
4114.339158,-9622.677246,-740.205942,459.657299
4114.339488,-8808.450710,0.000000,383.047749
4114.339817,-9400.615463,0.000000,0.000000
4114.340147,-9770.718434,0.000000,0.000000
4114.340477,-10214.842000,222.061783,76.609550
4114.340807,-10510.924376,518.144159,-383.047749
4114.341137,-9770.718434,74.020594,-76.609550
4114.341466,-10881.027347,148.041188,612.876398
4114.341796,-10362.883188,0.000000,153.219100
4114.342126,-9104.533087,-518.144159,0.000000
4114.342456,-8734.430116,148.041188,-76.609550
4114.342786,-9474.636058,518.144159,459.657299
4114.343115,-10288.862594,444.123565,306.438199
4114.343445,-9474.636058,518.144159,306.438199
4114.343775,-9474.636058,592.164754,229.828649
4114.344105,-10140.821405,666.185348,0.000000
4114.344435,-10288.862594,518.144159,-383.047749
4114.344765,-9844.739029,-222.061783,-306.438199
4114.345094,-8882.471304,0.000000,-153.219100
4114.345424,-9252.574275,148.041188,459.657299
4114.345754,-9622.677246,0.000000,536.266849
4114.346084,-9770.718434,296.082377,-383.047749
4114.346414,-9326.594869,666.185348,-612.876398
4114.346743,-9844.739029,888.247130,76.609550
4114.347073,-10658.965565,740.205942,459.657299
4114.347403,-10732.986159,666.185348,459.657299
4114.347733,-10066.800811,592.164754,0.000000
4114.348063,-9770.718434,518.144159,-1149.143247
4114.348392,-9178.553681,370.102971,-1149.143247
4114.348722,-9622.677246,222.061783,-383.047749
4114.349052,-9400.615463,0.000000,0.000000
4114.349382,-8586.388927,222.061783,-383.047749
4114.349712,-9474.636058,444.123565,383.047749
4114.350042,-10584.944971,814.226536,153.219100
4114.350371,-10362.883188,518.144159,-766.095498
4114.350701,-9622.677246,0.000000,-1608.800546
4114.351031,-9548.656652,148.041188,-536.266849
4114.351361,-9252.574275,74.020594,689.485948
4114.351691,-9252.574275,0.000000,459.657299
4114.352020,-8808.450710,148.041188,0.000000
4114.352350,-10732.986159,0.000000,842.705048
4114.352680,-10881.027347,74.020594,689.485948
4114.353010,-10214.842000,-666.185348,153.219100
4114.353340,-9548.656652,-148.041188,919.314598
4114.353669,-9326.594869,-592.164754,995.924147
4114.353999,-9770.718434,0.000000,995.924147
4114.354329,-9696.697840,-222.061783,0.000000
4114.354659,-10214.842000,0.000000,306.438199
4114.354989,-10140.821405,296.082377,0.000000
4114.355318,-9474.636058,-148.041188,306.438199
4114.355648,-9474.636058,74.020594,306.438199
4114.355978,-9992.780217,148.041188,766.095498
4114.356308,-10214.842000,0.000000,536.266849
4114.356638,-9770.718434,-444.123565,995.924147
4114.356968,-9918.759623,0.000000,919.314598
4114.357297,-10214.842000,0.000000,1302.362347
4114.357627,-10288.862594,0.000000,842.705048
4114.357957,-9548.656652,-296.082377,689.485948
4114.358287,-9326.594869,0.000000,536.266849
4114.358617,-9696.697840,0.000000,306.438199
4114.358946,-9992.780217,222.061783,383.047749
4114.359276,-9844.739029,222.061783,766.095498
4114.359606,-9992.780217,0.000000,459.657299
4114.359936,-9696.697840,0.000000,-536.266849
4114.360266,-9696.697840,74.020594,-995.924147
4114.360595,-9622.677246,370.102971,-383.047749
4114.360925,-8734.430116,-74.020594,0.000000
4114.361255,-9400.615463,148.041188,536.266849
4114.361585,-10066.800811,518.144159,383.047749
4114.361915,-10214.842000,74.020594,153.219100
4114.362245,-9844.739029,222.061783,-1072.533697
4114.362574,-10066.800811,74.020594,-995.924147
4114.362904,-10362.883188,222.061783,0.000000
4114.363234,-9474.636058,-444.123565,689.485948
4114.363564,-8734.430116,-74.020594,306.438199
4114.363894,-9400.615463,148.041188,306.438199
4114.364223,-10362.883188,74.020594,76.609550
4114.364553,-9918.759623,0.000000,-766.095498
4114.364883,-9400.615463,222.061783,-766.095498
4114.365213,-10362.883188,370.102971,76.609550
4114.365543,-10807.006753,0.000000,842.705048
4114.365872,-9770.718434,74.020594,383.047749
4114.366202,-8290.306550,0.000000,229.828649
4114.366532,-9252.574275,370.102971,-383.047749
4114.366862,-10584.944971,666.185348,383.047749
4114.367192,-11325.150913,74.020594,612.876398
4114.367521,-10807.006753,0.000000,689.485948
4114.367851,-9252.574275,74.020594,1225.752797
4114.368181,-9622.677246,-296.082377,919.314598
4114.368511,-9548.656652,-296.082377,766.095498
4114.368841,-9178.553681,-222.061783,919.314598
4114.369171,-9178.553681,0.000000,0.000000
4114.369500,-9770.718434,148.041188,-306.438199
4114.369830,-10584.944971,0.000000,0.000000
4114.370160,-9770.718434,0.000000,383.047749
4114.370490,-9474.636058,-370.102971,383.047749
4114.370820,-9030.512492,-296.082377,229.828649
4114.371149,-9548.656652,-148.041188,-229.828649
4114.371479,-9992.780217,-740.205942,-153.219100
4114.371809,-9252.574275,-222.061783,0.000000
4114.372139,-9474.636058,-222.061783,919.314598
4114.372469,-10214.842000,-444.123565,1685.410096
4114.372798,-9770.718434,-148.041188,1149.143247
4114.373128,-9474.636058,-740.205942,612.876398
4114.373458,-9474.636058,-370.102971,612.876398
4114.373788,-9918.759623,-296.082377,1072.533697
4114.374118,-9992.780217,0.000000,459.657299
4114.374448,-9252.574275,296.082377,-153.219100
4114.374777,-9326.594869,962.267725,-306.438199
4114.375107,-10140.821405,518.144159,-1149.143247
4114.375437,-9992.780217,444.123565,-1302.362347
4114.375767,-9918.759623,518.144159,-229.828649
4114.376097,-10140.821405,0.000000,612.876398
4114.376426,-10436.903782,74.020594,919.314598
4114.376756,-9918.759623,0.000000,919.314598
4114.377086,-9474.636058,0.000000,-459.657299
4114.377416,-9326.594869,-148.041188,-306.438199
4114.377746,-9992.780217,148.041188,459.657299
4114.378075,-10881.027347,592.164754,1302.362347
4114.378405,-10807.006753,666.185348,995.924147
4114.378735,-9992.780217,740.205942,306.438199
4114.379065,-10658.965565,666.185348,-229.828649
4114.379395,-10584.944971,814.226536,0.000000
4114.379724,-9918.759623,148.041188,-383.047749
4114.380054,-9696.697840,148.041188,-459.657299
4114.380384,-9474.636058,74.020594,383.047749
4114.380714,-9474.636058,444.123565,0.000000
4114.381044,-9104.533087,222.061783,-306.438199
4114.381374,-8882.471304,666.185348,-459.657299
4114.381703,-9770.718434,518.144159,0.000000
4114.382033,-9696.697840,296.082377,459.657299
4114.382363,-9844.739029,0.000000,306.438199
4114.382693,-9622.677246,370.102971,0.000000
4114.383023,-9770.718434,74.020594,842.705048
4114.383352,-9696.697840,222.061783,459.657299
4114.383682,-8882.471304,-74.020594,-229.828649
4114.384012,-9030.512492,222.061783,-536.266849
4114.384342,-9400.615463,148.041188,0.000000
4114.384672,-9622.677246,222.061783,0.000000
4114.385001,-8882.471304,370.102971,-612.876398
4114.385331,-9474.636058,74.020594,0.000000
4114.385661,-9918.759623,0.000000,0.000000
4114.385991,-9844.739029,0.000000,-153.219100
4114.386321,-9844.739029,0.000000,-76.609550
4114.386651,-9474.636058,-222.061783,76.609550
4114.386980,-9770.718434,-518.144159,459.657299
4114.387310,-9918.759623,148.041188,1532.190996
4114.387640,-10288.862594,0.000000,1532.190996
4114.387970,-10436.903782,-370.102971,1149.143247
4114.388300,-9696.697840,-592.164754,459.657299
4114.388629,-10066.800811,-444.123565,689.485948
4114.388959,-9992.780217,-740.205942,1378.971896
4114.389289,-9992.780217,-592.164754,229.828649
4114.389619,-10140.821405,0.000000,383.047749
4114.389949,-9622.677246,0.000000,0.000000
4114.390278,-9326.594869,0.000000,-306.438199
4114.390608,-9548.656652,0.000000,-229.828649
4114.390938,-10807.006753,74.020594,689.485948
4114.391268,-10881.027347,148.041188,919.314598
4114.391598,-9844.739029,-444.123565,536.266849
4114.391927,-9400.615463,-592.164754,919.314598
4114.392257,-9844.739029,-444.123565,1532.190996
4114.392587,-10140.821405,-296.082377,1532.190996
4114.392917,-9918.759623,-814.226536,459.657299
4114.393247,-9030.512492,-518.144159,-459.657299
4114.393577,-9474.636058,0.000000,0.000000
4114.393906,-9918.759623,0.000000,0.000000
4114.394236,-10510.924376,222.061783,-383.047749
4114.394566,-9770.718434,74.020594,229.828649
4114.394896,-9696.697840,444.123565,76.609550
4114.395226,-9548.656652,296.082377,-842.705048
4114.395555,-9696.697840,74.020594,-1149.143247
4114.395885,-9696.697840,74.020594,-536.266849
4114.396215,-9474.636058,148.041188,0.000000
4114.396545,-9992.780217,0.000000,229.828649
4114.396875,-9548.656652,0.000000,536.266849
4114.397204,-9400.615463,0.000000,612.876398
4114.397534,-9474.636058,74.020594,-153.219100
4114.397864,-9696.697840,-148.041188,-306.438199
4114.398194,-10066.800811,518.144159,383.047749
4114.398524,-9844.739029,370.102971,919.314598
4114.398854,-9844.739029,518.144159,689.485948
4114.399183,-9548.656652,296.082377,306.438199
4114.399513,-9844.739029,370.102971,383.047749
4114.399843,-9770.718434,74.020594,-153.219100
4114.400173,-9400.615463,296.082377,-229.828649
4114.400503,-9844.739029,888.247130,306.438199
4114.400832,-9770.718434,370.102971,76.609550
4114.401162,-9178.553681,444.123565,-306.438199
4114.401492,-9474.636058,0.000000,-229.828649
4114.401822,-9622.677246,370.102971,612.876398
4114.402152,-10140.821405,592.164754,842.705048
4114.402481,-9696.697840,222.061783,0.000000
4114.402811,-10140.821405,370.102971,536.266849
4114.403141,-10288.862594,444.123565,1072.533697
4114.403471,-9992.780217,74.020594,612.876398
4114.403801,-9474.636058,0.000000,153.219100
4114.404130,-9104.533087,0.000000,536.266849
4114.404460,-9474.636058,0.000000,842.705048
4114.404790,-9696.697840,0.000000,995.924147
4114.405120,-10066.800811,148.041188,306.438199
4114.405450,-10658.965565,592.164754,76.609550
4114.405780,-10436.903782,74.020594,-383.047749
4114.406109,-9918.759623,74.020594,-306.438199
4114.406439,-10214.842000,0.000000,536.266849
4114.406769,-10288.862594,0.000000,1378.971896
4114.407099,-9918.759623,-222.061783,842.705048
4114.407429,-9844.739029,0.000000,383.047749
4114.407758,-9844.739029,0.000000,995.924147
4114.408088,-10140.821405,0.000000,1149.143247
4114.408418,-10288.862594,-444.123565,766.095498
4114.408748,-9844.739029,0.000000,306.438199
4114.409078,-9770.718434,0.000000,995.924147
4114.409407,-9770.718434,0.000000,229.828649
4114.409737,-9918.759623,-222.061783,0.000000
4114.410067,-9918.759623,0.000000,306.438199
4114.410397,-8956.491898,-370.102971,0.000000
4114.410727,-9178.553681,74.020594,-536.266849
4114.411057,-9770.718434,518.144159,383.047749
4114.411386,-10881.027347,0.000000,612.876398
4114.411716,-10214.842000,148.041188,0.000000
4114.412046,-9548.656652,-444.123565,459.657299
4114.412376,-9844.739029,0.000000,383.047749
4114.412706,-8734.430116,-370.102971,459.657299
4114.413035,-8882.471304,0.000000,0.000000
4114.413365,-9400.615463,222.061783,153.219100
4114.413695,-10881.027347,592.164754,153.219100
4114.414025,-11103.089130,592.164754,229.828649
4114.414355,-9992.780217,0.000000,-306.438199
4114.414684,-9474.636058,222.061783,76.609550
4114.415014,-9178.553681,0.000000,306.438199
4114.415344,-9622.677246,-148.041188,0.000000
4114.415674,-9326.594869,0.000000,0.000000
4114.416004,-10584.944971,444.123565,153.219100
